,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009140038482623259,-0.004472520651999649,0.0009446236172595684,-0.0011681751412071367,-0.0013794546518153122,-0.01358918752350424,-0.008539717887231922,-0.007617286160761074,0.008618686101639919,-0.010320251884534743,0.01398071223003465,-0.0029302974661159576,-0.0032675185136195866,-0.0016397199490032098,-0.009851895608775956,-0.005990196158819648,-0.00218609481909016,0.015029790403690981,-0.0019952357925833233,0.007753264451423381,-0.0006979305824434488,-0.009007719881653232,-0.006881820018469743,-0.009174973544406361,-0.0028689191374944127,-0.005252604328503463,0.006448051827926432,-0.00619108828670842,-0.003826406454450806,0.00517446885785778,-0.004749663619914125,-0.0018153521827684073,-0.012219999725705892,0.007303674129396072,-0.0031041582931937775,-0.006077422415537274,0.009275187681908175,0.003052466089386533,0.0021689833957285465,-0.009443146254951332,0.0019271334233195749,0.0047097722717912745,0.010454225015874636,0.004999307781747574,-0.005715650036585028,0.01070870493534539,-0.0020831706119759045,0.005168687132525562,-0.002978808442655757,-0.0015508391619157222,0.002702848847456153,0.000710681058207676,0.004114765896462081,0.0057541315641278165,0.015663274654178043,-0.000817615583966768,0.0010369266890193837,0.007032433415516255,-0.004347287677779152,0.012236409891162398,0.005703494899563158,-0.0015971075741131428,-0.0064635087209181825
CP1,-1.4630842688215934e-05,-0.0027417134940977,0.0047630004242030614,0.0042388217284655035,0.002784649266101183,-0.003621208815810499,0.005881679386174121,0.007645604310859011,-0.0037110793851517897,0.0011569599544859303,-0.0036921001399158986,-0.005814018457533682,-0.009869288148174078,-0.0009312407745267134,-0.006299668909189999,0.004132261678394266,-0.00020156377693172217,0.0002305620856396331,0.005680346735706613,-0.000642295069019549,-0.0010007023395744094,0.003222338288915853,0.007444701663115623,-0.006854813176098325,0.014255100932846296,-0.0007196256839186611,0.0006692186145835759,-0.0054131645430740265,-0.002649123157526346,0.010179099735869213,-0.001449609058454586,-0.003284962810650027,0.0013450915213229254,0.0017248591771984942,-0.004123349871936858,-0.005262007835477388,0.004144817757938598,-0.003230099838086236,-0.008259255823418046,0.008324965614697786,-0.006715411667972343,-0.0008286904998579033,2.1376510422865575e-05,0.01691762405026306,-0.0069066177542868,-0.0006629029495730485,0.008761563505600003,-0.0029930984616528917,0.001921058670146806,-0.012365238960334469,0.002373362410547541,-0.002737133965085809,-0.008849945190509025,-0.006183611173949739,0.0036208701886652544,0.005597791587709431,-0.0005645344513963164,0.002122084943673379,-0.0033461575733264963,0.005664318384165002,0.0003302367170908826,-0.001781598036646263,-0.0014339032089560663
Pz,0.002276749235794821,-0.005269394833532656,0.005122157661170506,0.0015104448988193346,0.0009601413832904283,-0.008432329935682865,0.00039838849060591826,0.004970897692318014,-0.004239124839824294,-0.004135235767859249,-0.004097471315259221,-0.004226750861995022,-0.00426701330353374,-0.003394321905654519,-0.001834534673257105,0.001833824767994107,0.004445923533888216,0.0001083647660735064,0.0006608418767454216,0.00401424628479073,-0.00611077517809008,-0.0031056208302213863,0.004523430144258048,-0.0008606480823247671,0.010789812481486633,0.0014916911763417622,0.0013834611825698402,-0.005484544708935505,-0.003921861439173797,0.015967233054786256,-0.0062125580410629065,-0.0027340802357870876,-0.00034824379169746955,0.0019632390870314917,-0.00012289980208750155,-0.004294981690352254,0.008399175949492882,0.0007522958532095447,-0.006838525234093453,0.005433892263216434,-0.003821003176874633,0.003113653886243784,-0.0003554196331969975,0.007649512857523608,-0.0009956585861175121,-0.0028753419804056933,0.0037346862190686097,-0.0008882858068684652,-0.0031897030752127513,-0.01296404387512905,0.006752147158615782,-0.0002231703944669608,-0.004326562288277221,-0.005557116459099615,0.0033866994350160197,0.006768133347551497,0.00394279502527352,-0.0004530574643361856,-0.0009452631480433259,0.0016342019154297095,0.0012743065881242526,-0.0005778675854426693,0.0018410617271652809
P3,-0.0036080261172578183,-0.0031339538778634834,0.00522112236259826,-7.3475504150506e-05,0.004182563563159006,-0.00294593356036331,0.009632666422317006,0.009788962608238272,-0.0065562350410315875,0.001931468876909941,-0.002753788123586624,-0.004351138708619848,-0.011369885469591827,-0.004911694764803853,-0.005342835207283351,0.005279532450978324,0.001988978641638382,-0.0007658680443022679,0.007976480141359326,-0.0008904400986446247,-0.0006403592895950945,0.005515826485726276,0.006672191270853285,-0.00680019546808576,0.01506960273013344,-0.0037926997771438875,0.0004642032371040498,-0.008545335544659178,-0.00817496603924621,0.010346293868797386,0.00174871772631632,-0.0021069919745913615,0.0020096533465837688,-0.0018936607400488713,-0.0019633148704780567,-0.004002222369814672,0.002877216130298942,-0.003321535855969634,-0.006057168361999744,0.008524806346566577,-0.00722772188410916,-0.001161597575320368,0.0008281722598300447,0.016189217940753408,-0.005635847813247715,2.048008952978454e-05,0.008686055221989581,-0.004361664310583329,0.003478488641564099,-0.015354998052354399,7.071269278320982e-05,0.002022625282509738,-0.008931829028196617,-0.00808864046115894,0.0037345570576058206,0.007631226937573073,0.0003396311827616929,0.003585927263990777,-0.0017342616204919226,0.0011541621751429455,-0.0026982863534266432,-0.0004424699698046368,0.002667498922212552
P7,-0.0002986764931310476,-0.002361112867770628,0.008319642552747966,0.0025337375536340478,0.0016300884871485628,-0.01173422387134308,0.0008677304021153902,0.006621116148186834,-0.0009382280923490444,-0.000977646798169314,-0.007849828812752542,0.002026571170022095,0.0028366813928997654,0.0037823341014786988,-0.0048802842111645844,0.012320233955978232,0.0027629666834356297,0.0029769629284351834,0.0012016117146846448,0.005976772039382077,-0.0046457436977068115,-0.004662316221015372,0.0019274253417730716,0.00187704109728545,0.005066418490981248,-0.005316333400350898,-0.0031408579511668054,-0.0056938473051224864,-9.861752010561359e-06,0.017903922723814397,-0.00306614008516843,-0.0032325319928159894,-0.0003507840284674574,0.00023536127789488236,-0.0025665398288962117,0.002000467087292613,0.009708668436620542,-0.003729688823924878,-0.0003353152918156889,0.0022060355595280405,0.0008279752143228207,0.0038024003768547775,-0.004816302321366485,0.0020529582749712685,0.0059080448103671565,-0.00833525280050958,0.000131476399811703,-0.007650581170090208,-0.00034283424878547505,-0.013281974905400923,0.0029386008389017566,0.0014594826931189388,-0.010168076393005335,-0.007091637443731487,0.006502523548753726,0.004416998850370033,-1.767002058269615e-05,0.0021709250808297307,0.0011119031051166472,-0.0029144558988708023,-0.0012666502207695964,-0.0021238396175471703,-0.002305841772956344
O1,-0.0019544672717483544,-0.0005056328613182795,-0.0024964876963664492,0.0003923678006939636,0.0030863091306825123,-0.0036722768840712263,0.005943949003484109,0.004828356899855873,-0.008171156195848617,-0.007475690122427216,-0.007617873964952811,0.000595820317480511,-0.004784656239014494,0.0035365488669396594,0.004709125305959471,-0.0019103379748332122,0.0023070810984688207,-0.0036877623731701482,0.007198940837026737,-0.008515599652879994,0.0014670736841161137,0.005045703695410899,-0.00013511539104500356,-0.0016014248089541196,0.014685923093755753,-0.0032788678212169377,0.005233426077037553,-0.008256479036947262,-0.00015935354789549036,0.0005145068411661936,-0.003396049240685043,-0.004206248251096582,-0.0008792720962042602,-0.004610674474167613,-0.0027700222112136894,-0.008202770128157112,0.0015164375979887096,-0.0025414439374050373,-0.0006688421120093872,0.012168931631238087,-0.005906093563818472,0.001820912763009705,0.0007729238469400988,0.013215757973051015,-0.004969685492102208,-0.002352160673472029,0.007603581378134652,-0.0011815737528323416,0.0016691796366331904,-0.004947956473777867,0.008695547950998963,0.001470440094789794,-0.0008840153991714981,-0.001096434901746492,-0.002423314261717135,0.009457240319685438,-0.0014696455005587094,-0.0027756227863284556,-0.006043718093389622,0.005107431333769705,0.0010325034269706825,0.001126394945808096,0.0003463096414468743
Oz,0.002992279718774843,-0.00038161778777234465,0.001562463337643441,0.002554752244935666,-0.004275180014629863,-0.01466427258406017,-0.005356769955683939,-1.8838339247831404e-05,0.00044496052935846103,-0.004220888025285146,-0.005714950970816436,0.0019294258367887496,0.006412416216016542,0.005218103080015031,0.001615064572994724,0.006678760066397036,0.004900345696779877,0.0030840876606183162,-0.00462790260791936,0.008293868473754556,-0.0026512609003510063,-0.007975455662428115,-0.00721359773828548,-0.0017600352475033512,-0.000541899178999293,-0.007291654214315688,-0.002612899570855535,-0.004189158208675032,0.003638448322754402,0.0136906905129274,-0.0061507730792079145,-0.0006466862669306343,-0.004276856157169034,0.0010010411683965075,-0.0023106720761526603,0.003221420719247959,0.00812146792489072,-0.0034736707783152854,0.0020959964154011485,-0.000951406058260865,0.004052998241087747,-0.006729787439388998,-7.143957459911435e-05,-0.002132368499766073,0.0058284026511264755,-0.0007151451048598434,-0.002725148937214688,-0.003569260999462587,0.000303859802879251,-0.008052251378690381,0.008989359085278377,0.00036355176824991176,0.000842362862437409,0.004028789148722501,0.014309356185280429,-0.00409692027260607,-0.0052056854312410306,0.00476768412881357,-0.0022593023776607928,0.0016681250254800281,0.002927573937240936,0.0008907664357136365,0.0004353336683489313
O2,-5.39422603119729e-05,0.0021514456497662184,-0.01427726984994154,0.0034893381844398616,0.004585876885031846,-0.01189079422913401,-0.0013112482137662869,0.006989163407061853,-0.0003714030991604153,-0.015001214783282557,0.008234564761198266,0.0010218492569609764,0.0010399195186638482,0.000769739859900539,0.003444375892908697,0.0013525635638732564,0.004777203925022374,-0.0034833785992244085,-0.005748241629377991,-0.004722882815772499,0.003092687509632156,-0.000287981395669535,0.00255491560545615,0.006929213685020302,0.008562602146494385,-0.0016712629473263785,0.010539531657492558,-0.0030510349423387047,-3.062847951803421e-05,-0.00288693714936295,-0.0068548406427000694,-0.001675336614202605,-0.0016617667448279912,-0.003922356275698539,-0.0007818713522636696,-0.004388521567436025,-0.0023462406146498443,0.004809181273286344,1.4244303747582704e-05,0.004946297528168256,-0.004625058607878655,0.005018578574979744,-0.003167920247619159,-0.005925998799993908,-0.0016362922761354731,-1.1636074521259587e-05,-0.004602171552536748,0.006004624525721463,-0.0021472616587487336,0.01031672268707993,0.0020692624908800195,-0.006640447530836539,0.01451292637884168,-0.009005522349827775,0.000804552330436057,0.011113017359622277,0.0026989614653615476,-0.0039891252786223175,-0.0007365031511561808,-0.0026498151828128983,0.0037370366974375895,-0.005014958694193973,0.0009914684863638768
P4,0.0015208001748426014,0.000516899726585503,0.006463890485553585,0.00043262972420669496,0.0005056139618426943,-0.004977157422517748,0.0038626710056134904,-0.0010653366491773612,-0.001669300583391725,9.745219523356156e-05,-0.004045924468052419,0.008061050136576112,-0.0005078836231468889,0.01189297883200889,-0.0011995977070731537,0.011084511353118203,-0.006159774028082106,-0.007963018925525391,0.0008336193610945786,-0.00228265183676023,0.007320398119978009,-0.0028651538536821376,-0.006014017387865167,-0.007653786147105081,0.007141207855642762,-0.01592951799838388,-0.0008083101157069297,-0.002283073489393631,-7.546371651853678e-05,0.012831383916195472,0.0038598243459688486,-0.0057068404182172745,-0.0007485625427969857,0.0037483970895316014,-0.008361531101007454,0.001858087984459458,0.0061443746283177435,-0.01197825152031497,0.008954366633662763,0.002538516303642914,-0.007821480829119177,-0.009470003419824779,-0.009430083608068268,-0.00028044136822285085,0.004913136833925776,-0.008263814616324246,0.007999139828627863,-0.008330786773350028,0.005292083520227336,-0.007240560513941703,-0.0008794483621488523,0.013800373947379001,-0.0077899981049841215,0.012896405173238002,0.010723915635014817,0.00048805384451673997,-0.004828868849023683,0.009283903297741211,-0.003197010615982647,0.0027684380374494912,0.0022288618725892027,-0.006054832959283062,-0.004180502269792441
P8,0.0005313617746499485,0.0026690863615956364,-0.012936187477088624,0.0027391314128490003,-0.0013281311634971739,-0.010875589279835802,-0.006407581562919514,0.00654055864314585,-0.0028233787457824858,-0.018568726845053028,0.001570892752416446,0.0009224987904693739,0.005227065414141068,0.0007966030486825379,0.005275977343519055,-0.0036322434408904668,0.007706428936471683,-0.007247345923858027,-0.0018105810087691368,-0.008783679526820846,-1.522408554890508e-05,0.0014251946100717235,0.0032279417891801585,0.005711590550991498,0.0068301806327453135,0.00534838284091892,0.00863336346466602,-0.002803576345224594,0.003645970464957198,-0.0017418745997934849,-0.011931374067980215,-0.003705243010307068,-0.0016755286369643345,-0.0027855403187964705,0.002675288473450367,-0.006804191962253139,0.0008851039372558579,0.0057310919550609095,-0.001324875648845458,0.004359387589376154,-0.002878785862543457,0.0005886857637849262,-0.004610315688285502,-0.001889933188284709,-0.0025219307625698514,-0.0007465267381517489,-0.007862337196544052,0.005021960070122677,-0.0001819048515247692,0.009224282939233877,0.0035924802205702273,-0.006695730253917469,0.019355412851536177,-0.004853821847465752,0.0014670093590897597,0.012045134898705177,0.004636145939573212,-0.005984237922832737,-0.0009978746479529232,-0.0007670578670501676,0.006087954975994738,0.0008438753392943331,0.001875287332832095
TP10,0.01031844601808098,-0.004159954477181415,0.007799742929365351,-0.00748738780192636,-0.00016799256101630508,-0.0003340972344153745,0.0011180219616278783,-0.0031292777359980695,-0.0021746247769393076,0.008826673332231347,-0.002583570279256062,0.0024702165613155365,-0.0072971625186485315,0.005423516481916323,-0.007905494072847302,0.008692809932910713,-0.003150690149502842,0.0019600061016841787,0.007633445934774507,-0.0001287767000442714,0.0035491600342512294,0.0014601868737921415,-0.0033160844119690253,-0.013928701392560463,0.008012966294749534,-0.009277350570702343,-0.001732097639585102,-0.00084731614697523,-0.009194134368497569,0.005103476356650858,0.006634382480104617,-0.002961860176095954,-0.004848248473013891,0.013147235629157095,-0.00792480076554824,-0.00112376608538633,0.005175863698281962,-0.011205415654862588,0.0008285824929273392,0.0028395635227378493,-0.00029165508732824363,-0.009678283344182146,-0.0005027727319085957,0.0038917900497058046,-0.003545333235027112,-0.0040274039643638255,0.002277092722933083,-0.006796030404253454,0.005796227101733574,-0.01009351853445443,-0.005332042243232025,0.0103095855060313,-0.010251720376840422,0.007168248446324422,0.01231135081832569,0.003430311425117103,-0.004369458978704216,0.013676069845012474,-0.011977090699635647,0.008220009870002062,0.010033628145366482,-0.001511216750830411,-0.004853280223378317
