,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011162587216581425,0.02058012957511303,0.01288443401796073,0.01441738783256307,0.014757268317776143,0.023403556195661437,0.010681061475284501,0.014053129800646852,0.023000532541878775,0.016759182259645542,0.049785392853085815,0.004465485392211818,0.008622876916876755,0.005075230642037132,0.015624206266014823,0.007339276662961932,0.01961536208355475,0.01666425247340976,0.012508364053371234,0.011058528092331401,0.004983843583985979,0.019580139189872933,0.009175491416638128,0.016797304910411176,0.011701563064449319,0.020979073981779256,0.02823029341053665,0.019337551729047654,0.014056996143425272,0.004169633524101014,0.013742136176016159,0.018873530982422625,0.01789856111498649,0.010069706668663766,0.029794603776042386,0.013481937268349967,0.013907835364209361,0.03521497789852841,0.0044610825305015905,0.009531910310828496,0.010159267007494718,0.017011435577416877,0.0282390991339571,0.006058146099368126,0.01316750736770365,0.023790795121823395,0.007010241524727532,0.029846365078701493,0.009901107723386747,0.019796739547199654,0.016734591808604385,0.012745045547859877,0.025017588240268066,0.014977198498949474,0.007491767266024456,0.01700853582033306,0.023303793480952628,0.004452276807081137,0.013674160078973544,0.010992915233440793,0.015190362580260571,0.027185844341431484,0.017798798400277684
CP1,0.012555578900264524,0.01589322333134583,0.013146578994042377,0.021661238758743234,0.020348075859061503,0.008450811503344754,0.024427715027033448,0.0179072487439207,0.005172799342321142,0.015035791990276885,0.003403988743447932,0.051138188737262724,0.03452981883826196,0.03859076393249305,0.033804494038884275,0.02492430092254177,0.014508918044957094,0.0027229581615415537,0.018398176594944696,0.006211209180374327,0.02492785097137689,0.006211597235735647,0.0245615415090126,0.03247388509096695,0.013368605855602811,0.005453016420753353,0.007468483886514143,0.012299325884696177,0.025328664474851062,0.00839492330980284,0.02056300262295169,0.010733654045961882,0.017313558571451667,0.01394648606070283,0.007840729280464724,0.024052501667289727,0.010211856062084438,0.0065714725428929754,0.028147783083788083,0.02623976584555336,0.013401778011786124,0.010755316085495884,0.0010100357562102572,0.009052933658410598,0.02822513928918334,0.0006281103541576074,0.018913068508832554,0.006537246388885063,0.023779772741889083,0.011201005889483334,0.01663416407041187,0.01852922913881136,0.01927055793323872,0.01658268589584902,0.005879319899698607,0.008893423173279702,0.0067210251328198405,0.008653950263483671,0.01899475087378557,0.011469324795904914,0.010611143652951382,0.008451005531025416,0.016864428886888452
Pz,0.008126357297040558,0.021830355524896705,0.014351641389596244,0.01640998439041673,0.01887641997813712,0.011182284009118658,0.017952511586937364,0.01890544433455633,0.011312654982510746,0.015579087769643972,0.005508152714896183,0.03491844106644037,0.048964148321812104,0.03145735913664058,0.034657595795112225,0.02342978502383948,0.014390958838680147,0.006513903985342793,0.014195788615577756,0.007066203194092293,0.017572464233397277,0.007086789379421669,0.019422342586459543,0.028582393062762567,0.011773733379595176,0.005244202787032951,0.012602942366149967,0.017635034625087927,0.02596685523789556,0.009179322963859229,0.02345755964529845,0.00942737567260219,0.0205056463074706,0.008324632176678042,0.013549665800698742,0.026156524659086324,0.014183099377536538,0.011526285857466822,0.02075184409463871,0.01959878154580741,0.010914520913561767,0.010136777390330419,0.004431766818113879,0.007168194359410805,0.029251060309089763,0.004526195610858001,0.01194635917124938,0.012918461081880599,0.022089345874649988,0.014955676673570025,0.017599363056340796,0.015531602761371069,0.024500837406067042,0.018571735578872855,0.009249790302838038,0.007392994125547016,0.009418937501512351,0.00856603767309309,0.01368607879980414,0.00959308364002764,0.006430206184521083,0.013059395759838216,0.019885005293217982
P3,0.014522906120452117,0.014389477072481782,0.014159927684776929,0.024669421218613166,0.021860579394316827,0.007280201546875998,0.024698890637424697,0.017370230341491762,0.005107756698049503,0.01521658655784661,0.003381710365175981,0.03913349365850502,0.031781337543360794,0.05036299251315295,0.028976121941649724,0.029105149657716982,0.014402409695125693,0.0032387866520829423,0.02016066967979644,0.006253892358998465,0.02812836775034107,0.00600426306054197,0.02543289711232498,0.030673684279155136,0.011350100437037162,0.006334649591072846,0.006569104046933266,0.010545124817312077,0.02656834237058219,0.009019075345330621,0.019311741799980298,0.010628921427717986,0.018493058448293492,0.014589767355500721,0.006586332844417442,0.02221592885469335,0.009766977817256679,0.005341917731783051,0.03022464496406032,0.024241530345714666,0.01436990089798263,0.007549993864085385,0.0,0.008802248266144059,0.026674461111691906,0.00027781987169773196,0.019583881494204657,0.004936055567461483,0.02849801178693305,0.011392773851557922,0.014893137001297845,0.019417461961900327,0.017778041303638623,0.017089265934399692,0.007394347842474055,0.010320270183637171,0.006864446138242046,0.00913527559581678,0.020461880213642654,0.011074627942354405,0.012128834281346304,0.008272639984038922,0.014985653167508651
P7,0.008258873851671983,0.02360114420765053,0.011398264252743541,0.015917609139057293,0.019271590802506237,0.014113652851777504,0.016692824890645358,0.01934642491029774,0.010430224084324962,0.012715849605254442,0.008892257556209045,0.031163684668704443,0.030925048604811586,0.02664011710286946,0.04727303001248383,0.018364279638521556,0.017689887519793092,0.004202261225618621,0.01354284134347522,0.0068307568688078454,0.016196441363127603,0.009338606757143226,0.020515227195830578,0.032007741551352886,0.013038418583921976,0.008224438967561417,0.015654652315554476,0.015552362980740218,0.023976301426964726,0.007065068721427729,0.02186105139221744,0.007690993747279013,0.023049951757839006,0.008457386649978388,0.015653085081848078,0.023992002401189483,0.012801958944245979,0.01583119520481053,0.014538133675413071,0.0191909667814871,0.006379502903250977,0.01336963598513546,0.006127139225846739,0.008968963492962178,0.026694548535317008,0.006761408078988745,0.011415126333667723,0.016016662474707007,0.01854845563280612,0.015401606553048782,0.018215191976288264,0.014196729255107982,0.02921289003799922,0.018206166063896086,0.006334779468297065,0.010900415023271128,0.01372790248636473,0.006727582385388641,0.013997432839948377,0.012158562646960053,0.007405689524879617,0.01325065899573976,0.02407634144297113
O1,0.006460327682402008,0.012558271106849083,0.024285899021454078,0.0225579461756161,0.024411851687359126,0.011238652739831805,0.0249565373236196,0.017610103982569965,0.008862135076724162,0.0223778632959667,0.005897949807725182,0.026667851429536517,0.024510128870895185,0.03054798058737547,0.021063208675509357,0.04498555843884765,0.017290868946744233,0.0112214872506631,0.01621749816323114,0.01441544861574354,0.022937440171906964,0.008006505899182094,0.025558154172360986,0.024632809539648803,0.010662492874803265,0.006560296615346564,0.006332156517840818,0.012814613435971463,0.023266131702437687,0.01614672920956573,0.022632569626513367,0.009978543580700893,0.0228634549719229,0.008451166851665231,0.010687311607602907,0.027027434688754882,0.014010082388157746,0.006396796724785448,0.026236916716572314,0.014734850904067615,0.01617656743975808,0.007932520699198031,0.0050180286466311175,0.008780552383941943,0.02568510458592855,0.004276150392385319,0.01793108651863698,0.005584261018539801,0.027297032258981335,0.007594955174042739,0.006652612304660185,0.022835252740306268,0.01276217497163561,0.01450887355438523,0.014493982314705446,0.011856270077581051,0.009421185203416775,0.015467272663608422,0.022501014963135182,0.004165144716992836,0.00268851470288453,0.01207828142836602,0.016219134161806856
Oz,0.002203776458458283,0.020272182650125006,0.01742619261016355,0.01944814613896882,0.025521293120295434,0.023910578666109586,0.01868438032791304,0.016685296813191995,0.013003519370859811,0.014769059187427979,0.012757550895257862,0.013239042609826609,0.013158723794249056,0.013075204019057502,0.017986865957289093,0.014783674095139258,0.040331964782705385,0.011351950563705835,0.01887306847358029,0.007874866065110888,0.012950240240442609,0.01749855114459577,0.016805206445047946,0.02155142931270343,0.017323214369950067,0.01374062455776216,0.021914022224768015,0.013416906457851785,0.020252050298868545,0.004082739751875088,0.022284954478984858,0.01409260376163296,0.027314378036699845,0.0026040227638770026,0.02627890971946116,0.01825460938184416,0.009352530105867528,0.020733289306099342,0.009554738094114952,0.015363595317838442,0.011561360711084755,0.02105304832438188,0.016247776175426065,0.011767148719953099,0.018617412883357033,0.014743662099964285,0.01409462542033654,0.019349632395059067,0.017430530752798313,0.015550640865809033,0.007440083090172717,0.01955959007500354,0.0174438400059302,0.009872517571583566,0.0039601345750810354,0.022450772610567882,0.02237260180736288,0.004764754739104944,0.015981296287560735,0.007275360023720795,0.003877499275572298,0.021689870816008844,0.022169888404439564
O2,0.011847425033736007,0.016838518824108348,0.02785248125279278,0.004324115908813475,0.019785873884637796,0.030090181715719918,0.007159679515252518,0.008784317128215842,0.026694820422227705,0.01953923066699834,0.01147073988311911,0.0031334561906069666,0.007358513257702258,0.0031678831847400564,0.0057653802355597476,0.010883009877241811,0.013442896780835357,0.05515555870594778,0.01012476756664253,0.02063167597162288,0.002712600027126,0.013622437045274948,0.006714140376369443,0.00897574557689144,0.005214610508224188,0.01404056536489545,0.018750460574372397,0.027377842438374697,0.015940879680704272,0.010971091153189172,0.017026308810458295,0.021761603054350723,0.016709644247841784,0.01124806759340348,0.031556000648745454,0.020476690313462553,0.02616496683884576,0.022800394077160994,0.0072866706757948345,0.0031611277596503193,0.020143070997792733,0.018508560996975586,0.038197454015071255,0.014831934932259011,0.012328041035436579,0.029220474891139978,0.01092081458391977,0.02271081850439301,0.006156615223944147,0.01418106737561724,0.013357348789296647,0.01695173838469041,0.013183719521810576,0.019473170712921595,0.015812199663889522,0.010770634744795966,0.016525426533488513,0.012483287443377684,0.012340707457479835,0.009686828280985407,0.007993142120304091,0.03417733624683104,0.013483234771921966
P4,0.010575195779854737,0.014040114144324111,0.012129664648154244,0.02655998772899263,0.022440452552631177,0.01784306119220776,0.03150243899198334,0.01463285066421949,0.006857017712241572,0.012921649588483868,0.00815820887799987,0.017679507213152153,0.013698770299168148,0.01913230239439275,0.014009583893694118,0.01492573031368679,0.020022244964369947,0.01033594451682475,0.045882849743795764,0.005217570416138051,0.026636504803703727,0.015534970644700944,0.02615058816221849,0.019156621216606433,0.019630168999451296,0.019062571092506315,0.01427399176907192,0.006082984716368032,0.022756220890372263,0.003005187573602195,0.017585056193382385,0.01774611480143302,0.01964522467723276,0.01251699531739131,0.014197265246827292,0.012591244468028381,0.0026739626624099943,0.013180683825579489,0.024056592265393847,0.025185576650867507,0.022059315312413005,0.015751734115126797,0.010866818744120845,0.018049915176203385,0.01354781262568386,0.010899407471291329,0.023765579644330924,0.011200329578784484,0.028796916840673113,0.010692553487295708,0.00749286278894085,0.019727324837759568,0.01138738258931706,0.00836673844226375,0.0022880801265102372,0.02035367932309568,0.013500778563935095,0.005083308001908656,0.02045884162063498,0.012412844258724843,0.01302806857122436,0.0145821185444568,0.015453917721841796
P8,0.015836082363938332,0.010253219186450625,0.03372516884396906,0.008921890409405338,0.02222626319490846,0.019221109456723742,0.010011601172218217,0.008277015473490927,0.018415984012655186,0.01990135203784864,0.01134183384455657,0.011605702784339792,0.010768242251416605,0.012665855256888944,0.015152661079163313,0.02166344996472004,0.011585388310437898,0.026312541542368395,0.006666618438059562,0.05882326290787518,0.007656729819835462,0.01086411487645,0.014011141100535893,0.01646769443289881,0.0032218901755696676,0.0067732694260445,0.011271098554135588,0.018975764686487748,0.0077304976666122995,0.030733168362267575,0.01581050658744314,0.019774678870550327,0.014410378971625795,0.014160065193385023,0.01710855031822112,0.02395200698233313,0.030690749110109123,0.013629842809816186,0.01114055248353943,0.005683558663231621,0.010673465731090147,0.018426762375606733,0.021451097946162845,0.01363371571311403,0.013476497761315747,0.016805038924870352,0.015265523327154227,0.013697253249292794,0.006573230317028556,0.007206778837637956,0.01635413798526017,0.015919094027077002,0.01190106646603566,0.010149198849762335,0.0280803026768923,0.0068565733837716875,0.011898289667444755,0.03902662540636255,0.03453694398992636,0.00535282733632526,0.002396596404893479,0.018999659769098967,0.013877818231348827
TP10,0.013043613953618449,0.008618726970467245,0.012418386997678561,0.03361664906879644,0.025488624644555848,0.009409848720705749,0.03619921043001084,0.01715906497798208,0.002191019177307638,0.013501514055244652,0.00431136031663761,0.02800826894957636,0.01927508599705383,0.031081859314467646,0.019666301723510346,0.024237191360325344,0.01676325273062614,0.0030391556330396268,0.031511503435583794,0.005267397488824001,0.05124258084637141,0.008004325343577423,0.02880217864643994,0.02590553474872951,0.01789623636999338,0.00785613760138,0.006384582763982472,0.0031383660521685534,0.02344448737964466,0.004980968074746569,0.015502199833528464,0.01936527966140704,0.018250882332873645,0.015095788600954627,0.006148989304056919,0.01620121923152134,0.001448598349496423,0.00574848042218348,0.03610311441495724,0.030872286689709483,0.01944497445416042,0.011699149001600621,0.0031089043554756,0.020063419800667257,0.01618383863687039,0.003533901898883287,0.03287269606735209,0.003439664514913066,0.029953748596641037,0.008403578452458926,0.010125595798449087,0.023179205879193983,0.01039775902195089,0.00878582748094876,0.0033553732012602563,0.014840955915294739,0.006648708605059285,0.007196802371038697,0.026165290412739066,0.009829596828313525,0.012772982903749789,0.008163664872275154,0.012634088316969291
CP6,0.002112157696637914,0.02697399551236429,0.013626801899871976,0.013557877530084333,0.014474601765722107,0.024286998086358765,0.014503423061507398,0.015340429721303714,0.016815471469683516,0.01650837151669799,0.014122080218016515,0.006155685773050779,0.007734945094974189,0.006669070263235989,0.01135743774374787,0.008535250838525918,0.020348606723814885,0.014530660401877598,0.018400381719869498,0.008552105462696354,0.007665023502551976,0.04165380651034231,0.010795307583394025,0.013238068008085043,0.020386148698075653,0.023979409561209992,0.02895336866490897,0.016336715368164556,0.02170638892209246,0.003285163687514242,0.02345763680009416,0.0112552926977826,0.028296816914430756,0.002900418686265594,0.026957551378047905,0.013800862983528603,0.011701825345758504,0.029156993941749792,0.006633444651935168,0.015294010903949079,0.014614621193493004,0.018138703361604037,0.01700538995487601,0.010535213180543655,0.01602920492532498,0.018907860956556475,0.00933970163723432,0.024549008852169082,0.016598726133974874,0.023271785287749147,0.008562488178896118,0.021344814288366536,0.013467522912807449,0.017334584970440492,0.004881864366388609,0.023007369586815637,0.029825668528461247,0.005689306833000725,0.01111619241033708,0.013082699829249606,0.00645938356827854,0.02299166834989816,0.0211856133836112
CP2,0.006895975838116775,0.012699650318569792,0.01740434507414585,0.025588396614539467,0.027331850274665587,0.01306382212498158,0.029551918215827016,0.01840382155030587,0.005730258437809149,0.01283053039401344,0.007320948207279096,0.025497733577998512,0.019301961986111095,0.026707328293172843,0.02299359354759406,0.02531704968963142,0.018840547845763424,0.006369014629261475,0.027586273951689798,0.007676389485956539,0.025709465239767377,0.01080656054347834,0.04444705831510976,0.028769885837921005,0.01389177867096374,0.011657048396699527,0.01015713134821218,0.009287563709456062,0.024367914833979702,0.007514895067566023,0.019047214563073636,0.014153857260552592,0.022478814388177195,0.0068082212083833745,0.011518409031561283,0.02021411726299261,0.007814814789523181,0.009631465123409875,0.022311283787288284,0.021976326962640416,0.015371106888291557,0.009073565825594456,0.006860829050984418,0.017877293771905466,0.0176283684697948,0.0060624112327794235,0.023034129025198313,0.006706665799145291,0.029761817085958032,0.0059079242349270485,0.007785166377304367,0.01908074262013975,0.014513501930090583,0.009053838548033027,0.00668758601361036,0.01680698591389588,0.010978727965682696,0.009157764556493808,0.024657699359707873,0.007154712590443181,0.005207072496671192,0.012196839147019762,0.018760014698139767
