,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.007516776567355344,-0.0007370933577117607,0.011282395970635219,0.0012103895542834048,0.003463552173520436,0.005899422314300535,0.007963712774652472,0.004628237106550035,-0.01337856993532013,0.006056300005380497,-0.004857808201167206,0.002732833050820333,0.001940788115841723,0.00032725593793896893,-0.0017656261104053023,0.0046150571119127765,0.009298775954541077,0.01028415624584041,-0.007456831633841452,0.01635076352485678,0.006739613066920393,-0.00891316555952246,0.007728075676890742,-0.0032690455361047265,0.006985347840648366,-0.014013737179218782,-0.008702717169940262,-0.001940997713511354,0.001530630134927144,0.02407713776184112,0.0022372208670705437,-0.0017616930717810862,0.006184055949656712,-0.008111873668530802,-0.009358609924582813,-0.000530898567895564,0.0020341083959253617,-0.020227975193302068,0.0029737840659708917,-0.004545544661244055,-0.004584764084014045,-0.005329723518974235,0.0029466843202153314,0.01295810468076968,0.0016191666564333677,-0.004254955986215475,0.0014272121788772598,-0.010747983559454694,4.40031813474049e-05,0.004209682889575614,-0.006481228457366577,-0.0011259956690710237,-0.019242064743191324,-0.00839735802384018,0.010922935967221489,0.0053981756520201304,-0.0037615754011834993,0.009243824377274227,-0.00037008783819138767,-0.004439895106476358,-0.009842213394790328,-0.003147133668028757,0.0035005399975726118
CP1,-2.098933637174026e-05,0.003122298541736044,-0.004479532734576986,0.006303171215946066,-0.008730371540328501,-0.006881137502465634,-0.010137228771221852,-0.003292924695618687,0.006060936306690891,-0.0053362733431638575,0.0027229457908001177,-0.0035365480045560435,-0.008676272955065307,-0.0028479180963099857,-0.008188911998393243,-0.002171914458114793,-0.005082620888287009,0.0009094181259400691,0.012678424876568003,0.0002463347718460766,-0.0033777967514844916,0.012180446745855758,-0.00498675597376114,-0.01225035675338186,0.005673327783654793,0.014525862161900993,0.006865456753113985,-0.0034438519081283203,-0.0015698716876948807,0.009002497878035264,-0.004145108086425233,0.004369195795128658,0.0023936173861876485,-0.003007747400899461,0.004157603683564829,-0.007730772771502536,-0.0015759316439547342,0.004586684521813262,-0.0003875268524665583,-0.0012004103652105344,-0.003656113718362374,0.0016950400025716426,-0.0016335420637081405,-0.0030512288121224748,-0.0017842242645091516,0.0002999760019198464,-0.001165373690877939,0.00039755599840605137,4.6111203562196335e-05,-0.0024050349318093214,-0.0007275541016887443,0.0025262340570064504,-0.0019285034926582421,-0.0031863119341413743,-0.0025755304127806997,0.01041010647816838,0.0114998042193107,0.0006701886936439586,0.00018186402425132697,0.0045607622830413155,0.0022251310012269534,0.0021756713043136235,0.0026855243358369606
Pz,-0.00778485491861288,0.00872236110976234,-0.003765876331989132,0.011276593687941462,-0.00347704965021264,-0.005971151949420753,-0.010071674335877447,-0.007619386802861552,0.008821208146842424,-0.002925403981088334,0.004328818328612292,-0.009711421047631091,-0.013813945737337213,-0.009222202744261165,-0.0072745401257288435,-0.008951079760381703,0.0023798486510143747,0.003296658813299605,0.003198212236869403,0.006929270740132374,-0.007837081661702125,0.008125001745062902,-0.001191937752663557,-0.0030025427137725415,0.0038201888076298592,0.015245158728307395,0.010163502187677599,-0.00168345314281685,-0.004030297161936487,0.010721049089434241,-0.0055389659169386984,0.005607483621743426,0.002330825593124218,-0.00880710859479437,0.00517238868759623,-0.004511211468774753,-0.0010855876403515867,0.008136403749677697,-0.0010796864077192436,-0.008516385286884393,-0.004046399017233969,0.010636112497984209,0.0015303770593980922,-0.0027491234277900994,-0.0023521556846840923,0.0006432844145064513,-0.008322695819223073,0.0023269266637413015,-0.006935783787646485,-0.005200610039506222,0.0017412640871906047,-0.0009678355234248176,0.000466898184092273,-0.006629147730857026,-7.673827203432022e-05,0.012004920371013887,0.01999916615193568,-0.003038350570216475,0.009101730832087263,-0.006198752647392517,-0.00526853817724306,0.005416597378631304,0.007516724265700613
P3,-0.002877970381059738,0.0038550051232556937,-0.005337624816005752,0.00650552272508852,-0.009475873864835067,-0.004527419881842774,-0.010337301822105491,-0.006091170416989689,0.007141287017118287,-0.005318755951719937,0.0018719568606239188,-0.0024069059994602723,-0.007765740538640879,-0.004553733245368424,-0.0061351599021436595,-0.006103349374329194,-0.00508977776011473,0.002066678184882439,0.009057399697756572,-0.0028423544361951504,-0.0005831821914044216,0.0079320267156667,-0.01044681507141346,-0.012506206978020833,0.010245192878922262,0.012362875011730157,0.007079787745196398,7.683453466116735e-05,0.00012343669420775832,0.004452654390567063,-0.0023868971328385447,0.011588557837935345,4.497126652510883e-05,-0.0018242674390630109,0.00414656984879711,-0.0069380258177099835,-0.0022870637610162715,0.0035295080861927615,-0.0010664782706649792,-0.0016093709133223645,-0.0018916939117420654,0.0060716524410535325,0.0,-0.0005165184249145138,-0.0021598216497583957,0.0,-0.0006273907517403803,0.00020630391026927198,-0.006255440290951639,-0.0006731774647762302,0.006049521790724757,0.0034342428376097564,-0.00018047332353355976,0.0010148252110891813,-0.005991880676174575,0.011143814933757162,0.007006162256256597,-0.002790587782080545,0.0016555957767221928,0.0037012833136117664,0.0023795053739202997,0.0013859426263275638,0.003469315151467183
P7,-0.004502672502688554,0.008097409510141252,-0.0029460831326283236,0.005695366364284762,-0.004338283799453488,-0.005593339958242658,-0.01004724041540535,-0.0034113123981039627,0.0027371340084320697,-0.0014076857514722096,0.003459845599136556,-0.007195843201392608,-0.006182513592759533,-0.006565293739158151,-0.008354676875326157,-0.00833988443970959,-0.0012835901142518973,0.007440969304836256,0.0016220805301150366,0.007097399462749567,-0.0061863032587194285,0.003768384915543552,-0.00378627436808952,-0.011426901746333804,0.003836702402102061,0.007837490971081043,0.01034288212917573,0.0008567909277435049,-0.005222406498710263,0.013256100259530017,-0.001279681026045372,0.007900816607730198,-0.0003143113916610381,-0.004762169083143981,0.003917949337229621,-0.001935157891894173,0.0013129998328566244,0.005568173710135044,-0.0014925710843805909,-0.0030747486611532125,-0.002659374202906263,0.003630428336230439,0.002549983424988316,-0.004375750538964541,0.0006882542918086425,0.0032906163141712057,-0.0036631420703254047,0.0023206767884822958,-0.004707593116431643,-0.004421425567560994,0.0017111456416556495,-0.0038935314685342517,-0.0034029528408394925,-0.0008416641098363681,0.0025860967123708337,0.006020473527041633,0.015103036957093132,-0.0016727155626884071,0.0010919014854360014,-0.0009766749403991443,-0.0009850344976636153,0.004991778256008144,0.002515916238764817
O1,-0.0016034366082490659,0.004993921244414917,-0.005102598698010517,0.009970535416512615,-0.0041868044242445515,-0.0022777185546793196,-0.004956138261462954,-0.0038238950942506844,-0.00018209108440798375,-0.00449435852421463,0.0056645128421769185,-0.0018203981728876044,-0.007791320444010551,-0.0061017418167280645,-0.008484942469209993,-0.002453582451933327,-0.008981840183126503,0.000107139440018892,0.00897915749852575,0.0013550474156105979,0.0007697095014540939,0.007907489084423744,-0.006295792282568734,-0.005647214609018188,0.009282261082197707,0.0031746765817098465,0.011054300219003853,0.003933955876149477,0.0013765486686298165,0.003987525596158921,-0.0009716621749819888,0.007587591099626805,0.0006377541239834215,-0.002223764331275696,0.006257735285703678,-0.006569116741298554,-0.002003121257127394,0.005665657513200963,-0.0024698641818660765,0.005850798107286906,-0.005776239805450474,0.007966021991923545,0.0016800367556959522,-0.0039165294751926875,-0.0033967295016367957,-0.0037134409697992337,-0.00316094052942131,0.0024797817176882998,-0.003489620218174918,0.00025258337334046945,8.39808447833908e-05,0.00010420925898050465,-0.005740737325388114,-0.00410943527000931,-0.005761606578575527,0.005629898697542483,0.005576457145331098,-0.00693622025199442,-0.0014599063527398863,0.005162523772971996,0.0021673925980259254,0.003942481244510026,0.0023011246463524523
Oz,0.00010117378444731871,0.004754099396809812,0.00017744163207174257,-0.005316232410464285,-0.005280935205136131,-0.005184957054941444,-0.007132943677067365,0.005808542269814216,-0.0008244429422293621,-0.0023046644681220564,0.01332754677876696,-0.0023863085368522087,0.0035063872065049777,-0.0024521851159713705,0.0014452215364269237,-0.0062002201052761136,-0.0022414176850511155,0.0032190509498717986,-0.010737758242962152,0.013783427002730775,-0.004572955734249592,-0.0019313839183193633,-0.0016440476616861825,0.0017912673314470044,-1.779909170832386e-05,-0.0018588181011834157,0.005119735103164755,0.0083990493908053,-0.004031729411067147,0.019402582572586133,-0.007033681103481987,0.007871619150754206,-0.005658515979378186,-0.0006382202744258016,-0.00030710675482114105,-0.000349093198166079,0.004700705883910946,0.0013803005627387316,-0.004305149193333576,-0.01052818343771755,-0.004809705098659113,-0.0002655379185739909,0.003805668531025274,-0.0010149056388545873,-0.0069639821026389465,0.006692590160243745,-0.011679977673445398,0.005662932832826838,-0.008218383530960563,0.0007469185110854752,0.00799859428183769,-0.01129720126495071,-0.00013235135218921112,0.003090164607926379,0.005890724336877551,-0.004033640621929083,0.001938787979296322,0.0032711314458596097,0.007061570485607077,-0.00846510655677756,0.001116436834781991,0.007066288317144221,0.0006895821852273346
O2,-0.008179624467742546,0.0005727265770390857,0.0016681105929220036,0.011809574618763865,-0.00584932020916526,0.003981725138767541,0.010127163012652811,0.007107865501122657,-0.01650610094444689,0.014939856225234785,0.01468966645459422,0.0007937031135856567,0.0027130699722443096,0.0024576724623918593,0.007891483687396193,-0.0009847554193075144,0.0010303028677678926,-0.01432440123940451,-0.0007575295957066774,0.01657598443890103,0.004568777676249385,-0.0008222552454563419,0.00626231575751494,-0.0006771557810676416,0.0032144910613678118,-0.0011441309496315593,0.004932720686992482,-0.010426810713772734,-0.0027298095794834783,0.013023614010103263,0.005927561033612121,-0.008745085157138698,0.007608575593515434,-0.007799297348125641,-0.014659461567165275,-0.0017770864339391422,-0.013417911591797567,-0.003568068488194555,0.0058600662387006865,6.089000949180629e-05,-0.008683484150916165,0.0014955254917587042,-0.012648924969824733,-0.0004353233404198083,0.002914537756389942,-0.0167816932561773,-0.004940416914761907,-0.0050256928647548875,0.003687029467508977,-0.0010393961417450581,-0.0010439178314799284,-0.0020220435181141066,-0.0019441082975251885,-0.0071694914545989,0.006209758130762154,0.005283479074150036,0.003809495535969605,-0.00016981595600152645,0.004245504925866429,0.000674692239763814,-0.0016079565274146309,-0.010882303908816792,0.01062543451099547
P4,0.006409328681593218,-0.008897867200978765,0.002497834646371367,0.00441987907571598,-0.004617363982966721,-0.01643737293366746,-0.002809539728443451,-0.0001860174823987825,9.708095668407683e-05,0.0009398541244488197,-0.0012303704765838654,0.013058395892029926,0.0035035170732371015,0.009518383677282326,0.002878014042138305,0.008286989470906059,-0.012653997856375863,-0.00022456008349408096,0.005789881342451883,0.0013449745500773611,0.008515813719220902,0.00025866927411745573,0.0028818943082869163,-0.0010890338460920659,0.0018671304074563445,0.0046030400217585525,-0.008400994992706419,-0.002238781473581761,0.0007097089344663653,0.010583413536508253,-0.0024449226766980747,-0.0006447309882479796,-0.0023018812058665135,0.0016092289306831892,-0.009120338545460934,-0.0017528235458380628,0.0027805491867820766,-0.008065071270747204,0.005261756479912373,-0.00014670708395918622,-0.011452576642026263,-0.003945388572824242,-0.005378746504292994,0.005456855436275991,0.00048399715495583626,-0.005030756805788683,0.006074428689426405,-0.01082187240311124,0.0067238077411672925,-0.009673020539189897,0.007692268508605341,0.000993575170893525,0.0006322398336036199,-0.0013144896931544976,-0.0005522980950568115,-0.0030091587820759297,-0.00710014815021273,0.008674458813501134,0.007421236046067578,0.002872300969425881,0.0019162033904081398,-0.007336902176475957,0.002121023651856839
P8,-0.0167807416522013,0.013451396540100372,-0.01397215848392487,0.0044403620544553515,-0.004797898153350681,0.015821441040069505,-0.0010248699686418042,0.00768927135355032,0.0027417495090145665,0.006624554049901768,0.011730680494825426,-0.009124385766845832,0.0017685415666123631,-0.015319905217402525,-0.0035128869943530164,-0.014331525641978059,0.010534606494923781,0.005996064792289878,-0.0011289787607600883,-0.021104875046779208,-0.008215962441314555,8.457749443445232e-05,-0.010397059074851257,-0.004882214067905441,0.009583240472476042,0.0034100861016332,0.020135067642813025,0.008737029561665366,0.010096067826616486,-0.024515745888051485,0.007424247338773497,-0.0037259874030105417,0.010014585694091749,-0.01673139024823233,0.013439320268987821,-0.0018289229221751038,-0.016136296021928065,0.014850805299817625,-0.007158438584357593,-0.0018222526352429007,0.0040167334392906245,0.004210302550264319,0.016782311131479467,-0.008916429762488957,0.0063001514024343674,0.00823911226066749,-0.01681570616278709,0.024738393962317848,0.0009511044425680451,0.0068348206765292754,-0.005907345616426939,-0.0027432753916461147,0.007600595774333994,0.001104826218534992,-0.011726015653637546,0.00794915096402649,0.016702878041345667,-0.047262470646377834,-0.038887903604675374,0.009093039777929145,0.005804544723707124,0.017673775361477233,0.01219620548738784
TP10,0.005901744870915136,0.00018498407127884049,-0.00260616967857185,-0.0035697660994366,-0.011480813816630873,-0.0024914409049692646,-0.0028356272257770224,-0.0035655546465169965,0.004255933059222391,-0.0008963531116689717,0.006347832359518142,-0.00726770163788535,-0.00943869895425026,-0.005099716310000918,-0.008919797310500861,-0.002885411663692161,-0.010485118394636794,0.004833008728269494,0.00468776691207376,-0.003325635103926097,0.0031496536796320404,0.014787790584837205,-0.007214418762022758,-0.011836594960350205,0.005158989844367821,0.007938742018355472,0.0025247060520810793,0.0003885931598208068,0.0033076897831784795,0.008351304475884851,0.001010788682853106,0.005124785116778691,-0.0027567224567563928,0.0027659849877029914,0.0023804371348193033,-0.009393092650798086,0.004064891692525954,0.0020918993002957513,-0.011027309639579264,-0.012467666520232047,-0.006525399742348375,0.0011229585989855524,0.0045963610581208824,0.0062905645962411105,-0.0006662158679482943,0.005410084397316598,-0.004595941245567191,0.0010098824208324318,0.007103348354959512,0.0007746274621714738,0.0004532776115464439,0.0016262472139523046,-0.001210932651904258,0.003470357152198211,-0.0030459399877954493,0.0033011793567505436,0.0007492654529752465,0.005701407654815458,-0.0023655704394654475,0.007793533520616378,0.008473223372430876,-0.0006261804104467352,0.0014659454553541847
