,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009276879162702189,0.01807802093244529,0.020456707897240724,0.014272121788772598,0.014192832223279417,0.02751347922613384,0.01371709483032033,0.014113542657786235,0.01569933396764986,0.019584522676815732,0.05407548366634951,0.0045987947986045035,0.00784966698382493,0.004836663495084047,0.013162067871868062,0.00943545829368855,0.026403425309229307,0.02909927053599746,0.004360926102124961,0.02521408182683159,0.006739613066920393,0.00943545829368855,0.009594037424674913,0.011814145258483984,0.015382175705677133,0.011021249603552172,0.024262607040913417,0.020139549635267998,0.014747859181731684,0.02672058357120203,0.011100539169045354,0.01736441484300666,0.01815731049793847,0.006660323501427212,0.02251823660006343,0.012686330478908976,0.01665080875356803,0.023311132254995242,0.0049952426260704095,0.0021408182683158895,0.004123057405645417,0.01379638439581351,0.035601014906438314,0.014668569616238502,0.015302886140183951,0.021091024421186173,0.0014272121788772598,0.027037741833174755,0.006263875673961306,0.02457976530288614,0.018553758325404377,0.010069774817633999,0.014034253092293053,0.011972724389470345,0.021963209641611164,0.02172534094513162,0.018474468759911197,0.01157627656200444,0.008959720900729464,0.01157627656200444,0.01363780526482715,0.02608626704725658,0.01609578179511576
CP1,0.008759299256059516,0.016258699304055674,0.011039116870650349,0.03005759539236861,0.013798896088312935,0.0025797936165106792,0.01919846412287017,0.01739860811135109,0.008579313654907607,0.014878809695224381,0.003539716822654188,0.048056155507559394,0.02351811855051596,0.03635709143268539,0.02849772018238541,0.025257979361651067,0.013498920086393088,0.00335973122150228,0.03275737940964723,0.005759539236861051,0.022078233741300697,0.014698824094072475,0.025437964962802977,0.022258219342452604,0.019558435325173987,0.015478761699064075,0.012718982481401488,0.008399328053755699,0.023818094552435803,0.017578593712503,0.020698344132469404,0.014578833693304536,0.020158387329013677,0.008699304055675545,0.010079193664506839,0.019018478521718264,0.010199184065274779,0.009419246460283177,0.02261819054475642,0.02663786897048236,0.008459323254139669,0.01421886249100072,0.0,0.012059035277177825,0.02591792656587473,0.0002999760019198464,0.019798416126709864,0.00665946724262059,0.021418286537077034,0.0026997840172786176,0.014518838492920566,0.019678425725941924,0.014338852891768658,0.011039116870650349,0.00497960163186945,0.01925845932325414,0.014698824094072475,0.010199184065274779,0.017878569714422848,0.015178785697144228,0.008759299256059516,0.010139188864890809,0.020518358531317494
Pz,0.0,0.024685245437827134,0.012590182486914698,0.02716084311783845,0.016338944688074692,0.004880463997736596,0.011317017965766021,0.013297496109775075,0.01676333286179092,0.014217003819493564,0.007002404866317725,0.027797425378412788,0.0377705474607441,0.024826708162399208,0.029212052624133542,0.01817796010751167,0.01881454236808601,0.010609704342905644,0.017824303296081482,0.011175555241193945,0.008912151648040741,0.010326778893761494,0.021926722308671664,0.025463290422973548,0.016480407412646766,0.017682840571509408,0.02093648323666714,0.015065780166926016,0.021290140048097327,0.02228037912010185,0.019309661904088272,0.012448719762342624,0.02206818503324374,0.0,0.017046258310935068,0.023482812278964493,0.014641391993209789,0.017965766020653556,0.018107228745225634,0.014287735181779601,0.00806337530060829,0.019521855990946385,0.005304852171452822,0.008417032112038477,0.02949497807327769,0.00268779176686943,0.005517046258310935,0.015065780166926016,0.014217003819493564,0.0050219267223086715,0.02171452822181355,0.014995048804639977,0.022563304569246004,0.014287735181779601,0.010538972980619607,0.018531616918941857,0.023695006365822606,0.00537558353373886,0.021290140048097327,0.004102419012590183,0.0,0.016268213325788653,0.029141321261847503
P3,0.008336857367244608,0.014196822328278862,0.012324050021144204,0.03377031353833142,0.015707122575968104,0.0026581284359330636,0.019815139249682836,0.015465474536337825,0.008820153446505165,0.015163414486799975,0.003685132604361747,0.036005557904911493,0.02084214341811152,0.046215187579290766,0.023681507883767293,0.027608288527759317,0.013713526249018304,0.003745544614269317,0.03377031353833142,0.0038059566241768865,0.02748746450794418,0.012565698060774483,0.02440645200265813,0.01939225518032985,0.02072131939829638,0.015586298556152962,0.01117622183290038,0.008336857367244608,0.02416480396302785,0.01425723433818643,0.021385851507279646,0.020117199299220685,0.01945266719023742,0.00972633359511871,0.007974385307799191,0.017036186793934635,0.008457681387059747,0.006282849030387241,0.027004168428683622,0.024648100042288408,0.010330453694194407,0.01298858213012747,0.0,0.013653114239110736,0.02416480396302785,0.0,0.02126502748746451,0.004168428683622304,0.02235244366580076,0.0036247205944541774,0.01739865885338005,0.023983567933305142,0.013048994140035039,0.013169818159850178,0.003745544614269317,0.023500271854044585,0.010632513743732254,0.0081556213375219,0.021869147586540204,0.012565698060774483,0.009967981634748989,0.009243037515858152,0.020660907388388813
P7,0.0037006088098364568,0.02703831920735347,0.010325892324221082,0.022502089053360392,0.015936492777844098,0.007878715530619553,0.010027456129879432,0.017130237555210696,0.01134057538498269,0.014265250089530859,0.009729019935537783,0.029485496000954996,0.02482989136922526,0.0241136445028053,0.04219887787990927,0.015936492777844098,0.019458039871075566,0.01217619672913931,0.01629461621105408,0.013966813895189209,0.008953085830249492,0.008236838963829533,0.019756476065417215,0.02405395726393697,0.015041184194819148,0.01163901157932434,0.02268115076996538,0.015996180016712425,0.017786797182762326,0.0217261549480721,0.021129282559388802,0.01223588396800764,0.02142771875373045,0.004774979109466396,0.017189924794079027,0.02500895308583025,0.015518682105765787,0.019040229198997255,0.01157932434045601,0.015399307628029128,0.005610600453623015,0.018503044049182286,0.006684970753252955,0.006028411125701325,0.030500179061716606,0.006625283514384624,0.006207472842306315,0.016593052405395728,0.01283275635669094,0.005849349409096335,0.02178584218694043,0.01157932434045601,0.02274083800883371,0.017965858899367314,0.010922764712904381,0.016891488599737377,0.02417333174167363,0.006864032469857944,0.015697743822370776,0.0111615136683777,0.005550913214754686,0.015996180016712425,0.02572519995225021
O1,0.0029208203695472727,0.013207187757952887,0.021207695726712807,0.032383008444980634,0.022541113721506127,0.009206933773572925,0.023303066861388024,0.015874023747539528,0.004063750079370119,0.01777890659724427,0.007683027493809131,0.02616039113594514,0.015874023747539528,0.028700234935551464,0.016572480792431267,0.04432027430313036,0.013778652612864309,0.009016445488602452,0.02749380913073846,0.011238808813257985,0.02311257857641755,0.014032636992824941,0.025652422376023873,0.02108070353673249,0.0200012699218998,0.006794082163946918,0.014604101847736365,0.0140961330878151,0.02476347704616166,0.018604355832116323,0.024572988761191187,0.013016699472982412,0.02520794971109277,0.002857324274557115,0.014540605752746205,0.019810781636929328,0.013588164327893835,0.009841894723474506,0.021334687916693122,0.02311257857641755,0.0093974220585434,0.016318496412470632,0.006413105594005968,0.01104832052828751,0.022287129341545496,0.0002539843799606324,0.01911232459203759,0.008952949393612292,0.024699980951171503,0.0053336719791732806,0.007810019683789447,0.02279509810146676,0.006857578258937075,0.010159375198425297,0.009968886913454822,0.019620293351958855,0.011492793193218618,0.006984570448917392,0.0187948441170868,0.01073084005333672,0.0027938281795669567,0.01473109403771668,0.01949330116197854
Oz,0.0028105333903586487,0.02199547870715464,0.016679904686258934,0.018390664141259852,0.021751084499297368,0.01735198875786644,0.014480356815543471,0.021017901875725546,0.010936640801613003,0.011242133561434595,0.020162522148225087,0.013808272743935968,0.016191116270544387,0.014358159711614835,0.019918127940367812,0.013319484328221422,0.042524592167165635,0.013563878536078695,0.010875542249648684,0.01698539744608053,0.009959063970183906,0.010753345145720046,0.013380582880185739,0.02291195698661942,0.018024072829473943,0.009348078450540722,0.02248426712286919,0.02046801490804668,0.019490438076617583,0.0228508584346551,0.017535284413759393,0.017046495998044846,0.02278975988269078,0.002871631942322967,0.023522942506262603,0.021017901875725546,0.013075090120364147,0.02034581780411804,0.007209629131789576,0.0076984175475041244,0.008737092930897538,0.018207368485366898,0.01729089020590212,0.011669823425184822,0.01649660903036598,0.018207368485366898,0.005376672572860023,0.023889533818048512,0.011547626321256187,0.014724751023400746,0.0165577075823303,0.011547626321256187,0.01692429889411621,0.014297061159650517,0.010508950937862773,0.019734832284474858,0.019795930836439178,0.006904136371967984,0.018268467037331215,0.003727011669823425,0.006843037820003666,0.02553919472108511,0.02205657725911896
O2,0.0034441554790187673,0.017431644057074577,0.02509313277570816,0.013495466366767414,0.017220777395093836,0.029802488226611374,0.013144021930132846,0.01518239966261334,0.014549799676671119,0.023546777254516062,0.02551486609966964,0.0040767554649609895,0.010965066422998524,0.004498488788922472,0.014901244113305687,0.009840444225767906,0.016025866310536305,0.04512546566387854,0.00660715540872988,0.026780066071554087,0.004568777676249385,0.009559288676460252,0.010965066422998524,0.011035355310325437,0.008715822028537289,0.01518239966261334,0.025163421663035073,0.022492443944612358,0.015814999648555563,0.021719266184016307,0.019680888451535813,0.015744710761228648,0.0237576439164968,0.0026709777184227173,0.023406199479862232,0.019962044000843466,0.016307021859843958,0.023406199479862232,0.012159977507556055,0.0028115554930765447,0.0077317776059604975,0.02101637731074717,0.028256132705419275,0.013495466366767414,0.013917199690728896,0.01729106628242075,0.00428762212694173,0.021859843958670133,0.00759119983130667,0.01715048850776692,0.015814999648555563,0.01244113305686371,0.01890771069093976,0.010754199761017783,0.021648977296689395,0.018415688479651367,0.020313488437478034,0.006396288746749139,0.013917199690728896,0.008926688690518029,0.006466577634076052,0.027272088282842482,0.0237576439164968
P4,0.016024066797642435,0.007305992141453831,0.014734774066797643,0.03057465618860511,0.016024066797642435,0.003867878192534381,0.029530943025540275,0.011849214145383103,0.006753438113948919,0.016269646365422396,0.0037450884086444006,0.032355108055009824,0.015471512770137525,0.03352161100196464,0.016392436149312378,0.025970039292730843,0.010744106090373282,0.005893909626719057,0.05151031434184676,0.0028241650294695483,0.03487229862475442,0.015655697445972495,0.026952357563850688,0.014980353634577602,0.022777504911591355,0.019462180746561888,0.006323673870333988,0.005157170923379175,0.02504911591355599,0.011726424361493125,0.02075147347740668,0.014550589390962671,0.018541257367387032,0.015594302554027505,0.003990667976424361,0.012770137524557957,0.0054027504911591355,0.0034995088408644403,0.030206286836935166,0.026277013752455794,0.010130157170923379,0.011787819253438114,0.0014120825147347742,0.021795186640471514,0.018234282907662082,0.0027013752455795677,0.030144891944990176,0.002087426326129666,0.03462671905697446,0.002026031434184676,0.011726424361493125,0.02842583497053045,0.008902259332023576,0.010989685658153241,0.0022716110019646366,0.02032170923379175,0.006078094302554028,0.011296660117878193,0.02093565815324165,0.017865913555992142,0.015901277013752456,0.006446463654223969,0.01798870333988212
P8,0.007280291211648466,0.01775499591412228,0.020652254661615035,0.012851942649134538,0.021023698090780776,0.025406730554936485,0.0060173835524849565,0.01649208825495877,0.013891984250798604,0.01738355248495654,0.022880915236609463,0.007503157269147909,0.012331921848302504,0.004828764579154595,0.018200728029121163,0.013446252135799718,0.02109798677661392,0.027709679815764058,0.0035658569199910855,0.04657900601738355,0.0,0.00869177624247827,0.0093603744149766,0.018200728029121163,0.009583240472476042,0.00869177624247827,0.028155411930762944,0.02399524552410668,0.015377757967461556,0.0202808112324493,0.014857737166629522,0.014857737166629522,0.02057796597578189,0.00341727954832479,0.024589555010771858,0.0218408736349454,0.021618007577445954,0.026001040041601663,0.004383032464155709,0.004828764579154595,0.008320332813312533,0.017903573285788576,0.027932545873263503,0.0065374043533169895,0.016863531684124508,0.019389347002451526,0.0005943094866651809,0.030606938563256816,0.005645940123319219,0.012703365277468242,0.01834930540078746,0.007428868583314761,0.026966792957432584,0.010103261273308075,0.026223906099101107,0.013817695564965456,0.023549513409107794,0.00809746675581309,0.010994725503305847,0.011440457618304731,0.008543198870811975,0.02882401010326127,0.022955203922442612
TP10,0.020774724085695737,0.005265815480054822,0.015869580898795355,0.031811296256221595,0.016879463319627787,0.005915025607732814,0.03577869148092044,0.012046454591358292,0.004255933059222391,0.01998124504075597,0.006347832359518142,0.025896270648488783,0.00894467287023011,0.03166702733895982,0.010387362042847868,0.025752001731227006,0.011685782298203853,0.004833008728269494,0.04090023804371348,0.0,0.05691408785977061,0.020053379499386858,0.028998052369616965,0.012551395801774508,0.02243381663420616,0.011541513380942076,0.0025247060520810793,0.0022361682175575273,0.024092909182716584,0.012046454591358292,0.02207314434105172,0.021568203130635503,0.01673519440236601,0.02207314434105172,0.0023804371348193033,0.010098824208324317,0.005265815480054822,0.0020918993002957513,0.02777176657289187,0.02171247204789728,0.013705547139868716,0.011469378922311188,0.004688739811007718,0.028276707783308087,0.015869580898795355,0.005410084397316598,0.03448027122556445,0.0010098824208324318,0.036572170525860204,0.003823126307437063,0.005626487773209262,0.0323883719252687,0.0026689749693428553,0.010675899877371421,0.0006492101276779918,0.019836976123494193,0.002596840510711967,0.011613647839572964,0.01962057274760153,0.018971362619923538,0.02214527879968261,0.005193681021423934,0.012551395801774508
CP6,0.009469387755102041,0.010040816326530613,0.0203265306122449,0.024,0.024,0.011265306122448979,0.027510204081632652,0.011428571428571429,0.0069387755102040816,0.016,0.010040816326530613,0.0196734693877551,0.011918367346938775,0.01689795918367347,0.010938775510204082,0.017877551020408163,0.01420408163265306,0.011428571428571429,0.021142857142857144,0.010040816326530613,0.02310204081632653,0.04914285714285714,0.021959183673469388,0.02163265306122449,0.02,0.010612244897959184,0.012816326530612245,0.010040816326530613,0.02326530612244898,0.018857142857142857,0.022448979591836733,0.01673469387755102,0.02416326530612245,0.008653061224489797,0.014612244897959184,0.017142857142857144,0.012653061224489797,0.013306122448979591,0.01689795918367347,0.019510204081632652,0.013959183673469388,0.0203265306122449,0.016081632653061225,0.01722448979591837,0.014857142857142857,0.010693877551020407,0.01926530612244898,0.011102040816326531,0.015020408163265307,0.009061224489795919,0.008571428571428572,0.01420408163265306,0.004571428571428572,0.005551020408163266,0.011510204081632653,0.021387755102040815,0.009306122448979591,0.012816326530612245,0.018204081632653062,0.012653061224489797,0.01020408163265306,0.01763265306122449,0.02310204081632653
CP2,0.001933534743202417,0.014380664652567977,0.0202416918429003,0.028459214501510573,0.0202416918429003,0.006767371601208459,0.028217522658610272,0.015649546827794562,0.006586102719033233,0.01812688821752266,0.0073716012084592145,0.02525679758308157,0.018549848942598188,0.023987915407854984,0.019577039274924473,0.02435045317220544,0.013172205438066466,0.009667673716012085,0.02664652567975831,0.007613293051359517,0.023685800604229607,0.016374622356495467,0.042658610271903326,0.02120845921450151,0.018972809667673715,0.012749244712990937,0.011601208459214502,0.00918429003021148,0.027613293051359518,0.01836858006042296,0.02580060422960725,0.011903323262839879,0.02422960725075529,0.00229607250755287,0.009667673716012085,0.019274924471299092,0.010211480362537764,0.009969788519637462,0.02283987915407855,0.019516616314199396,0.007069486404833837,0.01758308157099698,0.005015105740181269,0.015166163141993958,0.020181268882175227,0.0037462235649546828,0.017945619335347433,0.008640483383685801,0.02676737160120846,0.00459214501510574,0.013474320241691843,0.025075528700906343,0.010030211480362539,0.011601208459214502,0.011419939577039274,0.016918429003021148,0.01377643504531722,0.01123867069486405,0.01987915407854985,0.01202416918429003,0.0016314199395770393,0.010574018126888218,0.020725075528700905
