,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.0,0.00949367088607595,0.05379746835443038,0.0759493670886076,0.06962025316455696,0.056962025316455694,0.0,0.04746835443037975,0.0,0.04113924050632911,0.0,0.0031645569620253164,0.0,0.0,0.006329113924050633,0.0,0.00949367088607595,0.00949367088607595,0.0,0.06962025316455696,0.02531645569620253,0.0031645569620253164,0.0,0.0,0.0,0.012658227848101266,0.0,0.04113924050632911,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.06962025316455696,0.0,0.0,0.0379746835443038,0.06329113924050633,0.060126582278481014,0.0189873417721519,0.012658227848101266,0.04113924050632911,0.00949367088607595,0.0,0.0,0.012658227848101266,0.0,0.0031645569620253164,0.0,0.0,0.015822784810126583,0.04746835443037975
TP10,0.0,0.016574585635359115,0.04419889502762431,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.016574585635359115,0.011049723756906077,0.0,0.049723756906077346,0.03867403314917127,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.04419889502762431,0.049723756906077346,0.049723756906077346,0.03314917127071823,0.022099447513812154,0.049723756906077346,0.016574585635359115,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.027624309392265192,0.04419889502762431
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.03389830508474576,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.0,0.045871559633027525,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.01834862385321101,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.05504587155963303,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.0,0.045871559633027525,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.01834862385321101,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.05504587155963303,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.0
T8,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.01680672268907563,0.0,0.025210084033613446,0.008403361344537815,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.012,0.052,0.056,0.056,0.056,0.0,0.052,0.0,0.048,0.0,0.004,0.0,0.0,0.008,0.0,0.012,0.008,0.0,0.056,0.032,0.0,0.0,0.0,0.0,0.016,0.0,0.048,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.056,0.0,0.0,0.044,0.056,0.056,0.024,0.016,0.048,0.012,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.02,0.052
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.06923076923076923,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.07307692307692308,0.0,0.07692307692307693,0.07692307692307693,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.07307692307692308,0.06538461538461539,0.08076923076923077,0.0,0.0
F4,0.0,0.016574585635359115,0.04419889502762431,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.016574585635359115,0.011049723756906077,0.0,0.049723756906077346,0.03867403314917127,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.04419889502762431,0.049723756906077346,0.049723756906077346,0.03314917127071823,0.022099447513812154,0.049723756906077346,0.016574585635359115,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.027624309392265192,0.04419889502762431
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.07539682539682539,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.07142857142857142,0.0,0.09126984126984126,0.0873015873015873,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.07936507936507936,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.06349206349206349,0.0873015873015873,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.06343283582089553,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0037313432835820895,0.0,0.018656716417910446,0.018656716417910446,0.0,0.0,0.0,0.0708955223880597,0.0,0.08955223880597014,0.08582089552238806,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.07835820895522388,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0708955223880597,0.06343283582089553,0.08582089552238806,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0636042402826855,0.0,0.0,0.0,0.05653710247349823,0.07420494699646643,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.007067137809187279,0.0,0.02120141342756184,0.02120141342756184,0.0,0.0,0.0,0.0706713780918728,0.0,0.08480565371024736,0.08480565371024736,0.0,0.08833922261484099,0.0,0.0,0.0,0.0,0.07773851590106007,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0706713780918728,0.0636042402826855,0.08480565371024736,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.06428571428571428,0.0,0.0,0.0,0.05714285714285714,0.075,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.007142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.08214285714285714,0.08214285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.07857142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.06428571428571428,0.08571428571428572,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.075,0.0,0.075,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0625,0.075,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
