,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
CP1,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.03125,0.052083333333333336
Pz,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.03125,0.052083333333333336
P3,0.06060606060606061,0.06060606060606061,0.0,0.06666666666666667,0.0,0.0,0.0,0.012121212121212121,0.06666666666666667,0.0,0.0,0.024242424242424242,0.024242424242424242,0.05454545454545454,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.06666666666666667,0.0,0.01818181818181818,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.06666666666666667,0.01818181818181818,0.06060606060606061
P7,0.0,0.0,0.0,0.0,0.04838709677419355,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.004608294930875576,0.0,0.0,0.0,0.04608294930875576,0.04377880184331797,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0069124423963133645,0.04608294930875576,0.0,0.018433179723502304,0.0,0.04377880184331797,0.018433179723502304,0.016129032258064516,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.04377880184331797,0.016129032258064516,0.0,0.04838709677419355,0.05069124423963134,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.04884318766066838,0.002570694087403599,0.0,0.0,0.0,0.04627249357326478,0.043701799485861184,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.04884318766066838,0.0,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.007712082262210797,0.04627249357326478,0.0,0.02056555269922879,0.0,0.043701799485861184,0.02056555269922879,0.017994858611825194,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.015424164524421594,0.04884318766066838,0.0,0.043701799485861184,0.017994858611825194,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0
Oz,0.049019607843137254,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0392156862745098,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.029411764705882353,0.049019607843137254
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.005714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.008571428571428572,0.045714285714285714,0.0,0.02,0.0,0.045714285714285714,0.022857142857142857,0.02,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.02,0.045714285714285714,0.0,0.045714285714285714,0.02,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06372549019607843,0.05392156862745098,0.0,0.07352941176470588,0.0,0.0,0.0,0.00980392156862745,0.07352941176470588,0.0,0.0,0.0196078431372549,0.0196078431372549,0.049019607843137254,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.07352941176470588,0.014705882352941176,0.05392156862745098
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.014150943396226415,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.014150943396226415,0.04245283018867924,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0330188679245283,0.0330188679245283,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.04245283018867924,0.018867924528301886,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.0
C4,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04794520547945205,0.05251141552511415,0.0,0.0,0.0,0.05251141552511415,0.0045662100456621,0.0,0.0,0.0,0.045662100456621,0.04337899543378995,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.04794520547945205,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.00684931506849315,0.045662100456621,0.0,0.0182648401826484,0.0,0.04337899543378995,0.0182648401826484,0.01598173515981735,0.05251141552511415,0.0,0.0,0.05251141552511415,0.0,0.04794520547945205,0.0,0.0,0.01598173515981735,0.04794520547945205,0.0,0.04337899543378995,0.01598173515981735,0.0,0.04794520547945205,0.0502283105022831,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04849884526558892,0.050808314087759814,0.0,0.0,0.0,0.050808314087759814,0.004618937644341801,0.0,0.0,0.0,0.046189376443418015,0.04387990762124711,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.04849884526558892,0.0,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.006928406466512702,0.046189376443418015,0.0,0.018475750577367205,0.0,0.04387990762124711,0.018475750577367205,0.016166281755196306,0.050808314087759814,0.0,0.0,0.050808314087759814,0.0,0.04849884526558892,0.0,0.0,0.016166281755196306,0.04849884526558892,0.0,0.04387990762124711,0.016166281755196306,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.049145299145299144,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.00641025641025641,0.0,0.0,0.0,0.04700854700854701,0.0405982905982906,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.049145299145299144,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.00641025641025641,0.04700854700854701,0.0,0.017094017094017096,0.0,0.0405982905982906,0.017094017094017096,0.014957264957264958,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.049145299145299144,0.0,0.0,0.017094017094017096,0.049145299145299144,0.0,0.04487179487179487,0.014957264957264958,0.0,0.049145299145299144,0.04700854700854701,0.0,0.0,0.0
F8,0.06403940886699508,0.054187192118226604,0.0,0.07389162561576355,0.0,0.0,0.0,0.009852216748768473,0.07389162561576355,0.0,0.0,0.019704433497536946,0.019704433497536946,0.04926108374384237,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.07389162561576355,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.07389162561576355,0.0,0.014778325123152709,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.07389162561576355,0.014778325123152709,0.054187192118226604
Fp2,0.05416666666666667,0.04583333333333333,0.0,0.075,0.0,0.0,0.0,0.008333333333333333,0.1,0.0,0.0,0.016666666666666666,0.016666666666666666,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.10833333333333334,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.09166666666666666,0.0,0.0125,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.07916666666666666,0.0125,0.04583333333333333
AF7,0.06179775280898876,0.06179775280898876,0.0,0.06741573033707865,0.0,0.0,0.0,0.011235955056179775,0.06741573033707865,0.0,0.0,0.02247191011235955,0.02247191011235955,0.056179775280898875,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06741573033707865,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.016853932584269662,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.06741573033707865,0.016853932584269662,0.06179775280898876
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.0,0.04805491990846682,0.006864988558352402,0.0,0.0,0.0,0.04576659038901602,0.043478260869565216,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.006864988558352402,0.04805491990846682,0.0,0.018306636155606407,0.0,0.043478260869565216,0.018306636155606407,0.016018306636155607,0.04805491990846682,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.0,0.018306636155606407,0.04805491990846682,0.0,0.04576659038901602,0.016018306636155607,0.0,0.04805491990846682,0.04576659038901602,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.04849884526558892,0.050808314087759814,0.0,0.0,0.0,0.050808314087759814,0.004618937644341801,0.0,0.0,0.0,0.046189376443418015,0.04387990762124711,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.04849884526558892,0.0,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.006928406466512702,0.046189376443418015,0.0,0.018475750577367205,0.0,0.04387990762124711,0.018475750577367205,0.016166281755196306,0.050808314087759814,0.0,0.0,0.050808314087759814,0.0,0.04849884526558892,0.0,0.0,0.016166281755196306,0.04849884526558892,0.0,0.04387990762124711,0.016166281755196306,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04216867469879518,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.006024096385542169,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.024096385542168676,0.018072289156626505,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.04216867469879518,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0
