,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0165016501650165,0.04950495049504951,0.0462046204620462,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.07920792079207921,0.009900990099009901,0.0,0.0858085808580858,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.056105610561056105,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.06930693069306931,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.066006600660066,0.0,0.0,0.009900990099009901,0.0,0.0,0.0033003300330033004,0.013201320132013201,0.026402640264026403,0.0,0.0,0.0,0.0,0.07260726072607261
Oz,0.0,0.055232558139534885,0.05232558139534884,0.0,0.0,0.0,0.061046511627906974,0.0,0.023255813953488372,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.061046511627906974,0.020348837209302327,0.0,0.055232558139534885,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.055232558139534885,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.055232558139534885,0.0,0.020348837209302327,0.0436046511627907,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0165016501650165,0.04950495049504951,0.0462046204620462,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.07920792079207921,0.009900990099009901,0.0,0.0858085808580858,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.056105610561056105,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.06930693069306931,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.066006600660066,0.0,0.0,0.009900990099009901,0.0,0.0,0.0033003300330033004,0.013201320132013201,0.026402640264026403,0.0,0.0,0.0,0.0,0.07260726072607261
P4,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0375,0.0,0.05,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0125,0.05,0.05,0.0,0.0,0.0,0.0,0.05
P8,0.0,0.05571847507331378,0.05278592375366569,0.0,0.0,0.0,0.05865102639296188,0.0,0.02346041055718475,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.0,0.05865102639296188,0.020527859237536656,0.0,0.05571847507331378,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.05571847507331378,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.05571847507331378,0.0,0.020527859237536656,0.04398826979472141,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.015822784810126583,0.04746835443037975,0.04430379746835443,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0031645569620253164,0.07911392405063292,0.00949367088607595,0.0031645569620253164,0.10443037974683544,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.08544303797468354,0.05379746835443038,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.06645569620253164,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.06329113924050633,0.0031645569620253164,0.0,0.00949367088607595,0.0,0.0,0.0031645569620253164,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.06962025316455696
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
Cz,0.0,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0,0.057750759878419454,0.0,0.0243161094224924,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.0,0.057750759878419454,0.02127659574468085,0.0,0.0547112462006079,0.0,0.0,0.0547112462006079,0.0547112462006079,0.0,0.057750759878419454,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.057750759878419454,0.0,0.0182370820668693,0.0425531914893617,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05235602094240838,0.049738219895287955,0.0,0.0,0.0,0.060209424083769635,0.0,0.020942408376963352,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.07853403141361257,0.01832460732984293,0.0,0.04712041884816754,0.0,0.0,0.05759162303664921,0.0549738219895288,0.0,0.06282722513089005,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.060209424083769635,0.0,0.015706806282722512,0.03664921465968586,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0
FT10,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.02877697841726619,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05864197530864197,0.0,0.024691358024691357,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.05864197530864197,0.021604938271604937,0.0,0.05246913580246913,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05864197530864197,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.05864197530864197,0.0,0.018518518518518517,0.043209876543209874,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.03125,0.0,0.0,0.010416666666666666,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.06191950464396285,0.0,0.021671826625386997,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.06501547987616099,0.018575851393188854,0.0,0.04953560371517028,0.0,0.0,0.06191950464396285,0.05572755417956656,0.0,0.06501547987616099,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.06191950464396285,0.0,0.01238390092879257,0.03715170278637771,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0
AF7,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.05917159763313609,0.0,0.023668639053254437,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0621301775147929,0.020710059171597635,0.0,0.05029585798816568,0.0,0.0,0.0621301775147929,0.05621301775147929,0.0,0.0621301775147929,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0621301775147929,0.0,0.014792899408284023,0.038461538461538464,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05337078651685393,0.05056179775280899,0.0,0.0,0.0,0.06179775280898876,0.0,0.02247191011235955,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.0,0.06460674157303371,0.019662921348314606,0.0,0.047752808988764044,0.0,0.0,0.06179775280898876,0.056179775280898875,0.0,0.06460674157303371,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.06179775280898876,0.0,0.014044943820224719,0.03651685393258427,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.016286644951140065,0.048859934853420196,0.04560260586319218,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.003257328990228013,0.0781758957654723,0.009771986970684038,0.003257328990228013,0.08794788273615635,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.05537459283387622,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.06840390879478828,0.05863192182410423,0.0,0.0,0.05863192182410423,0.0,0.06514657980456026,0.003257328990228013,0.0,0.009771986970684038,0.0,0.0,0.003257328990228013,0.013029315960912053,0.026058631921824105,0.0,0.0,0.0,0.0,0.07166123778501629
F5,0.0,0.0,0.0,0.020491803278688523,0.06147540983606557,0.05737704918032787,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.004098360655737705,0.06557377049180328,0.012295081967213115,0.004098360655737705,0.06967213114754098,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.06557377049180328,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.004098360655737705,0.0,0.012295081967213115,0.0,0.0,0.004098360655737705,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.06147540983606557
FT7,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.02531645569620253,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.022151898734177215,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0189873417721519,0.04430379746835443,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.026881720430107527,0.06451612903225806,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.016129032258064516,0.0,0.06451612903225806,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.016129032258064516,0.0,0.0,0.005376344086021506,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.05913978494623656
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
