,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.052307692307692305,0.0,0.0,0.052307692307692305,0.04923076923076923,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06461538461538462,0.006153846153846154,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.015384615384615385,0.0,0.04923076923076923,0.0,0.05846153846153846,0.06461538461538462,0.06461538461538462,0.0,0.0,0.0,0.06461538461538462,0.021538461538461538
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0
P7,0.0024271844660194173,0.03640776699029126,0.050970873786407765,0.0,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0024271844660194173,0.04611650485436893,0.0,0.0048543689320388345,0.0,0.0,0.04854368932038835,0.0,0.03155339805825243,0.04854368932038835,0.03640776699029126,0.04854368932038835,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.050970873786407765,0.0,0.0,0.0,0.04854368932038835,0.03398058252427184,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.050970873786407765,0.0,0.009708737864077669,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.02912621359223301,0.03640776699029126,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
O2,0.050359712230215826,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.04316546762589928
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03296703296703297,0.05274725274725275,0.0,0.0,0.017582417582417582,0.008791208791208791,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.002197802197802198,0.04395604395604396,0.0,0.004395604395604396,0.0,0.0,0.05054945054945055,0.0,0.02857142857142857,0.046153846153846156,0.03296703296703297,0.05274725274725275,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.046153846153846156,0.0,0.0,0.0,0.05054945054945055,0.054945054945054944,0.0,0.0,0.0,0.05274725274725275,0.03076923076923077,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.054945054945054944,0.0,0.008791208791208791,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.026373626373626374,0.03296703296703297,0.0,0.0
TP10,0.04644808743169399,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.09562841530054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.060109289617486336,0.00273224043715847,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.01092896174863388,0.0,0.040983606557377046,0.0,0.05191256830601093,0.06284153005464481,0.08469945355191257,0.0,0.0,0.0,0.060109289617486336,0.01912568306010929
CP6,0.0,0.04262295081967213,0.04590163934426229,0.0,0.0,0.02622950819672131,0.013114754098360656,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.003278688524590164,0.04590163934426229,0.0,0.006557377049180328,0.0,0.0,0.04262295081967213,0.0,0.03934426229508197,0.04590163934426229,0.04262295081967213,0.04262295081967213,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.04262295081967213,0.04590163934426229,0.0,0.0,0.0,0.04262295081967213,0.03934426229508197,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.04590163934426229,0.0,0.013114754098360656,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.036065573770491806,0.04262295081967213,0.0,0.0
CP2,0.002364066193853428,0.03546099290780142,0.05200945626477541,0.0,0.0,0.018912529550827423,0.009456264775413711,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.002364066193853428,0.04491725768321513,0.0,0.004728132387706856,0.0,0.0,0.04964539007092199,0.0,0.030732860520094562,0.04728132387706856,0.03546099290780142,0.04964539007092199,0.05200945626477541,0.05200945626477541,0.05200945626477541,0.04728132387706856,0.0,0.0,0.0,0.04964539007092199,0.05200945626477541,0.0,0.0,0.0,0.04964539007092199,0.03309692671394799,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.05200945626477541,0.0,0.009456264775413711,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0
Cz,0.0,0.04154302670623145,0.04747774480712166,0.0,0.0,0.02373887240356083,0.011869436201780416,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.002967359050445104,0.04451038575667656,0.0,0.005934718100890208,0.0,0.0,0.04451038575667656,0.0,0.03857566765578635,0.04451038575667656,0.04154302670623145,0.04451038575667656,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.04747774480712166,0.0,0.0,0.0,0.04451038575667656,0.03857566765578635,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.0,0.011869436201780416,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.03560830860534125,0.04154302670623145,0.0,0.0
C4,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.016842105263157894,0.008421052631578947,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,0.002105263157894737,0.04421052631578947,0.0,0.004210526315789474,0.0,0.0,0.05052631578947368,0.0,0.02736842105263158,0.04631578947368421,0.031578947368421054,0.05263157894736842,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.04631578947368421,0.0,0.0,0.0,0.05052631578947368,0.05473684210526316,0.0,0.0,0.0,0.05473684210526316,0.029473684210526315,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.056842105263157895,0.0,0.008421052631578947,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.02526315789473684,0.031578947368421054,0.0,0.0
T8,0.001968503937007874,0.02952755905511811,0.04921259842519685,0.0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.001968503937007874,0.04133858267716536,0.0,0.003937007874015748,0.0,0.0,0.047244094488188976,0.0,0.025590551181102362,0.04330708661417323,0.02952755905511811,0.04921259842519685,0.06496062992125984,0.0610236220472441,0.06299212598425197,0.04330708661417323,0.0,0.0,0.0,0.047244094488188976,0.051181102362204724,0.0,0.0,0.0,0.0610236220472441,0.027559055118110236,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.06299212598425197,0.0,0.007874015748031496,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.023622047244094488,0.02952755905511811,0.0,0.0
FT10,0.001996007984031936,0.029940119760479042,0.0499001996007984,0.0,0.0,0.015968063872255488,0.007984031936127744,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.001996007984031936,0.041916167664670656,0.0,0.003992015968063872,0.0,0.0,0.04790419161676647,0.0,0.02594810379241517,0.043912175648702596,0.029940119760479042,0.0499001996007984,0.06387225548902195,0.059880239520958084,0.06187624750499002,0.043912175648702596,0.0,0.0,0.0,0.04790419161676647,0.05189620758483034,0.0,0.0,0.0,0.059880239520958084,0.027944111776447105,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.06187624750499002,0.0,0.007984031936127744,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.0,0.0
FC6,0.0019267822736030828,0.028901734104046242,0.05009633911368015,0.0,0.0,0.015414258188824663,0.007707129094412331,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0019267822736030828,0.04046242774566474,0.0,0.0038535645472061657,0.0,0.0,0.04816955684007707,0.0,0.025048169556840076,0.04238921001926782,0.028901734104046242,0.05009633911368015,0.06551059730250482,0.06165703275529865,0.06358381502890173,0.04238921001926782,0.0,0.0,0.0,0.04816955684007707,0.05202312138728324,0.0,0.0,0.0,0.06165703275529865,0.02697495183044316,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.06358381502890173,0.0,0.007707129094412331,0.0,0.0674373795761079,0.0,0.0,0.0,0.0,0.023121387283236993,0.028901734104046242,0.0,0.0
FC2,0.002364066193853428,0.03546099290780142,0.05200945626477541,0.0,0.0,0.018912529550827423,0.009456264775413711,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.002364066193853428,0.04491725768321513,0.0,0.004728132387706856,0.0,0.0,0.04964539007092199,0.0,0.030732860520094562,0.04728132387706856,0.03546099290780142,0.04964539007092199,0.05200945626477541,0.05200945626477541,0.05200945626477541,0.04728132387706856,0.0,0.0,0.0,0.04964539007092199,0.05200945626477541,0.0,0.0,0.0,0.04964539007092199,0.03309692671394799,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.05200945626477541,0.0,0.009456264775413711,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.06382978723404255,0.0060790273556231,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.015197568389057751,0.0,0.0486322188449848,0.0,0.057750759878419454,0.06382978723404255,0.0668693009118541,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.032188841201716736,0.0536480686695279,0.0,0.0,0.017167381974248927,0.008583690987124463,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.002145922746781116,0.04291845493562232,0.0,0.004291845493562232,0.0,0.0,0.05150214592274678,0.0,0.027896995708154508,0.045064377682403435,0.032188841201716736,0.0536480686695279,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.045064377682403435,0.0,0.0,0.0,0.05150214592274678,0.055793991416309016,0.0,0.0,0.0,0.0536480686695279,0.030042918454935622,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.055793991416309016,0.0,0.008583690987124463,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.02575107296137339,0.032188841201716736,0.0,0.0
AF3,0.0021008403361344537,0.031512605042016806,0.052521008403361345,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0021008403361344537,0.04411764705882353,0.0,0.004201680672268907,0.0,0.0,0.05042016806722689,0.0,0.0273109243697479,0.046218487394957986,0.031512605042016806,0.052521008403361345,0.05672268907563025,0.05672268907563025,0.05672268907563025,0.046218487394957986,0.0,0.0,0.0,0.05042016806722689,0.0546218487394958,0.0,0.0,0.0,0.0546218487394958,0.029411764705882353,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.05672268907563025,0.0,0.008403361344537815,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.025210084033613446,0.031512605042016806,0.0,0.0
AFz,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.06481481481481481,0.0030864197530864196,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.012345679012345678,0.0,0.046296296296296294,0.0,0.05555555555555555,0.06481481481481481,0.06790123456790123,0.0,0.0,0.0,0.06481481481481481,0.021604938271604937
F1,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549
F5,0.04712041884816754,0.0,0.0,0.04450261780104712,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.060209424083769635,0.005235602094240838,0.09162303664921466,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.013089005235602094,0.0,0.041884816753926704,0.0,0.05235602094240838,0.06282722513089005,0.08376963350785341,0.0,0.0,0.0,0.060209424083769635,0.01832460732984293
