,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03349282296650718,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.08133971291866028,0.09090909090909091,0.0861244019138756,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.09090909090909091,0.0861244019138756
CP1,0.0321285140562249,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.07630522088353414,0.0963855421686747,0.08835341365461848,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0963855421686747,0.08835341365461848
Pz,0.03292181069958848,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.07818930041152264,0.09465020576131687,0.08641975308641975,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.09465020576131687,0.08641975308641975
P3,0.0,0.04205607476635514,0.0,0.018691588785046728,0.0,0.018691588785046728,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.03271028037383177,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.0,0.0,0.014018691588785047,0.04205607476635514,0.0,0.0,0.014018691588785047,0.018691588785046728,0.018691588785046728,0.04205607476635514,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.004672897196261682,0.0,0.04205607476635514,0.0,0.02336448598130841,0.037383177570093455,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.018691588785046728,0.0,0.03271028037383177,0.0,0.0,0.04205607476635514,0.04205607476635514,0.004672897196261682,0.04205607476635514,0.0,0.0,0.009345794392523364,0.037383177570093455,0.014018691588785047,0.0,0.0
P7,0.0,0.05190311418685121,0.0,0.01384083044982699,0.0,0.01384083044982699,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.02768166089965398,0.04498269896193772,0.04844290657439446,0.0,0.04844290657439446,0.04498269896193772,0.03460207612456748,0.0,0.0,0.010380622837370242,0.04844290657439446,0.0,0.0,0.010380622837370242,0.01384083044982699,0.01384083044982699,0.04844290657439446,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.01730103806228374,0.03460207612456748,0.0,0.04844290657439446,0.04152249134948097,0.0,0.0,0.01384083044982699,0.0,0.02768166089965398,0.0,0.0,0.05190311418685121,0.04498269896193772,0.0034602076124567475,0.03806228373702422,0.0,0.0,0.006920415224913495,0.03460207612456748,0.010380622837370242,0.0,0.0
O1,0.0,0.0581039755351682,0.0,0.012232415902140673,0.0,0.012232415902140673,0.06116207951070336,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.024464831804281346,0.04281345565749235,0.0581039755351682,0.0,0.04892966360856269,0.04281345565749235,0.03058103975535168,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.009174311926605505,0.012232415902140673,0.012232415902140673,0.06422018348623854,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0030581039755351682,0.0,0.039755351681957186,0.0,0.01529051987767584,0.03058103975535168,0.0,0.04892966360856269,0.03669724770642202,0.0,0.0,0.012232415902140673,0.0,0.024464831804281346,0.0,0.0,0.0672782874617737,0.04281345565749235,0.0030581039755351682,0.03363914373088685,0.0,0.0,0.0061162079510703364,0.03058103975535168,0.009174311926605505,0.0,0.0
Oz,0.034334763948497854,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.07725321888412018,0.08583690987124463,0.08583690987124463,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.08583690987124463,0.08583690987124463
O2,0.0,0.05405405405405406,0.0,0.013513513513513514,0.0,0.013513513513513514,0.05067567567567568,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.02702702702702703,0.04391891891891892,0.05067567567567568,0.0,0.0472972972972973,0.04391891891891892,0.033783783783783786,0.0,0.0,0.010135135135135136,0.0472972972972973,0.0,0.0,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0033783783783783786,0.0,0.04391891891891892,0.0,0.016891891891891893,0.033783783783783786,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.057432432432432436,0.04391891891891892,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.006756756756756757,0.033783783783783786,0.010135135135135136,0.0,0.0
P4,0.0,0.05190311418685121,0.0,0.01384083044982699,0.0,0.01384083044982699,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.02768166089965398,0.04498269896193772,0.04844290657439446,0.0,0.04844290657439446,0.04498269896193772,0.03460207612456748,0.0,0.0,0.010380622837370242,0.04844290657439446,0.0,0.0,0.010380622837370242,0.01384083044982699,0.01384083044982699,0.04844290657439446,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.01730103806228374,0.03460207612456748,0.0,0.04844290657439446,0.04152249134948097,0.0,0.0,0.01384083044982699,0.0,0.02768166089965398,0.0,0.0,0.05190311418685121,0.04498269896193772,0.0034602076124567475,0.03806228373702422,0.0,0.0,0.006920415224913495,0.03460207612456748,0.010380622837370242,0.0,0.0
P8,0.0,0.046610169491525424,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.0,0.0,0.012711864406779662,0.0423728813559322,0.0,0.0,0.012711864406779662,0.01694915254237288,0.01694915254237288,0.0423728813559322,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.00423728813559322,0.0,0.0423728813559322,0.0,0.0211864406779661,0.038135593220338986,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.046610169491525424,0.0423728813559322,0.00423728813559322,0.0423728813559322,0.0,0.0,0.00847457627118644,0.038135593220338986,0.012711864406779662,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03292181069958848,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.07818930041152264,0.09465020576131687,0.08641975308641975,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.09465020576131687,0.08641975308641975
CP2,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.025,0.0,0.0
Cz,0.0,0.05154639175257732,0.0,0.013745704467353952,0.0,0.013745704467353952,0.048109965635738834,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.027491408934707903,0.044673539518900345,0.048109965635738834,0.0,0.048109965635738834,0.044673539518900345,0.03436426116838488,0.0,0.0,0.010309278350515464,0.048109965635738834,0.0,0.0,0.010309278350515464,0.013745704467353952,0.013745704467353952,0.05154639175257732,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.003436426116838488,0.0,0.044673539518900345,0.0,0.01718213058419244,0.03436426116838488,0.0,0.048109965635738834,0.041237113402061855,0.0,0.0,0.013745704467353952,0.0,0.027491408934707903,0.0,0.0,0.054982817869415807,0.044673539518900345,0.003436426116838488,0.037800687285223365,0.0,0.0,0.006872852233676976,0.03436426116838488,0.010309278350515464,0.0,0.0
C4,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.025,0.0,0.0
FC6,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.007194244604316547,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.0,0.014388489208633094,0.03597122302158273,0.02158273381294964,0.0,0.0
FC2,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.007194244604316547,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.0,0.014388489208633094,0.03597122302158273,0.02158273381294964,0.0,0.0
F4,0.0,0.05865102639296188,0.0,0.011730205278592375,0.0,0.011730205278592375,0.06744868035190615,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.02346041055718475,0.04105571847507331,0.06158357771260997,0.0,0.0469208211143695,0.04105571847507331,0.02932551319648094,0.0,0.0,0.008797653958944282,0.04398826979472141,0.0,0.0,0.008797653958944282,0.011730205278592375,0.011730205278592375,0.07331378299120235,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.002932551319648094,0.0,0.03812316715542522,0.0,0.01466275659824047,0.02932551319648094,0.0,0.04985337243401759,0.03519061583577713,0.0,0.0,0.011730205278592375,0.0,0.02346041055718475,0.0,0.0,0.07331378299120235,0.04105571847507331,0.002932551319648094,0.03225806451612903,0.0,0.0,0.005865102639296188,0.02932551319648094,0.008797653958944282,0.0,0.0
F8,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
Fp2,0.0365296803652968,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0821917808219178,0.0867579908675799,0.0867579908675799,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0867579908675799,0.0867579908675799
AF7,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.025,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.015625,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0
