,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.041237113402061855,0.02577319587628866,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.020618556701030927,0.03608247422680412,0.015463917525773196,0.041237113402061855,0.0,0.0,0.0,0.0,0.015463917525773196,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.020618556701030927,0.0,0.0,0.041237113402061855,0.02577319587628866,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.015463917525773196,0.0,0.0,0.015463917525773196,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0
CP1,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0
Pz,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.045662100456621,0.0410958904109589,0.0410958904109589,0.0,0.045662100456621,0.0319634703196347,0.0182648401826484,0.0365296803652968,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0182648401826484,0.045662100456621,0.0410958904109589,0.0410958904109589,0.0319634703196347,0.0182648401826484,0.0,0.0,0.0410958904109589,0.0228310502283105,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.045662100456621,0.0,0.0319634703196347,0.0
P3,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0
P7,0.0,0.04044117647058824,0.022058823529411766,0.0,0.0,0.051470588235294115,0.04411764705882353,0.04411764705882353,0.0,0.051470588235294115,0.025735294117647058,0.014705882352941176,0.03308823529411765,0.011029411764705883,0.04411764705882353,0.0,0.0,0.0,0.0,0.011029411764705883,0.014705882352941176,0.051470588235294115,0.04779411764705882,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.01838235294117647,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04779411764705882,0.0,0.04411764705882353,0.0,0.0,0.04044117647058824,0.0,0.0,0.011029411764705883,0.0,0.0,0.011029411764705883,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06578947368421052,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.06578947368421052
P8,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0
TP10,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0
CP6,0.0,0.03560830860534125,0.017804154302670624,0.0,0.0,0.050445103857566766,0.03857566765578635,0.04154302670623145,0.0,0.0771513353115727,0.020771513353115726,0.011869436201780416,0.026706231454005934,0.008902077151335312,0.03857566765578635,0.0,0.0,0.0,0.0,0.008902077151335312,0.011869436201780416,0.0771513353115727,0.06824925816023739,0.03857566765578635,0.02373887240356083,0.011869436201780416,0.0,0.0,0.04154302670623145,0.01483679525222552,0.032640949554896145,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.06528189910979229,0.0,0.03857566765578635,0.0,0.0,0.032640949554896145,0.0,0.002967359050445104,0.008902077151335312,0.0,0.0,0.008902077151335312,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.06528189910979229,0.0,0.02373887240356083,0.0
CP2,0.0,0.03680981595092025,0.018404907975460124,0.0,0.0,0.049079754601226995,0.03987730061349693,0.04294478527607362,0.0,0.0736196319018405,0.02147239263803681,0.012269938650306749,0.027607361963190184,0.009202453987730062,0.03987730061349693,0.0,0.0,0.0,0.0,0.009202453987730062,0.012269938650306749,0.0736196319018405,0.06441717791411043,0.03987730061349693,0.024539877300613498,0.012269938650306749,0.0,0.0,0.04294478527607362,0.015337423312883436,0.03374233128834356,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.06134969325153374,0.0,0.03987730061349693,0.0,0.0,0.03374233128834356,0.0,0.0,0.009202453987730062,0.0,0.0,0.009202453987730062,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.06441717791411043,0.0,0.024539877300613498,0.0
Cz,0.0,0.04044117647058824,0.022058823529411766,0.0,0.0,0.051470588235294115,0.04411764705882353,0.04411764705882353,0.0,0.051470588235294115,0.025735294117647058,0.014705882352941176,0.03308823529411765,0.011029411764705883,0.04411764705882353,0.0,0.0,0.0,0.0,0.011029411764705883,0.014705882352941176,0.051470588235294115,0.04779411764705882,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.01838235294117647,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04779411764705882,0.0,0.04411764705882353,0.0,0.0,0.04044117647058824,0.0,0.0,0.011029411764705883,0.0,0.0,0.011029411764705883,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0
C4,0.0,0.04186046511627907,0.027906976744186046,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.03255813953488372,0.018604651162790697,0.037209302325581395,0.013953488372093023,0.04186046511627907,0.0,0.0,0.0,0.0,0.013953488372093023,0.018604651162790697,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.03255813953488372,0.018604651162790697,0.0,0.0,0.04186046511627907,0.023255813953488372,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.013953488372093023,0.0,0.0,0.013953488372093023,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.04186046511627907,0.0,0.03255813953488372,0.0
T8,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04195804195804196,0.02097902097902098,0.0,0.0,0.05244755244755245,0.045454545454545456,0.045454545454545456,0.0,0.05244755244755245,0.024475524475524476,0.013986013986013986,0.03146853146853147,0.01048951048951049,0.045454545454545456,0.0,0.0,0.0,0.0,0.01048951048951049,0.013986013986013986,0.05244755244755245,0.04895104895104895,0.045454545454545456,0.027972027972027972,0.013986013986013986,0.0,0.0,0.045454545454545456,0.017482517482517484,0.038461538461538464,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04895104895104895,0.0,0.045454545454545456,0.0,0.0,0.038461538461538464,0.0,0.0,0.01048951048951049,0.0,0.0,0.01048951048951049,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.05244755244755245,0.0,0.027972027972027972,0.0
F4,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0425531914893617,0.03546099290780142,0.03546099290780142,0.0,0.0425531914893617,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0425531914893617,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0
F8,0.0,0.04,0.024,0.0,0.0,0.048,0.044,0.044,0.0,0.048,0.028,0.016,0.036,0.012,0.044,0.0,0.0,0.0,0.0,0.012,0.016,0.048,0.044,0.044,0.032,0.016,0.0,0.0,0.044,0.02,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.04,0.0,0.0,0.012,0.0,0.0,0.012,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.048,0.0,0.032,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.041353383458646614,0.022556390977443608,0.0,0.0,0.04887218045112782,0.045112781954887216,0.045112781954887216,0.0,0.04887218045112782,0.02631578947368421,0.015037593984962405,0.03383458646616541,0.011278195488721804,0.045112781954887216,0.0,0.0,0.0,0.0,0.011278195488721804,0.015037593984962405,0.04887218045112782,0.045112781954887216,0.045112781954887216,0.03007518796992481,0.015037593984962405,0.0,0.0,0.045112781954887216,0.018796992481203006,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.041353383458646614,0.0,0.0,0.011278195488721804,0.0,0.0,0.011278195488721804,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.04887218045112782,0.0,0.03007518796992481,0.0
AFz,0.0673076923076923,0.0,0.0,0.04807692307692308,0.0673076923076923,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.019230769230769232,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0673076923076923
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
