,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.030716723549488054,0.006825938566552901,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.034129692832764506,0.0,0.03754266211604096,0.030716723549488054,0.0,0.0,0.010238907849829351,0.0,0.034129692832764506,0.0,0.010238907849829351,0.03754266211604096,0.0,0.034129692832764506,0.0,0.034129692832764506,0.03754266211604096,0.0,0.0,0.03754266211604096,0.034129692832764506,0.03754266211604096,0.034129692832764506,0.0,0.0,0.030716723549488054,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.03754266211604096,0.03754266211604096,0.027303754266211604,0.0,0.013651877133105802,0.0,0.03754266211604096,0.010238907849829351,0.0,0.034129692832764506,0.034129692832764506,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.017064846416382253,0.0,0.0,0.0
CP1,0.05714285714285714,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05714285714285714,0.0,0.0,0.017142857142857144,0.05714285714285714,0.0,0.0,0.0,0.0,0.05142857142857143,0.05714285714285714,0.0,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.022857142857142857,0.05142857142857143,0.0,0.0,0.03428571428571429,0.0,0.045714285714285714
Pz,0.06885245901639345,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.02622950819672131,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.05573770491803279,0.0,0.0,0.009836065573770493,0.06557377049180328,0.0,0.0,0.0,0.0,0.05245901639344262,0.06557377049180328,0.0,0.0,0.05901639344262295,0.0,0.01639344262295082,0.0,0.0,0.06885245901639345,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.013114754098360656,0.029508196721311476,0.0,0.0,0.019672131147540985,0.0,0.06557377049180328
P3,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.028846153846153848,0.00641025641025641,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.035256410256410256,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0,0.03205128205128205,0.0,0.009615384615384616,0.038461538461538464,0.0,0.035256410256410256,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.01282051282051282,0.0,0.038461538461538464,0.009615384615384616,0.0,0.035256410256410256,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.016025641025641024,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0
P4,0.0,0.026737967914438502,0.0053475935828877,0.0,0.0374331550802139,0.040106951871657755,0.040106951871657755,0.034759358288770054,0.0,0.040106951871657755,0.026737967914438502,0.0,0.0,0.008021390374331552,0.0,0.029411764705882353,0.0,0.008021390374331552,0.0374331550802139,0.0,0.0374331550802139,0.0,0.034759358288770054,0.040106951871657755,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.034759358288770054,0.0,0.0,0.029411764705882353,0.040106951871657755,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.040106951871657755,0.040106951871657755,0.0213903743315508,0.0,0.0106951871657754,0.0,0.040106951871657755,0.008021390374331552,0.0,0.034759358288770054,0.0374331550802139,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.013368983957219251,0.0,0.0,0.0
P8,0.054878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.04878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.0,0.0,0.018292682926829267,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.04878048780487805,0.0,0.03048780487804878,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.054878048780487805,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805
TP10,0.0,0.02680965147453083,0.005361930294906166,0.0,0.03753351206434316,0.040214477211796246,0.03753351206434316,0.03485254691689008,0.0,0.04289544235924933,0.02680965147453083,0.0,0.0,0.00804289544235925,0.0,0.029490616621983913,0.0,0.00804289544235925,0.03753351206434316,0.0,0.03753351206434316,0.0,0.032171581769437,0.04289544235924933,0.0,0.0,0.03485254691689008,0.03753351206434316,0.03485254691689008,0.03485254691689008,0.0,0.0,0.029490616621983913,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.040214477211796246,0.040214477211796246,0.021447721179624665,0.0,0.010723860589812333,0.0,0.040214477211796246,0.00804289544235925,0.0,0.03485254691689008,0.03753351206434316,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.013404825737265416,0.0,0.0,0.0
CP6,0.06756756756756757,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.030405405405405407,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.060810810810810814,0.0,0.0,0.010135135135135136,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.06418918918918919,0.0,0.0,0.05405405405405406,0.0,0.02027027027027027,0.0,0.0,0.06756756756756757,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.013513513513513514,0.030405405405405407,0.0,0.0,0.02027027027027027,0.0,0.060810810810810814
CP2,0.003048780487804878,0.03048780487804878,0.006097560975609756,0.0,0.036585365853658534,0.036585365853658534,0.039634146341463415,0.03353658536585366,0.0,0.036585365853658534,0.03048780487804878,0.003048780487804878,0.0,0.009146341463414634,0.0,0.03353658536585366,0.0,0.009146341463414634,0.036585365853658534,0.0,0.03353658536585366,0.003048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.003048780487804878,0.036585365853658534,0.03353658536585366,0.039634146341463415,0.03353658536585366,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.006097560975609756,0.0,0.0,0.003048780487804878,0.0,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.012195121951219513,0.0,0.036585365853658534,0.009146341463414634,0.0,0.03353658536585366,0.03353658536585366,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.01524390243902439,0.0,0.0,0.0
Cz,0.0,0.021321961620469083,0.0042643923240938165,0.0,0.031982942430703626,0.0511727078891258,0.03624733475479744,0.029850746268656716,0.0,0.05970149253731343,0.021321961620469083,0.0,0.0,0.006396588486140725,0.0,0.023454157782515993,0.0,0.006396588486140725,0.031982942430703626,0.0,0.031982942430703626,0.0,0.02771855010660981,0.057569296375266525,0.0,0.0,0.029850746268656716,0.031982942430703626,0.031982942430703626,0.029850746268656716,0.0,0.0,0.023454157782515993,0.057569296375266525,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.04477611940298507,0.04904051172707889,0.017057569296375266,0.0,0.008528784648187633,0.0,0.046908315565031986,0.006396588486140725,0.0,0.02771855010660981,0.031982942430703626,0.0,0.0511727078891258,0.0,0.0,0.04904051172707889,0.010660980810234541,0.0,0.0,0.0
C4,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448
T8,0.07317073170731707,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.027439024390243903,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.057926829268292686,0.0,0.0,0.009146341463414634,0.0701219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.06707317073170732,0.0,0.0,0.054878048780487805,0.0,0.018292682926829267,0.0,0.0,0.0701219512195122,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.012195121951219513,0.027439024390243903,0.0,0.0,0.018292682926829267,0.0,0.06402439024390244
FT10,0.0,0.027624309392265192,0.0055248618784530384,0.0,0.03867403314917127,0.03867403314917127,0.04143646408839779,0.03591160220994475,0.0,0.03867403314917127,0.027624309392265192,0.0,0.0,0.008287292817679558,0.0,0.03038674033149171,0.0,0.008287292817679558,0.03867403314917127,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03867403314917127,0.0,0.0,0.03591160220994475,0.03591160220994475,0.03867403314917127,0.03591160220994475,0.0,0.0,0.03038674033149171,0.03867403314917127,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.03867403314917127,0.03867403314917127,0.022099447513812154,0.0,0.011049723756906077,0.0,0.03867403314917127,0.008287292817679558,0.0,0.03591160220994475,0.03591160220994475,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.013812154696132596,0.0,0.0,0.0
FC6,0.0,0.02680965147453083,0.005361930294906166,0.0,0.03753351206434316,0.040214477211796246,0.03753351206434316,0.03485254691689008,0.0,0.04289544235924933,0.02680965147453083,0.0,0.0,0.00804289544235925,0.0,0.029490616621983913,0.0,0.00804289544235925,0.03753351206434316,0.0,0.03753351206434316,0.0,0.032171581769437,0.04289544235924933,0.0,0.0,0.03485254691689008,0.03753351206434316,0.03485254691689008,0.03485254691689008,0.0,0.0,0.029490616621983913,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.040214477211796246,0.040214477211796246,0.021447721179624665,0.0,0.010723860589812333,0.0,0.040214477211796246,0.00804289544235925,0.0,0.03485254691689008,0.03753351206434316,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.013404825737265416,0.0,0.0,0.0
FC2,0.002717391304347826,0.02717391304347826,0.005434782608695652,0.0,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.0,0.03804347826086957,0.02717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.0,0.029891304347826088,0.0,0.008152173913043478,0.03804347826086957,0.0,0.035326086956521736,0.002717391304347826,0.035326086956521736,0.03804347826086957,0.0,0.002717391304347826,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.0,0.0,0.029891304347826088,0.03804347826086957,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.010869565217391304,0.0,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.0,0.010869565217391304,0.0,0.03804347826086957,0.008152173913043478,0.0,0.035326086956521736,0.035326086956521736,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.01358695652173913,0.0,0.0,0.0
F4,0.0,0.02702702702702703,0.005405405405405406,0.0,0.03783783783783784,0.04054054054054054,0.03783783783783784,0.03513513513513514,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.008108108108108109,0.0,0.02972972972972973,0.0,0.008108108108108109,0.03783783783783784,0.0,0.03783783783783784,0.0,0.032432432432432434,0.04054054054054054,0.0,0.0,0.03513513513513514,0.03783783783783784,0.03513513513513514,0.03513513513513514,0.0,0.0,0.02972972972972973,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.04054054054054054,0.04054054054054054,0.021621621621621623,0.0,0.010810810810810811,0.0,0.04054054054054054,0.008108108108108109,0.0,0.03513513513513514,0.03783783783783784,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0
F8,0.064,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.028,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.056,0.0,0.0,0.008,0.064,0.0,0.0,0.0,0.0,0.056,0.064,0.0,0.0,0.06,0.0,0.016,0.0,0.0,0.064,0.048,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.016,0.032,0.0,0.0,0.024,0.0,0.064
Fp2,0.07119741100323625,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.025889967637540454,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.05501618122977346,0.0,0.0,0.009708737864077669,0.06472491909385113,0.0,0.0,0.0,0.0,0.05177993527508091,0.06472491909385113,0.0,0.0,0.05825242718446602,0.0,0.016181229773462782,0.0,0.0,0.06796116504854369,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.012944983818770227,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,0.06796116504854369
AF7,0.0,0.02912621359223301,0.006472491909385114,0.0,0.03559870550161812,0.038834951456310676,0.03559870550161812,0.03559870550161812,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.009708737864077669,0.0,0.032362459546925564,0.0,0.009708737864077669,0.03559870550161812,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.032362459546925564,0.038834951456310676,0.032362459546925564,0.03559870550161812,0.0,0.0,0.032362459546925564,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.038834951456310676,0.038834951456310676,0.025889967637540454,0.0,0.012944983818770227,0.0,0.038834951456310676,0.009708737864077669,0.0,0.03559870550161812,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.016181229773462782,0.0,0.0,0.0
AF3,0.0,0.02100840336134454,0.004201680672268907,0.0,0.031512605042016806,0.05042016806722689,0.03571428571428571,0.029411764705882353,0.0,0.06722689075630252,0.02100840336134454,0.0,0.0,0.0063025210084033615,0.0,0.023109243697478993,0.0,0.0063025210084033615,0.031512605042016806,0.0,0.031512605042016806,0.0,0.0273109243697479,0.05672268907563025,0.0,0.0,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.029411764705882353,0.0,0.0,0.023109243697478993,0.06302521008403361,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.04411764705882353,0.04831932773109244,0.01680672268907563,0.0,0.008403361344537815,0.0,0.046218487394957986,0.0063025210084033615,0.0,0.0273109243697479,0.031512605042016806,0.0,0.05042016806722689,0.0,0.0,0.04831932773109244,0.01050420168067227,0.0,0.0,0.0
