,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.02127659574468085
CP1,0.0,0.03636363636363636,0.028282828282828285,0.00808080808080808,0.03838383838383838,0.04242424242424243,0.010101010101010102,0.0,0.0,0.01616161616161616,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.028282828282828285,0.0,0.01616161616161616,0.00808080808080808,0.0,0.0,0.0,0.026262626262626262,0.0,0.04040404040404041,0.04242424242424243,0.044444444444444446,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.04242424242424243,0.00808080808080808,0.03232323232323232,0.0,0.01616161616161616,0.010101010101010102,0.04242424242424243,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03838383838383838,0.01616161616161616,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.046464646464646465,0.012121212121212121
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.037243947858473,0.0260707635009311,0.00931098696461825,0.03910614525139665,0.04283054003724395,0.0111731843575419,0.0,0.0,0.0148975791433892,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.037243947858473,0.0,0.0260707635009311,0.0,0.0148975791433892,0.0074487895716946,0.0,0.0,0.00186219739292365,0.0260707635009311,0.0,0.040968342644320296,0.04283054003724395,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.04283054003724395,0.0074487895716946,0.03165735567970205,0.0,0.01675977653631285,0.00931098696461825,0.04283054003724395,0.0,0.0,0.035381750465549346,0.035381750465549346,0.03910614525139665,0.0148975791433892,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.04655493482309125,0.0111731843575419
O1,0.0,0.037422037422037424,0.029106029106029108,0.008316008316008316,0.0395010395010395,0.04158004158004158,0.010395010395010396,0.0,0.0,0.016632016632016633,0.0,0.04158004158004158,0.0,0.0,0.04158004158004158,0.037422037422037424,0.0,0.029106029106029108,0.0,0.016632016632016633,0.008316008316008316,0.0,0.0,0.0,0.02702702702702703,0.0,0.04158004158004158,0.04158004158004158,0.04158004158004158,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.04158004158004158,0.008316008316008316,0.033264033264033266,0.0,0.016632016632016633,0.010395010395010396,0.04158004158004158,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0395010395010395,0.016632016632016633,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.04158004158004158,0.008316008316008316
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
O2,0.0,0.03581267217630854,0.03305785123966942,0.008264462809917356,0.03856749311294766,0.03856749311294766,0.011019283746556474,0.0,0.0,0.01928374655647383,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03856749311294766,0.0,0.03305785123966942,0.0,0.01928374655647383,0.011019283746556474,0.0,0.0,0.0,0.030303030303030304,0.0,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.011019283746556474,0.03581267217630854,0.0,0.01928374655647383,0.011019283746556474,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.01928374655647383,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.008264462809917356
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.034482758620689655,0.034482758620689655,0.01293103448275862,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03017241379310345,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.03017241379310345,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.004310344827586207
TP10,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.02127659574468085
Cz,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0
C4,0.0,0.0374331550802139,0.034759358288770054,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.013368983957219251,0.0,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.034759358288770054,0.0,0.0213903743315508,0.0106951871657754,0.0,0.0,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0106951871657754,0.0374331550802139,0.0,0.0213903743315508,0.013368983957219251,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0053475935828877
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.036511156186612576,0.028397565922920892,0.008113590263691683,0.038539553752535496,0.04259634888438134,0.010141987829614604,0.0,0.0,0.016227180527383367,0.0,0.04259634888438134,0.0,0.0,0.04259634888438134,0.036511156186612576,0.0,0.028397565922920892,0.0,0.016227180527383367,0.008113590263691683,0.0,0.0,0.0,0.02636916835699797,0.0,0.04056795131845842,0.04259634888438134,0.04462474645030426,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.04259634888438134,0.008113590263691683,0.032454361054766734,0.0,0.016227180527383367,0.010141987829614604,0.04259634888438134,0.0,0.0,0.036511156186612576,0.036511156186612576,0.038539553752535496,0.016227180527383367,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.04462474645030426,0.010141987829614604
FC6,0.0,0.037383177570093455,0.026168224299065422,0.009345794392523364,0.03925233644859813,0.04299065420560748,0.011214953271028037,0.0,0.0,0.014953271028037384,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.037383177570093455,0.0,0.026168224299065422,0.0,0.014953271028037384,0.007476635514018692,0.0,0.0,0.001869158878504673,0.026168224299065422,0.0,0.041121495327102804,0.04299065420560748,0.044859813084112146,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.04299065420560748,0.007476635514018692,0.03177570093457944,0.0,0.016822429906542057,0.009345794392523364,0.04299065420560748,0.0,0.0,0.03551401869158879,0.03551401869158879,0.03925233644859813,0.014953271028037384,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.044859813084112146,0.009345794392523364
FC2,0.0,0.03790613718411552,0.02527075812274368,0.010830324909747292,0.03790613718411552,0.04332129963898917,0.01263537906137184,0.0,0.0,0.01444043321299639,0.0,0.04151624548736462,0.0,0.0,0.04332129963898917,0.036101083032490974,0.0,0.02527075812274368,0.0,0.01444043321299639,0.007220216606498195,0.0,0.0,0.0036101083032490976,0.02527075812274368,0.0,0.039711191335740074,0.04332129963898917,0.05054151624548736,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.04151624548736462,0.007220216606498195,0.030685920577617327,0.0,0.016245487364620937,0.009025270758122744,0.04151624548736462,0.0,0.0,0.03429602888086643,0.03429602888086643,0.03790613718411552,0.01444043321299639,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.05054151624548736,0.010830324909747292
F4,0.0,0.03732809430255403,0.0275049115913556,0.009823182711198428,0.03929273084479371,0.0412573673870334,0.011787819253438114,0.0,0.0,0.015717092337917484,0.0,0.0412573673870334,0.0,0.0,0.0412573673870334,0.03732809430255403,0.0,0.0275049115913556,0.0,0.015717092337917484,0.007858546168958742,0.0,0.0,0.0019646365422396855,0.0275049115913556,0.0,0.0412573673870334,0.043222003929273084,0.043222003929273084,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0412573673870334,0.007858546168958742,0.03339882121807466,0.0,0.01768172888015717,0.009823182711198428,0.0412573673870334,0.0,0.0,0.03732809430255403,0.03732809430255403,0.03929273084479371,0.015717092337917484,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.043222003929273084,0.007858546168958742
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.15441176470588236,0.14705882352941177,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.13970588235294118,0.0,0.0,0.10294117647058823,0.0,0.007352941176470588
Fp2,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.006060606060606061,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.12121212121212122,0.2,0.15151515151515152,0.0,0.07272727272727272,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.13333333333333333,0.0,0.0,0.08484848484848485,0.0,0.006060606060606061
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.17006802721088435,0.1564625850340136,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.006802721088435374
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.13402061855670103,0.12371134020618557,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.12371134020618557,0.0,0.0,0.12371134020618557,0.0,0.010309278350515464
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03910614525139665,0.0260707635009311,0.0111731843575419,0.03910614525139665,0.04283054003724395,0.01303538175046555,0.0,0.0,0.0148975791433892,0.0,0.040968342644320296,0.0,0.0,0.04283054003724395,0.037243947858473,0.0,0.0260707635009311,0.0,0.0148975791433892,0.0074487895716946,0.0,0.0,0.0037243947858473,0.0260707635009311,0.0,0.040968342644320296,0.0446927374301676,0.0446927374301676,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.040968342644320296,0.0074487895716946,0.03165735567970205,0.0,0.01675977653631285,0.00931098696461825,0.040968342644320296,0.0,0.0,0.035381750465549346,0.035381750465549346,0.03910614525139665,0.0148975791433892,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0074487895716946
