,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.011538461538461539,0.0,0.04038461538461539,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.03461538461538462,0.0,0.028846153846153848,0.04038461538461539,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.04230769230769231,0.03461538461538462,0.038461538461538464,0.0,0.03076923076923077,0.0,0.04038461538461539,0.0,0.0,0.04230769230769231,0.032692307692307694,0.009615384615384616,0.04230769230769231,0.0,0.025,0.03461538461538462,0.026923076923076925,0.0,0.0,0.0
CP1,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.07076923076923076,0.0,0.046153846153846156,0.0,0.012307692307692308,0.0,0.0,0.021538461538461538,0.0,0.03076923076923077,0.006153846153846154,0.0,0.05846153846153846,0.04,0.0,0.0,0.0,0.0,0.043076923076923075,0.036923076923076927,0.0,0.04923076923076923,0.046153846153846156,0.0,0.04923076923076923,0.033846153846153845,0.0,0.04,0.04,0.0,0.06769230769230769,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.009230769230769232,0.03076923076923077,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.012307692307692308,0.036923076923076927,0.033846153846153845
Pz,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.06528189910979229,0.0771513353115727,0.0,0.04451038575667656,0.0,0.011869436201780416,0.0,0.0,0.020771513353115726,0.0,0.02967359050445104,0.005934718100890208,0.0,0.05934718100890208,0.03857566765578635,0.0,0.0,0.0,0.0,0.04154302670623145,0.03560830860534125,0.0,0.050445103857566766,0.04747774480712166,0.0,0.050445103857566766,0.032640949554896145,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0712166172106825,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.008902077151335312,0.02967359050445104,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.011869436201780416,0.03560830860534125,0.032640949554896145
P3,0.0,0.0,0.011538461538461539,0.0,0.04038461538461539,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.03461538461538462,0.0,0.028846153846153848,0.04038461538461539,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.04230769230769231,0.03461538461538462,0.038461538461538464,0.0,0.03076923076923077,0.0,0.04038461538461539,0.0,0.0,0.04230769230769231,0.032692307692307694,0.009615384615384616,0.04230769230769231,0.0,0.025,0.03461538461538462,0.026923076923076925,0.0,0.0,0.0
P7,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.0,0.024305555555555556,0.0,0.034722222222222224,0.006944444444444444,0.0,0.04861111111111111,0.04513888888888889,0.0,0.0,0.0,0.0,0.04513888888888889,0.041666666666666664,0.0,0.052083333333333336,0.04861111111111111,0.0,0.052083333333333336,0.03819444444444445,0.0,0.04513888888888889,0.04513888888888889,0.0,0.052083333333333336,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.010416666666666666,0.034722222222222224,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.03819444444444445
O1,0.0,0.0,0.012396694214876033,0.0,0.03925619834710744,0.03925619834710744,0.0,0.030991735537190084,0.0,0.0,0.03925619834710744,0.0,0.0,0.03925619834710744,0.0,0.03512396694214876,0.0,0.030991735537190084,0.03925619834710744,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03925619834710744,0.0,0.03925619834710744,0.03512396694214876,0.0,0.0,0.03305785123966942,0.0,0.0,0.03925619834710744,0.0,0.0,0.03925619834710744,0.0,0.0,0.03925619834710744,0.0,0.03925619834710744,0.03512396694214876,0.03925619834710744,0.0,0.030991735537190084,0.0,0.03925619834710744,0.0,0.0,0.03925619834710744,0.03305785123966942,0.010330578512396695,0.03925619834710744,0.0,0.026859504132231406,0.03512396694214876,0.028925619834710745,0.0,0.0,0.0
Oz,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046
O2,0.0,0.0,0.01411764705882353,0.0,0.03764705882352941,0.03764705882352941,0.0,0.03294117647058824,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.03294117647058824,0.03764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03529411764705882,0.0,0.0,0.03294117647058824,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.03294117647058824,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.03529411764705882,0.011764705882352941,0.03764705882352941,0.0,0.02823529411764706,0.03764705882352941,0.03058823529411765,0.0,0.0,0.0
P4,0.0,0.0,0.011538461538461539,0.0,0.04038461538461539,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.03461538461538462,0.0,0.028846153846153848,0.04038461538461539,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.04230769230769231,0.03461538461538462,0.038461538461538464,0.0,0.03076923076923077,0.0,0.04038461538461539,0.0,0.0,0.04230769230769231,0.032692307692307694,0.009615384615384616,0.04230769230769231,0.0,0.025,0.03461538461538462,0.026923076923076925,0.0,0.0,0.0
P8,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.01098901098901099,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.016483516483516484,0.038461538461538464,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.043859649122807015,0.04824561403508772,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.03070175438596491,0.0,0.039473684210526314,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.04824561403508772,0.043859649122807015,0.0,0.04824561403508772,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.04824561403508772,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015,0.043859649122807015
CP2,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
Cz,0.0,0.0,0.014423076923076924,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03125,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.036057692307692304,0.0,0.03125,0.038461538461538464,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.036057692307692304,0.038461538461538464,0.0,0.03125,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03365384615384615,0.01201923076923077,0.038461538461538464,0.0,0.026442307692307692,0.036057692307692304,0.028846153846153848,0.0,0.0,0.0
C4,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.059748427672955975,0.0660377358490566,0.0,0.04716981132075472,0.0,0.012578616352201259,0.0,0.0,0.0220125786163522,0.0,0.031446540880503145,0.006289308176100629,0.0,0.05660377358490566,0.040880503144654086,0.0,0.0,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0,0.050314465408805034,0.04716981132075472,0.0,0.050314465408805034,0.03459119496855346,0.0,0.040880503144654086,0.040880503144654086,0.0,0.06289308176100629,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.009433962264150943,0.031446540880503145,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.012578616352201259,0.03773584905660377,0.03459119496855346
T8,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.04797047970479705,0.05166051660516605,0.0,0.04797047970479705,0.0,0.014760147601476014,0.0,0.0,0.025830258302583026,0.0,0.03690036900369004,0.007380073800738007,0.0,0.04797047970479705,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.05166051660516605,0.04797047970479705,0.0,0.05166051660516605,0.04059040590405904,0.0,0.04428044280442804,0.04428044280442804,0.0,0.05166051660516605,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.01107011070110701,0.03690036900369004,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.014760147601476014,0.04059040590405904,0.04059040590405904
FT10,0.0,0.0,0.011194029850746268,0.0,0.041044776119402986,0.03917910447761194,0.0,0.027985074626865673,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.033582089552238806,0.0,0.027985074626865673,0.041044776119402986,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.03917910447761194,0.0,0.0,0.03917910447761194,0.0,0.0,0.03917910447761194,0.0,0.04291044776119403,0.03544776119402985,0.03917910447761194,0.0,0.029850746268656716,0.0,0.041044776119402986,0.0,0.0,0.04291044776119403,0.03171641791044776,0.009328358208955223,0.04291044776119403,0.0,0.024253731343283583,0.033582089552238806,0.026119402985074626,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.011538461538461539,0.0,0.04038461538461539,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.03461538461538462,0.0,0.028846153846153848,0.04038461538461539,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.04230769230769231,0.03461538461538462,0.038461538461538464,0.0,0.03076923076923077,0.0,0.04038461538461539,0.0,0.0,0.04230769230769231,0.032692307692307694,0.009615384615384616,0.04230769230769231,0.0,0.025,0.03461538461538462,0.026923076923076925,0.0,0.0,0.0
F4,0.0,0.0,0.013215859030837005,0.0,0.039647577092511016,0.037444933920704845,0.0,0.030837004405286344,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.03524229074889868,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.03524229074889868,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.039647577092511016,0.03524229074889868,0.037444933920704845,0.0,0.030837004405286344,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.03303964757709251,0.011013215859030838,0.039647577092511016,0.0,0.02643171806167401,0.03524229074889868,0.028634361233480177,0.0,0.0,0.0
F8,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.04878048780487805,0.05226480836236934,0.0,0.04878048780487805,0.0,0.013937282229965157,0.0,0.0,0.024390243902439025,0.0,0.03484320557491289,0.006968641114982578,0.0,0.04878048780487805,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.041811846689895474,0.0,0.05226480836236934,0.04878048780487805,0.0,0.05226480836236934,0.03832752613240418,0.0,0.04529616724738676,0.04529616724738676,0.0,0.05226480836236934,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.010452961672473868,0.03484320557491289,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.013937282229965157,0.041811846689895474,0.03832752613240418
Fp2,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.04580152671755725,0.04961832061068702,0.0,0.04580152671755725,0.0,0.015267175572519083,0.0,0.0,0.026717557251908396,0.0,0.03816793893129771,0.007633587786259542,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.04961832061068702,0.04580152671755725,0.0,0.04961832061068702,0.04198473282442748,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04961832061068702,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.011450381679389313,0.03816793893129771,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.015267175572519083,0.04198473282442748,0.04198473282442748
AF7,0.0,0.0,0.014084507042253521,0.0,0.03990610328638498,0.03755868544600939,0.0,0.03051643192488263,0.0,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0,0.035211267605633804,0.0,0.03051643192488263,0.03990610328638498,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.035211267605633804,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03990610328638498,0.035211267605633804,0.03755868544600939,0.0,0.03051643192488263,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.03286384976525822,0.009389671361502348,0.03990610328638498,0.0,0.025821596244131457,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0
AF3,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.05016722408026756,0.056856187290969896,0.0,0.05016722408026756,0.0,0.013377926421404682,0.0,0.0,0.023411371237458192,0.0,0.033444816053511704,0.006688963210702341,0.0,0.05016722408026756,0.043478260869565216,0.0,0.0,0.0,0.0,0.046822742474916385,0.04013377926421405,0.0,0.05351170568561873,0.05016722408026756,0.0,0.05351170568561873,0.03678929765886288,0.0,0.043478260869565216,0.043478260869565216,0.0,0.05351170568561873,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.010033444816053512,0.033444816053511704,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.013377926421404682,0.04013377926421405,0.03678929765886288
AFz,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.05016722408026756,0.056856187290969896,0.0,0.05016722408026756,0.0,0.013377926421404682,0.0,0.0,0.023411371237458192,0.0,0.033444816053511704,0.006688963210702341,0.0,0.05016722408026756,0.043478260869565216,0.0,0.0,0.0,0.0,0.046822742474916385,0.04013377926421405,0.0,0.05351170568561873,0.05016722408026756,0.0,0.05351170568561873,0.03678929765886288,0.0,0.043478260869565216,0.043478260869565216,0.0,0.05351170568561873,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.010033444816053512,0.033444816053511704,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.013377926421404682,0.04013377926421405,0.03678929765886288
F1,0.0,0.0,0.01107011070110701,0.0,0.04059040590405904,0.03874538745387454,0.0,0.027675276752767528,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.03505535055350553,0.0,0.02952029520295203,0.04059040590405904,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.03874538745387454,0.0,0.0,0.03874538745387454,0.0,0.0,0.03874538745387454,0.0,0.042435424354243544,0.03505535055350553,0.03874538745387454,0.0,0.03136531365313653,0.0,0.04059040590405904,0.0,0.0,0.042435424354243544,0.03136531365313653,0.00922509225092251,0.042435424354243544,0.0,0.025830258302583026,0.03505535055350553,0.027675276752767528,0.0,0.0,0.0
F5,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.05016722408026756,0.056856187290969896,0.0,0.05016722408026756,0.0,0.013377926421404682,0.0,0.0,0.023411371237458192,0.0,0.033444816053511704,0.006688963210702341,0.0,0.05016722408026756,0.043478260869565216,0.0,0.0,0.0,0.0,0.046822742474916385,0.04013377926421405,0.0,0.05351170568561873,0.05016722408026756,0.0,0.05351170568561873,0.03678929765886288,0.0,0.043478260869565216,0.043478260869565216,0.0,0.05351170568561873,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.010033444816053512,0.033444816053511704,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.013377926421404682,0.04013377926421405,0.03678929765886288
