,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.05042016806722689,0.0,0.04201680672268908,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.03361344537815126,0.0,0.025210084033613446,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06880733944954129,0.0,0.0,0.0,0.05045871559633028,0.027522935779816515,0.01834862385321101,0.0,0.06422018348623854,0.0,0.022935779816513763,0.0,0.0,0.05963302752293578,0.03669724770642202,0.0,0.06422018348623854,0.06880733944954129,0.0,0.05045871559633028,0.0,0.03669724770642202,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.01834862385321101,0.0,0.013761467889908258,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.022935779816513763,0.013761467889908258,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.01834862385321101,0.0,0.0
O1,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.03488372093023256,0.023255813953488372,0.0,0.05232558139534884,0.0,0.029069767441860465,0.0,0.0,0.05232558139534884,0.040697674418604654,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.005813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.01744186046511628,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.029069767441860465,0.01744186046511628,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.023255813953488372,0.0,0.0
Oz,0.0,0.0,0.0,0.00975609756097561,0.03414634146341464,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.0,0.0,0.1073170731707317,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0,0.0,0.03414634146341464,0.05853658536585366,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.0,0.0,0.00975609756097561,0.07317073170731707
O2,0.0,0.0730593607305936,0.0,0.0,0.0,0.0502283105022831,0.0273972602739726,0.0182648401826484,0.0,0.0639269406392694,0.0,0.0228310502283105,0.0,0.0,0.0593607305936073,0.0365296803652968,0.0,0.0639269406392694,0.0684931506849315,0.0,0.0502283105022831,0.0,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0,0.0045662100456621,0.045662100456621,0.0182648401826484,0.0,0.0136986301369863,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0182648401826484,0.0,0.0,0.0228310502283105,0.0136986301369863,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0182648401826484,0.0,0.0
P4,0.0,0.09583333333333334,0.0,0.0,0.0,0.04583333333333333,0.025,0.016666666666666666,0.0,0.07916666666666666,0.0,0.020833333333333332,0.0,0.0,0.058333333333333334,0.03333333333333333,0.0,0.0625,0.0875,0.0,0.04583333333333333,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.004166666666666667,0.041666666666666664,0.016666666666666666,0.0,0.0125,0.058333333333333334,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.020833333333333332,0.0125,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.0
P8,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.013157894736842105,0.06578947368421052
TP10,0.0,0.061855670103092786,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.020618556701030927,0.0,0.05670103092783505,0.0,0.02577319587628866,0.0,0.0,0.05670103092783505,0.041237113402061855,0.0,0.05670103092783505,0.061855670103092786,0.0,0.05154639175257732,0.0,0.041237113402061855,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.005154639175257732,0.04639175257731959,0.020618556701030927,0.0,0.015463917525773196,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.02577319587628866,0.015463917525773196,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.020618556701030927,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.054878048780487805,0.0,0.0,0.0,0.04878048780487805,0.03048780487804878,0.024390243902439025,0.0,0.054878048780487805,0.0,0.03048780487804878,0.0,0.0,0.054878048780487805,0.036585365853658534,0.0,0.054878048780487805,0.054878048780487805,0.0,0.04878048780487805,0.0,0.042682926829268296,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.006097560975609756,0.042682926829268296,0.024390243902439025,0.0,0.018292682926829267,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.024390243902439025,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0
Cz,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
C4,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
T8,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931
FT10,0.0,0.0,0.0,0.014492753623188406,0.050724637681159424,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.07971014492753623,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.0,0.0,0.043478260869565216,0.07246376811594203,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.036231884057971016,0.0,0.0,0.014492753623188406,0.07971014492753623
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0
F4,0.0,0.058823529411764705,0.0,0.0,0.0,0.053475935828877004,0.03208556149732621,0.0213903743315508,0.0,0.053475935828877004,0.0,0.026737967914438502,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.053475935828877004,0.058823529411764705,0.0,0.053475935828877004,0.0,0.0427807486631016,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0213903743315508,0.0,0.016042780748663103,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0213903743315508,0.0,0.0,0.026737967914438502,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0213903743315508,0.0,0.0
F8,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0
AF3,0.0,0.06880733944954129,0.0,0.0,0.0,0.05045871559633028,0.027522935779816515,0.01834862385321101,0.0,0.06422018348623854,0.0,0.022935779816513763,0.0,0.0,0.05963302752293578,0.03669724770642202,0.0,0.06422018348623854,0.06880733944954129,0.0,0.05045871559633028,0.0,0.03669724770642202,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.01834862385321101,0.0,0.013761467889908258,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.022935779816513763,0.013761467889908258,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.01834862385321101,0.0,0.0
AFz,0.0,0.0,0.0,0.00909090909090909,0.031818181818181815,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.0,0.0,0.0,0.10909090909090909,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.1,0.0,0.0,0.031818181818181815,0.05454545454545454,0.0,0.0,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.0,0.0,0.00909090909090909,0.06818181818181818
F1,0.0,0.06666666666666667,0.0,0.0,0.0,0.05238095238095238,0.02857142857142857,0.01904761904761905,0.0,0.06190476190476191,0.0,0.023809523809523808,0.0,0.0,0.05714285714285714,0.0380952380952381,0.0,0.06190476190476191,0.06666666666666667,0.0,0.05238095238095238,0.0,0.0380952380952381,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.047619047619047616,0.01904761904761905,0.0,0.014285714285714285,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.0,0.023809523809523808,0.014285714285714285,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.01904761904761905,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.009345794392523364,0.03271028037383177,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.11214953271028037,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.102803738317757,0.0,0.0,0.03271028037383177,0.056074766355140186,0.0,0.0,0.03271028037383177,0.0,0.028037383177570093,0.03271028037383177,0.0,0.0,0.009345794392523364,0.07009345794392523
