,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06285714285714286,0.022857142857142857,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06857142857142857,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.022857142857142857,0.06285714285714286,0.0,0.0,0.0,0.02857142857142857,0.05142857142857143,0.045714285714285714,0.0,0.0,0.011428571428571429,0.0,0.0,0.005714285714285714,0.0,0.06857142857142857,0.005714285714285714,0.0,0.05714285714285714,0.0,0.0,0.06857142857142857,0.017142857142857144,0.0,0.011428571428571429,0.0,0.022857142857142857,0.017142857142857144,0.0,0.0,0.0,0.0,0.06285714285714286,0.022857142857142857,0.0,0.0,0.0,0.06285714285714286,0.06857142857142857
Pz,0.0593607305936073,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.091324200913242,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0593607305936073,0.0,0.0,0.0,0.0228310502283105,0.045662100456621,0.0365296803652968,0.0,0.0,0.0091324200913242,0.0,0.0,0.0045662100456621,0.0,0.091324200913242,0.0045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0136986301369863,0.0,0.0091324200913242,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0,0.0,0.0639269406392694,0.0182648401826484,0.0,0.0,0.0,0.0639269406392694,0.1050228310502283
P3,0.0,0.0,0.0,0.021021021021021023,0.04804804804804805,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.042042042042042045,0.04504504504504504,0.0,0.036036036036036036,0.05105105105105105,0.0,0.0,0.0,0.04504504504504504,0.05105105105105105,0.0,0.0,0.042042042042042045,0.036036036036036036,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.009009009009009009,0.02702702702702703,0.0,0.0,0.04804804804804805,0.0,0.021021021021021023,0.0,0.0,0.04804804804804805,0.03003003003003003,0.0,0.04504504504504504,0.0,0.0,0.05105105105105105,0.03903903903903904,0.05105105105105105,0.0,0.0
P7,0.0,0.0,0.0,0.02416918429003021,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.04229607250755287,0.045317220543806644,0.0,0.03625377643504532,0.04833836858006042,0.0,0.0,0.0,0.045317220543806644,0.04833836858006042,0.0,0.0,0.04229607250755287,0.03625377643504532,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.012084592145015106,0.030211480362537766,0.0,0.0,0.04833836858006042,0.0,0.02416918429003021,0.0,0.0,0.04833836858006042,0.03323262839879154,0.0,0.045317220543806644,0.0,0.0,0.04833836858006042,0.03625377643504532,0.04833836858006042,0.0,0.0
O1,0.0,0.0,0.0,0.02247191011235955,0.047752808988764044,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.042134831460674156,0.0449438202247191,0.0,0.03651685393258427,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0,0.042134831460674156,0.03651685393258427,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.011235955056179775,0.028089887640449437,0.0,0.0,0.047752808988764044,0.0,0.02247191011235955,0.0,0.0,0.05056179775280899,0.03089887640449438,0.0,0.0449438202247191,0.0,0.0,0.05056179775280899,0.033707865168539325,0.047752808988764044,0.0,0.0
Oz,0.058394160583941604,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.058394160583941604,0.0,0.0,0.0,0.0364963503649635,0.051094890510948905,0.043795620437956206,0.0,0.0,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.021897810218978103,0.0,0.014598540145985401,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.0,0.058394160583941604,0.029197080291970802,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604
O2,0.0,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0,0.026143790849673203,0.0,0.0,0.0457516339869281,0.03594771241830065,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.03594771241830065,0.0457516339869281,0.0,0.0
P4,0.0,0.0,0.0,0.020460358056265986,0.04603580562659847,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03836317135549872,0.043478260869565216,0.0,0.03324808184143223,0.05370843989769821,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0,0.0,0.03836317135549872,0.03324808184143223,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.010230179028132993,0.02557544757033248,0.0,0.0,0.04603580562659847,0.0,0.020460358056265986,0.0,0.0,0.04859335038363171,0.028132992327365727,0.0,0.04092071611253197,0.0,0.0,0.05370843989769821,0.03324808184143223,0.05115089514066496,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.022222222222222223,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
CP2,0.0,0.0,0.0,0.022408963585434174,0.047619047619047616,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.04201680672268908,0.04481792717086835,0.0,0.036414565826330535,0.05042016806722689,0.0,0.0,0.0,0.04481792717086835,0.05042016806722689,0.0,0.0,0.04201680672268908,0.036414565826330535,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011204481792717087,0.028011204481792718,0.0,0.0,0.047619047619047616,0.0,0.022408963585434174,0.0,0.0,0.047619047619047616,0.03081232492997199,0.0,0.04481792717086835,0.0,0.0,0.05042016806722689,0.036414565826330535,0.05042016806722689,0.0,0.0
Cz,0.0,0.0,0.0,0.0199501246882793,0.04738154613466334,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.03740648379052369,0.04239401496259352,0.0,0.032418952618453865,0.05486284289276808,0.0,0.0,0.0,0.04239401496259352,0.059850374064837904,0.0,0.0,0.03740648379052369,0.032418952618453865,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.00997506234413965,0.02493765586034913,0.0,0.0,0.04488778054862843,0.0,0.0199501246882793,0.0,0.0,0.04987531172069826,0.02743142144638404,0.0,0.0399002493765586,0.0,0.0,0.05486284289276808,0.032418952618453865,0.05236907730673317,0.0,0.0
C4,0.05,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.05,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.05,0.01,0.0,0.05,0.0,0.0,0.05,0.03,0.0,0.02,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.05,0.05
T8,0.06417112299465241,0.0213903743315508,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06951871657754011,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0213903743315508,0.06417112299465241,0.0,0.0,0.0,0.026737967914438502,0.053475935828877004,0.0427807486631016,0.0,0.0,0.0106951871657754,0.0,0.0,0.0053475935828877,0.0,0.06951871657754011,0.0053475935828877,0.0,0.058823529411764705,0.0,0.0,0.06951871657754011,0.016042780748663103,0.0,0.0106951871657754,0.0,0.0213903743315508,0.016042780748663103,0.0,0.0,0.0,0.0,0.06417112299465241,0.0213903743315508,0.0,0.0,0.0,0.06417112299465241,0.0748663101604278
FT10,0.0,0.0,0.0,0.02280130293159609,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.04234527687296417,0.04560260586319218,0.0,0.035830618892508145,0.048859934853420196,0.0,0.0,0.0,0.04560260586319218,0.048859934853420196,0.0,0.0,0.04234527687296417,0.035830618892508145,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.009771986970684038,0.029315960912052116,0.0,0.0,0.048859934853420196,0.0,0.02280130293159609,0.0,0.0,0.048859934853420196,0.03257328990228013,0.0,0.04560260586319218,0.0,0.0,0.048859934853420196,0.03908794788273615,0.048859934853420196,0.0,0.0
FC6,0.0,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0,0.026143790849673203,0.0,0.0,0.0457516339869281,0.03594771241830065,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.03594771241830065,0.0457516339869281,0.0,0.0
FC2,0.0,0.0,0.0,0.0199501246882793,0.04738154613466334,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.03740648379052369,0.04239401496259352,0.0,0.032418952618453865,0.05486284289276808,0.0,0.0,0.0,0.04239401496259352,0.059850374064837904,0.0,0.0,0.03740648379052369,0.032418952618453865,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.00997506234413965,0.02493765586034913,0.0,0.0,0.04488778054862843,0.0,0.0199501246882793,0.0,0.0,0.04987531172069826,0.02743142144638404,0.0,0.0399002493765586,0.0,0.0,0.05486284289276808,0.032418952618453865,0.05236907730673317,0.0,0.0
F4,0.04950495049504951,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.0,0.04950495049504951,0.009900990099009901,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0594059405940594
F8,0.06432748538011696,0.023391812865497075,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.06432748538011696,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.023391812865497075,0.06432748538011696,0.0,0.0,0.0,0.029239766081871343,0.05263157894736842,0.04678362573099415,0.0,0.0,0.011695906432748537,0.0,0.0,0.005847953216374269,0.0,0.06432748538011696,0.005847953216374269,0.0,0.05847953216374269,0.0,0.0,0.06432748538011696,0.017543859649122806,0.0,0.011695906432748537,0.0,0.023391812865497075,0.017543859649122806,0.0,0.0,0.0,0.0,0.06432748538011696,0.023391812865497075,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696
Fp2,0.06,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.06,0.006666666666666667,0.0,0.06,0.0,0.0,0.06,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.06,0.02666666666666667,0.0,0.0,0.0,0.06,0.06
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
F1,0.0,0.0,0.0,0.021634615384615384,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.038461538461538464,0.04326923076923077,0.0,0.03365384615384615,0.055288461538461536,0.0,0.0,0.0,0.04326923076923077,0.06009615384615385,0.0,0.0,0.036057692307692304,0.03365384615384615,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.009615384615384616,0.026442307692307692,0.0,0.0,0.04567307692307692,0.0,0.021634615384615384,0.0,0.0,0.05048076923076923,0.026442307692307692,0.0,0.038461538461538464,0.0,0.0,0.055288461538461536,0.03125,0.05048076923076923,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.04,0.02,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0593607305936073,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.091324200913242,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0593607305936073,0.0,0.0,0.0,0.0228310502283105,0.045662100456621,0.0365296803652968,0.0,0.0,0.0091324200913242,0.0,0.0,0.0045662100456621,0.0,0.091324200913242,0.0045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0136986301369863,0.0,0.0091324200913242,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0,0.0,0.0639269406392694,0.0182648401826484,0.0,0.0,0.0,0.0639269406392694,0.1050228310502283
