,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05811138014527845,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.05569007263922518,0.0,0.05811138014527845,0.0,0.012106537530266344,0.0,0.053268765133171914,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.06053268765133172,0.0,0.0,0.05084745762711865,0.0,0.05811138014527845,0.0,0.05811138014527845,0.0,0.0,0.06053268765133172,0.04600484261501211,0.043583535108958835,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.043583535108958835,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.05084745762711865
CP1,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02891156462585034,0.003401360544217687,0.027210884353741496,0.0,0.0,0.025510204081632654,0.0,0.0,0.0017006802721088435,0.02891156462585034,0.0,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.0,0.02891156462585034,0.01870748299319728,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.008503401360544218,0.030612244897959183,0.006802721088435374,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.027210884353741496,0.0017006802721088435,0.027210884353741496,0.030612244897959183,0.02891156462585034,0.030612244897959183,0.003401360544217687,0.030612244897959183,0.030612244897959183,0.0,0.0
Pz,0.06074766355140187,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.053738317757009345,0.0,0.056074766355140186,0.0,0.011682242990654205,0.0,0.053738317757009345,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0630841121495327,0.0,0.0,0.04906542056074766,0.0,0.05841121495327103,0.0,0.06074766355140187,0.0,0.0,0.0630841121495327,0.04439252336448598,0.04205607476635514,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.04205607476635514,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.04906542056074766
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.049723756906077346,0.055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.049723756906077346,0.03867403314917127,0.0,0.03867403314917127,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0055248618784530384,0.022099447513812154,0.016574585635359115,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.022099447513812154,0.011049723756906077,0.03867403314917127,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.049723756906077346,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.03867403314917127,0.016574585635359115,0.0,0.022099447513812154,0.0,0.0,0.011049723756906077,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.016574585635359115
O1,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.028532608695652172,0.002717391304347826,0.024456521739130436,0.0,0.0,0.02309782608695652,0.0,0.0,0.001358695652173913,0.028532608695652172,0.0,0.03125,0.03125,0.004076086956521739,0.0,0.028532608695652172,0.017663043478260868,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.006793478260869565,0.03125,0.005434782608695652,0.03125,0.03125,0.025815217391304348,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.02717391304347826,0.001358695652173913,0.02717391304347826,0.03125,0.028532608695652172,0.03125,0.002717391304347826,0.03125,0.03125,0.0,0.0
Oz,0.06626506024096386,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04618473895582329,0.0,0.050200803212851405,0.0,0.014056224899598393,0.0,0.060240963855421686,0.0,0.0,0.004016064257028112,0.05622489959839357,0.0,0.0,0.0,0.06224899598393574,0.004016064257028112,0.0,0.06224899598393574,0.0,0.0,0.04618473895582329,0.0,0.06224899598393574,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.04216867469879518,0.03614457831325301,0.0,0.0,0.006024096385542169,0.0,0.0,0.002008032128514056,0.0,0.0,0.008032128514056224,0.0,0.040160642570281124,0.04618473895582329,0.002008032128514056,0.0,0.004016064257028112,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03815261044176707
O2,0.0,0.0010775862068965517,0.03556034482758621,0.03556034482758621,0.036637931034482756,0.028017241379310345,0.02586206896551724,0.0021551724137931034,0.020474137931034482,0.0,0.0,0.018318965517241378,0.0,0.0,0.0021551724137931034,0.023706896551724137,0.0,0.0334051724137931,0.036637931034482756,0.004310344827586207,0.0,0.02478448275862069,0.014008620689655173,0.03017241379310345,0.0,0.036637931034482756,0.03556034482758621,0.0,0.0,0.02478448275862069,0.0,0.0,0.0,0.03556034482758621,0.0,0.03125,0.03017241379310345,0.0,0.0,0.0,0.005387931034482759,0.034482758620689655,0.005387931034482759,0.032327586206896554,0.03556034482758621,0.02478448275862069,0.03556034482758621,0.02693965517241379,0.0,0.02693965517241379,0.0010775862068965517,0.0,0.02693965517241379,0.0010775862068965517,0.02693965517241379,0.02693965517241379,0.02478448275862069,0.03556034482758621,0.0021551724137931034,0.03125,0.029094827586206896,0.0,0.0
P4,0.0010080645161290322,0.0020161290322580645,0.036290322580645164,0.034274193548387094,0.037298387096774195,0.02721774193548387,0.025201612903225805,0.0020161290322580645,0.019153225806451613,0.0010080645161290322,0.0,0.017137096774193547,0.0,0.0,0.0030241935483870967,0.02217741935483871,0.0010080645161290322,0.03326612903225806,0.037298387096774195,0.005040322580645161,0.0,0.023185483870967742,0.01310483870967742,0.029233870967741934,0.0,0.03931451612903226,0.038306451612903226,0.0,0.0,0.023185483870967742,0.0010080645161290322,0.0,0.0,0.03528225806451613,0.0,0.03024193548387097,0.029233870967741934,0.0,0.0010080645161290322,0.0,0.005040322580645161,0.034274193548387094,0.006048387096774193,0.03125,0.03528225806451613,0.025201612903225805,0.036290322580645164,0.02620967741935484,0.0,0.02620967741935484,0.0020161290322580645,0.0,0.028225806451612902,0.0010080645161290322,0.028225806451612902,0.02620967741935484,0.023185483870967742,0.037298387096774195,0.0020161290322580645,0.03024193548387097,0.028225806451612902,0.0,0.0
P8,0.024691358024691357,0.030864197530864196,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.006172839506172839,0.012345679012345678,0.0,0.037037037037037035,0.006172839506172839,0.024691358024691357,0.012345679012345678,0.018518518518518517,0.037037037037037035,0.0,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.012345679012345678,0.037037037037037035,0.024691358024691357,0.012345679012345678,0.0,0.012345679012345678,0.024691358024691357,0.0,0.018518518518518517,0.012345679012345678,0.018518518518518517,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.024691358024691357,0.0,0.012345679012345678,0.012345679012345678,0.043209876543209874,0.012345679012345678,0.012345679012345678,0.030864197530864196,0.018518518518518517,0.012345679012345678,0.0,0.012345679012345678,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.0,0.037037037037037035,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0
TP10,0.06960556844547564,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.04640371229698376,0.0,0.05104408352668213,0.0,0.002320185614849188,0.0,0.060324825986078884,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.06960556844547564,0.0,0.0,0.04176334106728538,0.0,0.06496519721577726,0.0,0.06960556844547564,0.0,0.0,0.07192575406032482,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.03480278422273782,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.04640371229698376
CP6,0.0,0.001314060446780552,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.030223390275952694,0.002628120893561104,0.024967148488830485,0.0,0.0,0.02102496714848883,0.0,0.0,0.002628120893561104,0.02759526938239159,0.0,0.030223390275952694,0.03153745072273324,0.005256241787122208,0.0,0.02759526938239159,0.017082785808147174,0.03153745072273324,0.0,0.03153745072273324,0.03153745072273324,0.0,0.0,0.02759526938239159,0.0,0.0,0.0,0.030223390275952694,0.0,0.030223390275952694,0.030223390275952694,0.0,0.0,0.0,0.006570302233902759,0.030223390275952694,0.006570302233902759,0.030223390275952694,0.030223390275952694,0.02759526938239159,0.03153745072273324,0.030223390275952694,0.0,0.030223390275952694,0.001314060446780552,0.0,0.02890932982917214,0.001314060446780552,0.02890932982917214,0.030223390275952694,0.02759526938239159,0.03153745072273324,0.002628120893561104,0.03153745072273324,0.03153745072273324,0.0,0.0
CP2,0.0,0.002150537634408602,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.004301075268817204,0.02795698924731183,0.0,0.0,0.025806451612903226,0.0,0.0,0.004301075268817204,0.025806451612903226,0.0,0.02795698924731183,0.030107526881720432,0.008602150537634409,0.0,0.02795698924731183,0.025806451612903226,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.02795698924731183,0.0,0.02795698924731183,0.02795698924731183,0.0,0.0,0.0,0.010752688172043012,0.02795698924731183,0.010752688172043012,0.02795698924731183,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.02795698924731183,0.0,0.02795698924731183,0.002150537634408602,0.0,0.030107526881720432,0.002150537634408602,0.030107526881720432,0.02795698924731183,0.02795698924731183,0.030107526881720432,0.004301075268817204,0.030107526881720432,0.030107526881720432,0.0,0.0
Cz,0.001176470588235294,0.002352941176470588,0.03294117647058824,0.03176470588235294,0.03294117647058824,0.029411764705882353,0.02823529411764706,0.002352941176470588,0.02235294117647059,0.001176470588235294,0.0,0.018823529411764704,0.0,0.0,0.0035294117647058825,0.024705882352941175,0.001176470588235294,0.029411764705882353,0.03294117647058824,0.0058823529411764705,0.0,0.02588235294117647,0.015294117647058824,0.03176470588235294,0.0,0.03411764705882353,0.03411764705882353,0.0,0.0,0.02588235294117647,0.001176470588235294,0.0,0.0,0.03058823529411765,0.0,0.029411764705882353,0.029411764705882353,0.0,0.001176470588235294,0.0,0.0058823529411764705,0.03058823529411765,0.007058823529411765,0.029411764705882353,0.03058823529411765,0.02823529411764706,0.03294117647058824,0.02823529411764706,0.0,0.02823529411764706,0.002352941176470588,0.0,0.03176470588235294,0.001176470588235294,0.03176470588235294,0.02823529411764706,0.02588235294117647,0.03411764705882353,0.002352941176470588,0.03058823529411765,0.03058823529411765,0.0,0.0
C4,0.06762295081967214,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0471311475409836,0.0,0.05122950819672131,0.0,0.010245901639344262,0.0,0.05942622950819672,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.06762295081967214,0.0,0.0,0.0430327868852459,0.0,0.06352459016393443,0.0,0.06762295081967214,0.0,0.0,0.06967213114754098,0.0389344262295082,0.036885245901639344,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.036885245901639344,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0430327868852459
T8,0.004024144869215292,0.005030181086519115,0.03420523138832998,0.03219315895372234,0.035211267605633804,0.025150905432595575,0.02414486921529175,0.002012072434607646,0.019114688128772636,0.004024144869215292,0.002012072434607646,0.01609657947686117,0.002012072434607646,0.0,0.006036217303822937,0.02112676056338028,0.004024144869215292,0.03118712273641851,0.035211267605633804,0.007042253521126761,0.0,0.022132796780684104,0.013078470824949699,0.02716297786720322,0.002012072434607646,0.04024144869215292,0.03621730382293763,0.002012072434607646,0.0,0.022132796780684104,0.004024144869215292,0.0,0.0030181086519114686,0.03319919517102616,0.0030181086519114686,0.028169014084507043,0.02716297786720322,0.0030181086519114686,0.004024144869215292,0.0,0.005030181086519115,0.03219315895372234,0.009054325955734407,0.029175050301810865,0.03319919517102616,0.025150905432595575,0.03420523138832998,0.02414486921529175,0.0,0.02414486921529175,0.005030181086519115,0.002012072434607646,0.028169014084507043,0.001006036217303823,0.029175050301810865,0.02414486921529175,0.022132796780684104,0.035211267605633804,0.002012072434607646,0.028169014084507043,0.026156941649899398,0.0,0.0
FT10,0.0021141649048625794,0.003171247357293869,0.03488372093023256,0.03382663847780127,0.035940803382663845,0.026427061310782242,0.02536997885835095,0.0021141649048625794,0.0200845665961945,0.0021141649048625794,0.0,0.016913319238900635,0.0,0.0,0.004228329809725159,0.022198731501057084,0.0021141649048625794,0.03171247357293869,0.035940803382663845,0.006342494714587738,0.0,0.023255813953488372,0.013742071881606765,0.02854122621564482,0.0,0.040169133192389,0.03699788583509514,0.0,0.0,0.023255813953488372,0.0021141649048625794,0.0,0.0010570824524312897,0.03382663847780127,0.0010570824524312897,0.02959830866807611,0.02854122621564482,0.0010570824524312897,0.0021141649048625794,0.0,0.005285412262156448,0.03276955602536998,0.007399577167019027,0.0306553911205074,0.03382663847780127,0.026427061310782242,0.03488372093023256,0.02536997885835095,0.0,0.02536997885835095,0.003171247357293869,0.0,0.02959830866807611,0.0010570824524312897,0.02959830866807611,0.02536997885835095,0.023255813953488372,0.035940803382663845,0.0021141649048625794,0.02959830866807611,0.02748414376321353,0.0,0.0
FC6,0.06680584551148225,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.04801670146137787,0.0,0.05219206680584551,0.0,0.010438413361169102,0.0,0.05845511482254697,0.0,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.06680584551148225,0.0,0.0,0.06680584551148225,0.0,0.0,0.04384133611691023,0.0,0.06263048016701461,0.0,0.06680584551148225,0.0,0.0,0.06889352818371608,0.03966597077244259,0.037578288100208766,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.037578288100208766,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.04384133611691023
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.001314060446780552,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.030223390275952694,0.002628120893561104,0.024967148488830485,0.0,0.0,0.02102496714848883,0.0,0.0,0.002628120893561104,0.02759526938239159,0.0,0.030223390275952694,0.03153745072273324,0.005256241787122208,0.0,0.02759526938239159,0.017082785808147174,0.03153745072273324,0.0,0.03153745072273324,0.03153745072273324,0.0,0.0,0.02759526938239159,0.0,0.0,0.0,0.030223390275952694,0.0,0.030223390275952694,0.030223390275952694,0.0,0.0,0.0,0.006570302233902759,0.030223390275952694,0.006570302233902759,0.030223390275952694,0.030223390275952694,0.02759526938239159,0.03153745072273324,0.030223390275952694,0.0,0.030223390275952694,0.001314060446780552,0.0,0.02890932982917214,0.001314060446780552,0.02890932982917214,0.030223390275952694,0.02759526938239159,0.03153745072273324,0.002628120893561104,0.03153745072273324,0.03153745072273324,0.0,0.0
F8,0.05868544600938967,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.051643192488262914,0.0,0.0539906103286385,0.0,0.01643192488262911,0.0,0.056338028169014086,0.0,0.0,0.004694835680751174,0.046948356807511735,0.0,0.0,0.0,0.056338028169014086,0.004694835680751174,0.0,0.056338028169014086,0.0,0.0,0.0539906103286385,0.0,0.056338028169014086,0.0,0.05868544600938967,0.0,0.0,0.05868544600938967,0.04929577464788732,0.03990610328638498,0.0,0.0,0.007042253521126761,0.0,0.0,0.002347417840375587,0.0,0.0,0.009389671361502348,0.0,0.046948356807511735,0.051643192488262914,0.002347417840375587,0.0,0.004694835680751174,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.04225352112676056
