,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0,0.01782905086523335,0.011536444677503933,0.009963293130571578,0.023072889355007866,0.01782905086523335,0.030414263240692185,0.006292606187729418,0.007865757734661772,0.018353434714210803,0.0068169900367068695,0.0026219192448872575,0.0026219192448872575,0.0173046670162559,0.03146303093864709,0.028841111693759833,0.0026219192448872575,0.023597273203985317,0.03146303093864709,0.013633980073413739,0.0036706869428421605,0.008390141583639224,0.02097535395909806,0.053487152595700055,0.013633980073413739,0.008914525432616675,0.025694808599895123,0.02045097011012061,0.032511798636601995,0.015207131620346093,0.005243838489774515,0.0057682223387519665,0.022548505506030415,0.016255899318300997,0.003146303093864709,0.02045097011012061,0.0036706869428421605,0.013109596224436287,0.02097535395909806,0.0036706869428421605,0.012060828526481384,0.013109596224436287,0.018877818563188254,0.02149973780807551,0.018877818563188254,0.0015731515469323545,0.0026219192448872575,0.032511798636601995,0.004195070791819612,0.018877818563188254,0.008914525432616675,0.012585212375458836,0.030414263240692185,0.026743576297850027,0.016255899318300997,0.03198741478762454,0.0047194546407970635,0.0,0.029889879391714735,0.03146303093864709,0.032511798636601995,0.008390141583639224,0.0
C4,0.015276893698281349,0.01718650541056652,0.022915340547422024,0.008911521323997454,0.0019096117122851686,0.015913430935709738,0.008274984086569064,0.026098026734563972,0.022915340547422024,0.007001909611712286,0.023551877784850413,0.024824952259707194,0.02864417568427753,0.01336728198599618,0.023551877784850413,0.002546148949713558,0.019096117122851686,0.005728835136855506,0.008911521323997454,0.023551877784850413,0.0038192234245703373,0.041374920432845325,0.02737110120942075,0.015913430935709738,0.05983450031826862,0.024824952259707194,0.01718650541056652,0.018459579885423297,0.019732654360280075,0.010821133036282623,0.020369191597708464,0.020369191597708464,0.020369191597708464,0.02737110120942075,0.007001909611712286,0.008274984086569064,0.001273074474856779,0.021005728835136857,0.01464035646085296,0.02673456397199236,0.002546148949713558,0.008911521323997454,0.023551877784850413,0.007001909611712286,0.0038192234245703373,0.0076384468491406746,0.030553787396562698,0.006365372374283896,0.010821133036282623,0.004455760661998727,0.024824952259707194,0.010821133036282623,0.005092297899427116,0.0,0.01718650541056652,0.004455760661998727,0.01336728198599618,0.011457670273711012,0.007001909611712286,0.01336728198599618,0.019732654360280075,0.021005728835136857,0.019096117122851686
T8,0.018619084561675717,0.02404965089216447,0.03491078355314197,0.0062063615205585725,0.0069821567106283944,0.01474010861132661,0.0062063615205585725,0.0069821567106283944,0.004654771140418929,0.01008533747090768,0.007757951900698216,0.018619084561675717,0.02094647013188518,0.013964313421256789,0.019394879751745538,0.0069821567106283944,0.016291698991466253,0.010861132660977503,0.0062063615205585725,0.03491078355314197,0.003878975950349108,0.017067494181536073,0.019394879751745538,0.011636927851047323,0.027152831652443754,0.060512024825446084,0.027928626842513578,0.02948021722265322,0.017067494181536073,0.016291698991466253,0.01474010861132661,0.009309542280837859,0.018619084561675717,0.023273855702094646,0.011636927851047323,0.0,0.0,0.028704422032583398,0.015515903801396431,0.023273855702094646,0.016291698991466253,0.011636927851047323,0.028704422032583398,0.012412723041117145,0.0062063615205585725,0.027152831652443754,0.008533747090768037,0.013188518231186967,0.012412723041117145,0.0069821567106283944,0.03646237393328161,0.010861132660977503,0.012412723041117145,0.005430566330488751,0.026377036462373934,0.0007757951900698216,0.02017067494181536,0.011636927851047323,0.0007757951900698216,0.01008533747090768,0.012412723041117145,0.02094647013188518,0.023273855702094646
FT10,0.0005803830528148578,0.015089959373186303,0.01625072547881602,0.008705745792222866,0.030760301799187463,0.020313406848520024,0.014509576320371444,0.0,0.006384213580963436,0.017411491584445733,0.0011607661056297156,0.0017411491584445734,0.0011607661056297156,0.013348810214741729,0.035983749274521186,0.02379570516540917,0.0075449796865931515,0.015089959373186303,0.023215322112594312,0.023215322112594312,0.0,0.0075449796865931515,0.02379570516540917,0.028438769587928032,0.014509576320371444,0.022054556006964595,0.05165409170052235,0.027278003482298318,0.035403366221706326,0.01567034242600116,0.0,0.0,0.01567034242600116,0.01625072547881602,0.006384213580963436,0.019152640742890307,0.0023215322112594312,0.02901915264074289,0.017991874637260593,0.006964596633778294,0.005803830528148578,0.02089378990133488,0.01857225769007545,0.01044689495066744,0.022634939059779455,0.013348810214741729,0.0,0.034822983168891465,0.006384213580963436,0.02089378990133488,0.019733023795705164,0.003482298316889147,0.024376088218224026,0.028438769587928032,0.023215322112594312,0.026697620429483458,0.00522344747533372,0.005803830528148578,0.028438769587928032,0.02901915264074289,0.019152640742890307,0.0075449796865931515,0.008705745792222866
FC6,0.0006854009595613434,0.017135023989033583,0.02810143934201508,0.023989033584647018,0.023989033584647018,0.02467443454420836,0.015764222069910898,0.015078821110349555,0.006854009595613434,0.013708019191226868,0.004797806716929404,0.00205620287868403,0.003427004797806717,0.013022618231665525,0.030843043180260453,0.019191226867717615,0.003427004797806717,0.019191226867717615,0.01439342015078821,0.033584647018505824,0.0054832076764907475,0.010966415352981495,0.02878684030157642,0.027416038382453736,0.019876627827278958,0.027416038382453736,0.03495544893762851,0.047978067169294036,0.027416038382453736,0.01028101439342015,0.0,0.0,0.023989033584647018,0.02193283070596299,0.0,0.011651816312542838,0.00205620287868403,0.02193283070596299,0.019191226867717615,0.003427004797806717,0.003427004797806717,0.010966415352981495,0.013708019191226868,0.02193283070596299,0.022618231665524333,0.0013708019191226869,0.00205620287868403,0.02878684030157642,0.015764222069910898,0.023989033584647018,0.026730637422892393,0.0075394105551747775,0.02878684030157642,0.01439342015078821,0.029472241261137764,0.013022618231665525,0.00616860863605209,0.0013708019191226869,0.010966415352981495,0.019191226867717615,0.02193283070596299,0.006854009595613434,0.01028101439342015
FC2,0.002652519893899204,0.011671087533156498,0.013793103448275862,0.00636604774535809,0.021220159151193633,0.01909814323607427,0.023342175066312996,0.002122015915119363,0.010610079575596816,0.01909814323607427,0.004774535809018567,0.002122015915119363,0.009018567639257295,0.023342175066312996,0.0376657824933687,0.02440318302387268,0.006896551724137931,0.010610079575596816,0.026525198938992044,0.013793103448275862,0.003183023872679045,0.009018567639257295,0.023342175066312996,0.032360742705570295,0.016445623342175066,0.011671087533156498,0.032360742705570295,0.020689655172413793,0.05305039787798409,0.016445623342175066,0.014854111405835544,0.011671087533156498,0.013793103448275862,0.023872679045092837,0.0015915119363395225,0.028647214854111407,0.002122015915119363,0.021750663129973476,0.020689655172413793,0.008488063660477453,0.004774535809018567,0.01803713527851459,0.014323607427055704,0.009549071618037135,0.021220159151193633,0.0,0.002122015915119363,0.027055702917771884,0.0,0.020689655172413793,0.011671087533156498,0.004774535809018567,0.01909814323607427,0.021750663129973476,0.01220159151193634,0.033421750663129975,0.004774535809018567,0.0,0.03819628647214854,0.04297082228116711,0.03819628647214854,0.0,0.0
F4,0.010197960407918417,0.02519496100779844,0.013197360527894421,0.008998200359928014,0.01919616076784643,0.03419316136772645,0.01919616076784643,0.010197960407918417,0.0023995200959808036,0.03839232153569286,0.005398920215956809,0.010797840431913617,0.013797240551889621,0.009598080383923215,0.03119376124775045,0.032993401319736056,0.004799040191961607,0.021595680863827234,0.03179364127174565,0.015596880623875225,0.010197960407918417,0.010197960407918417,0.007198560287942412,0.016196760647870425,0.008398320335932814,0.01259748050389922,0.01739652069586083,0.007798440311937612,0.017996400719856028,0.05458908218356329,0.010797840431913617,0.0023995200959808036,0.003599280143971206,0.008398320335932814,0.0065986802639472104,0.017996400719856028,0.0023995200959808036,0.015596880623875225,0.010197960407918417,0.01919616076784643,0.009598080383923215,0.029394121175764846,0.016796640671865627,0.02459508098380324,0.03059388122375525,0.007798440311937612,0.008398320335932814,0.026394721055788842,0.008998200359928014,0.03179364127174565,0.008398320335932814,0.005398920215956809,0.02519496100779844,0.028794241151769647,0.0005998800239952009,0.021595680863827234,0.020395920815836834,0.011397720455908818,0.014997000599880024,0.022795440911817635,0.004199160167966407,0.008398320335932814,0.014997000599880024
F8,0.04517326732673267,0.012995049504950494,0.008663366336633664,0.02103960396039604,0.009900990099009901,0.006188118811881188,0.006188118811881188,0.017326732673267328,0.02599009900990099,0.006806930693069307,0.009282178217821782,0.03650990099009901,0.04084158415841584,0.02599009900990099,0.005569306930693069,0.0049504950495049506,0.022896039603960396,0.011138613861386138,0.009900990099009901,0.004331683168316832,0.017326732673267328,0.02042079207920792,0.0049504950495049506,0.0049504950495049506,0.018564356435643563,0.012376237623762377,0.0006188118811881188,0.0006188118811881188,0.014232673267326733,0.014232673267326733,0.06311881188118812,0.040222772277227724,0.009282178217821782,0.019801980198019802,0.02103960396039604,0.006806930693069307,0.013613861386138614,0.0018564356435643563,0.014232673267326733,0.02599009900990099,0.012995049504950494,0.006188118811881188,0.011138613861386138,0.012995049504950494,0.0024752475247524753,0.02042079207920792,0.03403465346534654,0.003094059405940594,0.005569306930693069,0.019801980198019802,0.0037128712871287127,0.014232673267326733,0.0,0.012995049504950494,0.0,0.025371287128712873,0.027227722772277228,0.02599009900990099,0.011138613861386138,0.013613861386138614,0.026608910891089108,0.027846534653465347,0.026608910891089108
Fp2,0.03561887800534283,0.013357079252003561,0.008904719501335707,0.016028495102404273,0.0,0.0,0.007123775601068566,0.003561887800534283,0.04452359750667854,0.004452359750667854,0.018699910952804988,0.03561887800534283,0.05609973285841496,0.03383793410507569,0.0,0.004452359750667854,0.037399821905609976,0.0,0.009795191451469279,0.003561887800534283,0.0008904719501335708,0.0365093499554764,0.0026714158504007124,0.008014247551202136,0.024933214603739984,0.01068566340160285,0.0,0.0,0.017809439002671415,0.004452359750667854,0.058771148708815675,0.08014247551202137,0.01068566340160285,0.024933214603739984,0.008904719501335707,0.003561887800534283,0.0026714158504007124,0.0008904719501335708,0.018699910952804988,0.034728406055209264,0.014247551202137132,0.0,0.012466607301869992,0.003561887800534283,0.004452359750667854,0.0213713268032057,0.048975957257346395,0.0026714158504007124,0.005342831700801425,0.0,0.003561887800534283,0.018699910952804988,0.0,0.0,0.0,0.020480854853072127,0.008014247551202136,0.014247551202137132,0.016918967052537846,0.015138023152270703,0.041852181656277826,0.030276046304541407,0.034728406055209264
AF7,0.007708479327259986,0.02452697967764541,0.01751927119831815,0.018220042046250877,0.012613875262789068,0.021723896285914507,0.008409250175192713,0.018220042046250877,0.018220042046250877,0.007708479327259986,0.020322354590049056,0.012613875262789068,0.002803083391730904,0.01751927119831815,0.020322354590049056,0.021723896285914507,0.011212333566923615,0.02102312543798178,0.006306937631394534,0.020322354590049056,0.002803083391730904,0.0189208128941836,0.02242466713384723,0.030833917309039945,0.023826208829712685,0.018220042046250877,0.02102312543798178,0.02592852137351086,0.018220042046250877,0.005606166783461808,0.01051156271899089,0.008409250175192713,0.06236860546601261,0.02102312543798178,0.0,0.009110021023125438,0.000700770847932726,0.01751927119831815,0.026629292221443588,0.006306937631394534,0.013314646110721794,0.004905395935529082,0.013314646110721794,0.02102312543798178,0.002803083391730904,0.01051156271899089,0.01751927119831815,0.027330063069376315,0.008409250175192713,0.013314646110721794,0.023826208829712685,0.030133146461107218,0.0189208128941836,0.013314646110721794,0.02803083391730904,0.01401541695865452,0.00700770847932726,0.002803083391730904,0.007708479327259986,0.016818500350385426,0.02943237561317449,0.008409250175192713,0.007708479327259986
AF3,0.0036982248520710057,0.02440828402366864,0.023668639053254437,0.009615384615384616,0.0,0.016272189349112426,0.014053254437869823,0.011094674556213017,0.022928994082840236,0.015532544378698224,0.006656804733727811,0.0073964497041420114,0.020710059171597635,0.01849112426035503,0.029585798816568046,0.011094674556213017,0.0036982248520710057,0.01257396449704142,0.020710059171597635,0.028846153846153848,0.008136094674556213,0.015532544378698224,0.02514792899408284,0.021449704142011833,0.03106508875739645,0.02440828402366864,0.022189349112426034,0.022189349112426034,0.031804733727810654,0.010355029585798817,0.023668639053254437,0.022928994082840236,0.019970414201183433,0.059911242603550297,0.005177514792899409,0.014792899408284023,0.0036982248520710057,0.019230769230769232,0.028106508875739646,0.014053254437869823,0.005177514792899409,0.005177514792899409,0.026627218934911243,0.013313609467455622,0.006656804733727811,0.004437869822485207,0.011094674556213017,0.009615384615384616,0.009615384615384616,0.005917159763313609,0.019970414201183433,0.009615384615384616,0.0029585798816568047,0.0022189349112426036,0.019970414201183433,0.01775147928994083,0.019970414201183433,0.0022189349112426036,0.014792899408284023,0.022189349112426034,0.034023668639053255,0.0073964497041420114,0.004437869822485207
AFz,0.028523489932885907,0.0025167785234899327,0.025167785234899327,0.018456375838926176,0.02181208053691275,0.006711409395973154,0.00587248322147651,0.020134228187919462,0.027684563758389263,0.02097315436241611,0.01174496644295302,0.027684563758389263,0.012583892617449664,0.015100671140939598,0.0050335570469798654,0.010067114093959731,0.026006711409395974,0.010067114093959731,0.010906040268456376,0.015939597315436243,0.01929530201342282,0.009228187919463088,0.009228187919463088,0.003355704697986577,0.007550335570469799,0.013422818791946308,0.009228187919463088,0.0,0.0025167785234899327,0.012583892617449664,0.02936241610738255,0.009228187919463088,0.0,0.0041946308724832215,0.07634228187919463,0.0008389261744966443,0.02181208053691275,0.00587248322147651,0.024328859060402684,0.010906040268456376,0.02348993288590604,0.015100671140939598,0.020134228187919462,0.02348993288590604,0.010067114093959731,0.02181208053691275,0.009228187919463088,0.003355704697986577,0.031879194630872486,0.02181208053691275,0.014261744966442953,0.024328859060402684,0.01929530201342282,0.015939597315436243,0.0,0.027684563758389263,0.02348993288590604,0.02936241610738255,0.00587248322147651,0.01174496644295302,0.0025167785234899327,0.027684563758389263,0.025167785234899327
F1,0.0018856065367693275,0.008799497171590195,0.0,0.011942174732872407,0.02702702702702703,0.02199874292897549,0.018856065367693273,0.014456316781898177,0.00754242614707731,0.021370207416719043,0.021370207416719043,0.01759899434318039,0.0056568196103079825,0.026398491514770583,0.03771213073538655,0.028284098051539912,0.0251414204902577,0.01759899434318039,0.03331238214959145,0.003771213073538655,0.011313639220615965,0.003771213073538655,0.021370207416719043,0.02451288497800126,0.00754242614707731,0.0,0.02262727844123193,0.01005656819610308,0.035826524198617225,0.01948460087994972,0.0069138906348208675,0.00251414204902577,0.00754242614707731,0.011313639220615965,0.0018856065367693275,0.06411062225015714,0.00502828409805154,0.013199245757385292,0.0,0.021370207416719043,0.0,0.02011313639220616,0.014456316781898177,0.013827781269641735,0.021370207416719043,0.011313639220615965,0.021370207416719043,0.02702702702702703,0.003771213073538655,0.023255813953488372,0.0043997485857950975,0.014456316781898177,0.018227529855436832,0.02199874292897549,0.0,0.02451288497800126,0.021370207416719043,0.0018856065367693275,0.036455059710873663,0.03142677561282212,0.02262727844123193,0.0043997485857950975,0.0006285355122564425
F5,0.02635431918008785,0.004392386530014641,0.007320644216691069,0.032210834553440704,0.027818448023426062,0.01171303074670571,0.008784773060029283,0.029282576866764276,0.004392386530014641,0.013177159590043924,0.0,0.032210834553440704,0.005856515373352855,0.0029282576866764276,0.01171303074670571,0.014641288433382138,0.0,0.016105417276720352,0.014641288433382138,0.008784773060029283,0.0527086383601757,0.004392386530014641,0.007320644216691069,0.013177159590043924,0.004392386530014641,0.0014641288433382138,0.008784773060029283,0.007320644216691069,0.007320644216691069,0.008784773060029283,0.03074670571010249,0.005856515373352855,0.0029282576866764276,0.010248901903367497,0.03953147877013177,0.01171303074670571,0.0629575402635432,0.004392386530014641,0.004392386530014641,0.010248901903367497,0.008784773060029283,0.013177159590043924,0.016105417276720352,0.03953147877013177,0.017569546120058566,0.0014641288433382138,0.004392386530014641,0.013177159590043924,0.005856515373352855,0.04538799414348463,0.0,0.013177159590043924,0.007320644216691069,0.032210834553440704,0.0014641288433382138,0.0424597364568082,0.04538799414348463,0.048316251830161056,0.007320644216691069,0.007320644216691069,0.007320644216691069,0.03953147877013177,0.01171303074670571
FT7,0.004366812227074236,0.014847161572052401,0.02794759825327511,0.0034934497816593887,0.02096069868995633,0.029694323144104803,0.0034934497816593887,0.0034934497816593887,0.0034934497816593887,0.025327510917030567,0.005240174672489083,0.005240174672489083,0.005240174672489083,0.004366812227074236,0.039301310043668124,0.016593886462882096,0.00611353711790393,0.0017467248908296944,0.013100436681222707,0.02794759825327511,0.0,0.016593886462882096,0.023580786026200874,0.01921397379912664,0.02794759825327511,0.03580786026200873,0.0462882096069869,0.028820960698689956,0.03668122270742358,0.022707423580786028,0.0026200873362445414,0.0017467248908296944,0.021834061135371178,0.023580786026200874,0.007860262008733625,0.01572052401746725,0.0026200873362445414,0.05152838427947598,0.01222707423580786,0.010480349344978166,0.004366812227074236,0.020087336244541485,0.025327510917030567,0.00960698689956332,0.01921397379912664,0.005240174672489083,0.0017467248908296944,0.022707423580786028,0.0069868995633187774,0.01834061135371179,0.03755458515283843,0.0017467248908296944,0.01222707423580786,0.01834061135371179,0.03056768558951965,0.016593886462882096,0.007860262008733625,0.0017467248908296944,0.01834061135371179,0.029694323144104803,0.013100436681222707,0.005240174672489083,0.0034934497816593887
FC3,0.002635046113306983,0.019762845849802372,0.013175230566534914,0.009881422924901186,0.015810276679841896,0.017786561264822136,0.014492753623188406,0.006587615283267457,0.03491436100131752,0.011857707509881422,0.015151515151515152,0.001976284584980237,0.01383399209486166,0.023715415019762844,0.017127799736495388,0.024374176548089592,0.015151515151515152,0.025691699604743084,0.015810276679841896,0.020421607378129116,0.0,0.011857707509881422,0.011198945981554678,0.025691699604743084,0.01383399209486166,0.014492753623188406,0.020421607378129116,0.017127799736495388,0.025032938076416336,0.012516469038208168,0.017127799736495388,0.015151515151515152,0.024374176548089592,0.026350461133069828,0.020421607378129116,0.0,0.0006587615283267457,0.008563899868247694,0.06324110671936758,0.007905138339920948,0.007246376811594203,0.010540184453227932,0.010540184453227932,0.022397891963109356,0.00922266139657444,0.011857707509881422,0.001976284584980237,0.019762845849802372,0.020421607378129116,0.013175230566534914,0.00922266139657444,0.01844532279314888,0.03359683794466403,0.009881422924901186,0.01844532279314888,0.025032938076416336,0.0032938076416337285,0.007905138339920948,0.019104084321475624,0.028326745718050064,0.026350461133069828,0.0032938076416337285,0.01383399209486166
C1,0.023411371237458192,0.008026755852842809,0.007357859531772575,0.005351170568561873,0.005351170568561873,0.013377926421404682,0.0,0.016053511705685617,0.02073578595317726,0.007357859531772575,0.030100334448160536,0.03946488294314381,0.05284280936454849,0.024749163879598662,0.012709030100334449,0.010033444816053512,0.033444816053511704,0.010702341137123745,0.012709030100334449,0.012709030100334449,0.0006688963210702341,0.028762541806020066,0.008695652173913044,0.002006688963210702,0.024749163879598662,0.018729096989966554,0.007357859531772575,0.002006688963210702,0.009364548494983277,0.01939799331103679,0.024749163879598662,0.026755852842809364,0.006020066889632107,0.010033444816053512,0.007357859531772575,0.02073578595317726,0.002006688963210702,0.007357859531772575,0.006688963210702341,0.07558528428093646,0.006020066889632107,0.026755852842809364,0.022073578595317726,0.005351170568561873,0.01137123745819398,0.031438127090301006,0.04147157190635452,0.010033444816053512,0.007357859531772575,0.008695652173913044,0.010702341137123745,0.007357859531772575,0.0013377926421404682,0.008026755852842809,0.0,0.008695652173913044,0.026755852842809364,0.017391304347826087,0.012040133779264214,0.010033444816053512,0.005351170568561873,0.031438127090301006,0.034782608695652174
C5,0.037940379403794036,0.018066847335140017,0.01987353206865402,0.005420054200542005,0.0036133694670280035,0.0036133694670280035,0.014453477868112014,0.0,0.0027100271002710027,0.04065040650406504,0.009033423667570008,0.023486901535682024,0.018066847335140017,0.03342366757000903,0.017163504968383016,0.011743450767841012,0.018066847335140017,0.006323396567299007,0.026196928635953028,0.016260162601626018,0.0,0.0018066847335140017,0.005420054200542005,0.02168021680216802,0.0036133694670280035,0.018066847335140017,0.008130081300813009,0.0036133694670280035,0.006323396567299007,0.013550135501355014,0.018970189701897018,0.014453477868112014,0.017163504968383016,0.004516711833785004,0.024390243902439025,0.0,0.0036133694670280035,0.0036133694670280035,0.00993676603432701,0.007226738934056007,0.11291779584462511,0.02168021680216802,0.008130081300813009,0.012646793134598013,0.014453477868112014,0.03974706413730804,0.015356820234869015,0.02168021680216802,0.00993676603432701,0.007226738934056007,0.008130081300813009,0.02981029810298103,0.018066847335140017,0.02981029810298103,0.0009033423667570009,0.037940379403794036,0.024390243902439025,0.0027100271002710027,0.012646793134598013,0.025293586269196026,0.013550135501355014,0.014453477868112014,0.006323396567299007
TP7,0.005303476723629935,0.015910430170889805,0.013553329404832056,0.011785503830288745,0.01767825574543312,0.024160282852091926,0.011785503830288745,0.007071302298173247,0.01473187978786093,0.020035356511490868,0.00648202710665881,0.00648202710665881,0.009428403064230996,0.02121390689451974,0.037124337065409546,0.02769593400117855,0.0029463759575721863,0.027106658809664112,0.02592810842663524,0.020035356511490868,0.0,0.014142604596346494,0.02946375957572186,0.013553329404832056,0.007071302298173247,0.0076605774896876845,0.020624631703005304,0.008249852681202121,0.01885680612846199,0.027106658809664112,0.004714201532115498,0.0,0.0035356511490866236,0.0035356511490866236,0.009428403064230996,0.016499705362404242,0.0035356511490866236,0.01296405421331762,0.00883912787271656,0.022981732469063054,0.015910430170889805,0.07542722451384797,0.03241013553329405,0.020624631703005304,0.03241013553329405,0.015910430170889805,0.00648202710665881,0.02769593400117855,0.01060695344725987,0.024160282852091926,0.012374779021803181,0.002357100766057749,0.015910430170889805,0.032999410724808484,0.0011785503830288745,0.02946375957572186,0.011196228638774307,0.00883912787271656,0.018267530936947555,0.02357100766057749,0.0058927519151443725,0.01296405421331762,0.0041249263406010605
CP3,0.009158557527189467,0.024041213508872353,0.031482541499713794,0.008013737836290785,0.01030337721808815,0.018889524899828276,0.013737836290784202,0.015455065827132226,0.021751574127074985,0.019461934745277618,0.01030337721808815,0.010875787063537493,0.01030337721808815,0.0011448196908986834,0.024613623354321695,0.024613623354321695,0.006296508299942759,0.01659988551803091,0.021751574127074985,0.021179164281625643,0.005724098454493417,0.017172295363480253,0.029765311963365768,0.018889524899828276,0.018317115054378934,0.021179164281625643,0.019461934745277618,0.010875787063537493,0.015455065827132226,0.01602747567258157,0.009730967372638809,0.006868918145392101,0.01030337721808815,0.019461934745277618,0.013737836290784202,0.012593016599885518,0.0045792787635947334,0.015455065827132226,0.008586147681740127,0.018317115054378934,0.005724098454493417,0.030910131654264452,0.06868918145392101,0.024613623354321695,0.018889524899828276,0.018317115054378934,0.007441327990841442,0.02289639381797367,0.010875787063537493,0.013737836290784202,0.02003434459072696,0.007441327990841442,0.008013737836290785,0.012593016599885518,0.012020606754436176,0.01316542644533486,0.019461934745277618,0.0045792787635947334,0.009730967372638809,0.013737836290784202,0.012020606754436176,0.02289639381797367,0.009730967372638809
P1,0.007410838351088467,0.013895321908290875,0.018063918480778138,0.031032885595182955,0.02825382121352478,0.024085224641037517,0.01713756368689208,0.03427512737378416,0.02269569245020843,0.020842982862436313,0.023622047244094488,0.01157943492357573,0.0018527095877721167,0.00555812876331635,0.01760074108383511,0.02825382121352478,0.002315886984715146,0.02779064381658175,0.018063918480778138,0.02176933765632237,0.013895321908290875,0.008337193144974525,0.012505789717461788,0.018063918480778138,0.00555812876331635,0.006021306160259379,0.007874015748031496,0.014358499305233904,0.007410838351088467,0.018527095877721167,0.009726725335803613,0.0018527095877721167,0.012968967114404817,0.007874015748031496,0.014358499305233904,0.010653080129689671,0.012042612320518759,0.004631773969430292,0.015748031496062992,0.005094951366373321,0.006484483557202408,0.01760074108383511,0.0222325150532654,0.058823529411764705,0.0222325150532654,0.0041685965724872626,0.003242241778601204,0.030569708198239925,0.02269569245020843,0.03473830477072719,0.007410838351088467,0.024085224641037517,0.030106530801296896,0.02176933765632237,0.006484483557202408,0.02315886984715146,0.020842982862436313,0.010189902732746642,0.006484483557202408,0.009263547938860583,0.006947660954145438,0.015284854099119963,0.01157943492357573
P5,0.0028835063437139563,0.011534025374855825,0.02191464821222607,0.02249134948096886,0.031718569780853516,0.02825836216839677,0.01730103806228374,0.010957324106113034,0.0034602076124567475,0.03633217993079585,0.0011534025374855825,0.0017301038062283738,0.0028835063437139563,0.015570934256055362,0.029411764705882353,0.03517877739331027,0.0017301038062283738,0.01730103806228374,0.031141868512110725,0.024798154555940023,0.00461361014994233,0.002306805074971165,0.00980392156862745,0.0196078431372549,0.0034602076124567475,0.00461361014994233,0.02249134948096886,0.01787773933102653,0.02249134948096886,0.02768166089965398,0.002306805074971165,0.002306805074971165,0.0017301038062283738,0.00461361014994233,0.006920415224913495,0.01903114186851211,0.005190311418685121,0.012110726643598616,0.008073817762399077,0.010380622837370242,0.010957324106113034,0.0328719723183391,0.0196078431372549,0.02710495963091119,0.05709342560553633,0.002306805074971165,0.0017301038062283738,0.0392156862745098,0.01384083044982699,0.03748558246828143,0.00461361014994233,0.00922722029988466,0.025374855824682813,0.03690888119953864,0.0005767012687427913,0.034025374855824686,0.00922722029988466,0.002306805074971165,0.02306805074971165,0.02710495963091119,0.00980392156862745,0.00922722029988466,0.010957324106113034
PO7,0.02945859872611465,0.01910828025477707,0.007961783439490446,0.007165605095541401,0.01194267515923567,0.0015923566878980893,0.003980891719745223,0.012738853503184714,0.01751592356687898,0.003980891719745223,0.019904458598726114,0.03105095541401274,0.03184713375796178,0.03343949044585987,0.007961783439490446,0.00875796178343949,0.04936305732484077,0.01751592356687898,0.004777070063694267,0.01751592356687898,0.0,0.007961783439490446,0.003980891719745223,0.003980891719745223,0.007961783439490446,0.02786624203821656,0.018312101910828025,0.0007961783439490446,0.0,0.009554140127388535,0.024681528662420384,0.018312101910828025,0.012738853503184714,0.0031847133757961785,0.018312101910828025,0.01592356687898089,0.0,0.0031847133757961785,0.013535031847133758,0.035828025477707005,0.03503184713375796,0.020700636942675158,0.025477707006369428,0.007961783439490446,0.0023885350318471337,0.09713375796178345,0.03423566878980892,0.012738853503184714,0.019904458598726114,0.004777070063694267,0.014331210191082803,0.016719745222929936,0.013535031847133758,0.011146496815286623,0.0031847133757961785,0.007961783439490446,0.020700636942675158,0.015127388535031847,0.007961783439490446,0.0007961783439490446,0.004777070063694267,0.026273885350318472,0.03343949044585987
PO3,0.0400604686318972,0.015873015873015872,0.006046863189720333,0.01889644746787604,0.0,0.009826152683295541,0.0030234315948601664,0.027210884353741496,0.03250188964474679,0.003779289493575208,0.03854875283446712,0.04383975812547241,0.04686318972033258,0.030234315948601664,0.009826152683295541,0.0030234315948601664,0.047619047619047616,0.005291005291005291,0.008314436885865457,0.005291005291005291,0.0045351473922902496,0.04308390022675737,0.009826152683295541,0.0030234315948601664,0.034013605442176874,0.007558578987150416,0.0,0.0015117157974300832,0.0015117157974300832,0.011337868480725623,0.039304610733182165,0.04308390022675737,0.018140589569160998,0.009070294784580499,0.006046863189720333,0.02343159486016629,0.0015117157974300832,0.0007558578987150416,0.0015117157974300832,0.04686318972033258,0.011337868480725623,0.009070294784580499,0.011337868480725623,0.003779289493575208,0.0015117157974300832,0.030990173847316706,0.08390022675736962,0.0022675736961451248,0.009070294784580499,0.003779289493575208,0.008314436885865457,0.015873015873015872,0.0,0.0,0.0,0.0,0.02040816326530612,0.015873015873015872,0.0,0.0,0.018140589569160998,0.02343159486016629,0.02872260015117158
