,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06497175141242938,0.0,0.06497175141242938,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.0,0.07627118644067797,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.0,0.00847457627118644,0.062146892655367235,0.0,0.022598870056497175,0.022598870056497175,0.025423728813559324,0.0,0.03672316384180791,0.0,0.0,0.0,0.059322033898305086,0.08192090395480225,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.062146892655367235,0.0,0.0
CP1,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575
Pz,0.0,0.0,0.0,0.03806228373702422,0.04844290657439446,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.04152249134948097,0.0,0.04844290657439446,0.0,0.04498269896193772,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.01730103806228374,0.0,0.010380622837370242,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.03806228373702422,0.04152249134948097,0.010380622837370242,0.0,0.020761245674740483,0.03806228373702422,0.04498269896193772,0.04498269896193772,0.0,0.0,0.04152249134948097,0.010380622837370242,0.0,0.010380622837370242,0.0,0.04844290657439446,0.020761245674740483,0.0,0.04152249134948097,0.04498269896193772,0.0,0.03460207612456748,0.04498269896193772,0.0,0.0,0.0,0.04844290657439446,0.03806228373702422
P3,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.05179282868525897,0.0,0.055776892430278883,0.0,0.0,0.04780876494023904,0.0,0.035856573705179286,0.0,0.01195219123505976,0.055776892430278883,0.0,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.00398406374501992,0.035856573705179286,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.01195219123505976,0.055776892430278883,0.0,0.0
P7,0.0,0.0,0.0,0.030690537084398978,0.043478260869565216,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.03324808184143223,0.0025575447570332483,0.06649616368286446,0.0,0.04859335038363171,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.015345268542199489,0.0,0.0076726342710997444,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.030690537084398978,0.03324808184143223,0.0076726342710997444,0.0025575447570332483,0.015345268542199489,0.030690537084398978,0.05115089514066496,0.0639386189258312,0.0,0.0,0.03836317135549872,0.0076726342710997444,0.0,0.0076726342710997444,0.0,0.06905370843989769,0.015345268542199489,0.0,0.03324808184143223,0.05370843989769821,0.0,0.02557544757033248,0.03836317135549872,0.0,0.0,0.0,0.06905370843989769,0.028132992327365727
O1,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.03664921465968586,0.0,0.04712041884816754,0.0,0.015706806282722512,0.05235602094240838,0.0,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.0,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.015706806282722512,0.05235602094240838,0.0,0.0
Oz,0.0,0.0,0.0,0.034782608695652174,0.0463768115942029,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.03768115942028986,0.0,0.057971014492753624,0.0,0.04927536231884058,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.03768115942028986,0.008695652173913044,0.0,0.017391304347826087,0.034782608695652174,0.04927536231884058,0.05507246376811594,0.0,0.0,0.04057971014492753,0.008695652173913044,0.0,0.008695652173913044,0.0,0.057971014492753624,0.017391304347826087,0.0,0.03768115942028986,0.04927536231884058,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.03188405797101449
O2,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0
P4,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.0,0.05357142857142857,0.05654761904761905,0.05654761904761905,0.0,0.06845238095238096,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.0,0.008928571428571428,0.0625,0.0,0.023809523809523808,0.023809523809523808,0.026785714285714284,0.0,0.03869047619047619,0.0,0.0,0.0,0.05952380952380952,0.06845238095238096,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.008928571428571428,0.0625,0.0,0.0
P8,0.0,0.0,0.0,0.030690537084398978,0.043478260869565216,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.03324808184143223,0.0025575447570332483,0.06649616368286446,0.0,0.04859335038363171,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.015345268542199489,0.0,0.0076726342710997444,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.030690537084398978,0.03324808184143223,0.0076726342710997444,0.0025575447570332483,0.015345268542199489,0.030690537084398978,0.05115089514066496,0.0639386189258312,0.0,0.0,0.03836317135549872,0.0076726342710997444,0.0,0.0076726342710997444,0.0,0.06905370843989769,0.015345268542199489,0.0,0.03324808184143223,0.05370843989769821,0.0,0.02557544757033248,0.03836317135549872,0.0,0.0,0.0,0.06905370843989769,0.028132992327365727
TP10,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.04419889502762431,0.0,0.049723756906077346,0.0,0.016574585635359115,0.049723756906077346,0.0,0.04419889502762431,0.03867403314917127,0.049723756906077346,0.0,0.03867403314917127,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.016574585635359115,0.049723756906077346,0.0,0.0
CP6,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0,0.0472972972972973,0.0,0.006756756756756757,0.05405405405405406,0.0,0.033783783783783786,0.0472972972972973,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.006756756756756757,0.05405405405405406,0.0,0.0
CP2,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.03932584269662921,0.0,0.05056179775280899,0.0,0.016853932584269662,0.05056179775280899,0.0,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.016853932584269662,0.05056179775280899,0.0,0.0
Cz,0.008620689655172414,0.0,0.008620689655172414,0.02586206896551724,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.008620689655172414,0.0,0.017241379310344827,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.02586206896551724,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.008620689655172414,0.05172413793103448,0.0,0.008620689655172414,0.02586206896551724,0.0,0.017241379310344827,0.017241379310344827,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.008620689655172414,0.0,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827
C4,0.065,0.0,0.065,0.0,0.0,0.0,0.05,0.055,0.055,0.0,0.065,0.0,0.0,0.035,0.0,0.035,0.0,0.005,0.06,0.0,0.025,0.035,0.03,0.0,0.055,0.0,0.0,0.0,0.055,0.065,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.06,0.0,0.0
T8,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575
FT10,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.041666666666666664,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.016025641025641024,0.0,0.009615384615384616,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.041666666666666664,0.009615384615384616,0.0,0.019230769230769232,0.038461538461538464,0.04487179487179487,0.04807692307692308,0.0,0.0,0.041666666666666664,0.009615384615384616,0.0,0.009615384615384616,0.0,0.05128205128205128,0.019230769230769232,0.0,0.041666666666666664,0.04487179487179487,0.0,0.03205128205128205,0.04487179487179487,0.0,0.0,0.0,0.05128205128205128,0.035256410256410256
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06325301204819277,0.0,0.06325301204819277,0.0,0.0,0.0,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0,0.06626506024096386,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.009036144578313253,0.06325301204819277,0.0,0.024096385542168676,0.024096385542168676,0.02710843373493976,0.0,0.0391566265060241,0.0,0.0,0.0,0.060240963855421686,0.06626506024096386,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.009036144578313253,0.06325301204819277,0.0,0.0
F4,0.06460674157303371,0.0,0.06460674157303371,0.0,0.0,0.0,0.05337078651685393,0.05337078651685393,0.05337078651685393,0.0,0.07865168539325842,0.0,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.008426966292134831,0.06179775280898876,0.0,0.02247191011235955,0.02247191011235955,0.025280898876404494,0.0,0.03651685393258427,0.0,0.0,0.0,0.05898876404494382,0.08426966292134831,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.008426966292134831,0.06179775280898876,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06645569620253164,0.0,0.06645569620253164,0.0,0.0,0.0,0.05379746835443038,0.056962025316455694,0.056962025316455694,0.0,0.06645569620253164,0.0,0.0,0.03481012658227848,0.0,0.028481012658227847,0.0,0.00949367088607595,0.06329113924050633,0.0,0.022151898734177215,0.02531645569620253,0.02531645569620253,0.0,0.04113924050632911,0.0,0.0,0.0,0.060126582278481014,0.06645569620253164,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.00949367088607595,0.06329113924050633,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.039568345323741004,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.04316546762589928,0.0,0.046762589928057555,0.0,0.04316546762589928,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.017985611510791366,0.0,0.01079136690647482,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.039568345323741004,0.04316546762589928,0.01079136690647482,0.0,0.02158273381294964,0.039568345323741004,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.01079136690647482,0.0,0.01079136690647482,0.0,0.046762589928057555,0.02158273381294964,0.0,0.04316546762589928,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.046762589928057555,0.039568345323741004
F5,0.0,0.0,0.0,0.03806228373702422,0.04844290657439446,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.04152249134948097,0.0,0.04844290657439446,0.0,0.04498269896193772,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.01730103806228374,0.0,0.010380622837370242,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.03806228373702422,0.04152249134948097,0.010380622837370242,0.0,0.020761245674740483,0.03806228373702422,0.04498269896193772,0.04498269896193772,0.0,0.0,0.04152249134948097,0.010380622837370242,0.0,0.010380622837370242,0.0,0.04844290657439446,0.020761245674740483,0.0,0.04152249134948097,0.04498269896193772,0.0,0.03460207612456748,0.04498269896193772,0.0,0.0,0.0,0.04844290657439446,0.03806228373702422
