,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936
P3,0.0,0.0,0.0,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.031746031746031744,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.031746031746031744,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.02947845804988662,0.02040816326530612,0.0,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.009070294784580499,0.0,0.036281179138321996,0.0,0.036281179138321996,0.02947845804988662,0.0,0.02040816326530612,0.018140589569160998,0.0,0.015873015873015872,0.02947845804988662,0.0,0.034013605442176874,0.036281179138321996,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03614457831325301,0.040160642570281124,0.04216867469879518,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.028112449799196786,0.03815261044176707,0.040160642570281124,0.0,0.040160642570281124,0.03815261044176707,0.028112449799196786,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.028112449799196786,0.018072289156626505,0.0,0.040160642570281124,0.0,0.03614457831325301,0.03413654618473896,0.008032128514056224,0.0,0.03614457831325301,0.0,0.03815261044176707,0.02610441767068273,0.0,0.01606425702811245,0.01606425702811245,0.0,0.014056224899598393,0.024096385542168676,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03690036900369004,0.04059040590405904,0.04428044280442804,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.027675276752767528,0.03874538745387454,0.04059040590405904,0.0,0.04059040590405904,0.03874538745387454,0.027675276752767528,0.0,0.0,0.03505535055350553,0.03690036900369004,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.027675276752767528,0.016605166051660517,0.0,0.04059040590405904,0.0,0.03690036900369004,0.03505535055350553,0.007380073800738007,0.0,0.03690036900369004,0.0,0.03874538745387454,0.025830258302583026,0.0,0.016605166051660517,0.014760147601476014,0.0,0.012915129151291513,0.023985239852398525,0.0,0.03136531365313653,0.03505535055350553,0.0,0.0,0.0
Oz,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0990990990990991,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0990990990990991
O2,0.0,0.0,0.0,0.0,0.03612167300380228,0.039923954372623575,0.043726235741444866,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.028517110266159697,0.03802281368821293,0.039923954372623575,0.0,0.039923954372623575,0.03802281368821293,0.028517110266159697,0.0,0.0,0.03612167300380228,0.03612167300380228,0.0,0.0,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.028517110266159697,0.017110266159695818,0.0,0.039923954372623575,0.0,0.03612167300380228,0.034220532319391636,0.0076045627376425855,0.0,0.03612167300380228,0.0,0.03802281368821293,0.026615969581749048,0.0,0.017110266159695818,0.015209125475285171,0.0,0.013307984790874524,0.024714828897338403,0.0,0.03231939163498099,0.03612167300380228,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03614457831325301,0.040160642570281124,0.04216867469879518,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.028112449799196786,0.03815261044176707,0.040160642570281124,0.0,0.040160642570281124,0.03815261044176707,0.028112449799196786,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.028112449799196786,0.018072289156626505,0.0,0.040160642570281124,0.0,0.03614457831325301,0.03413654618473896,0.008032128514056224,0.0,0.03614457831325301,0.0,0.03815261044176707,0.02610441767068273,0.0,0.01606425702811245,0.01606425702811245,0.0,0.014056224899598393,0.024096385542168676,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.03140096618357488,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.03140096618357488,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.00966183574879227,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.01932367149758454,0.01932367149758454,0.0,0.016908212560386472,0.028985507246376812,0.0,0.033816425120772944,0.036231884057971016,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936
CP2,0.0,0.0,0.0,0.0,0.03571428571428571,0.03991596638655462,0.03991596638655462,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.03991596638655462,0.0,0.03991596638655462,0.037815126050420166,0.029411764705882353,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0273109243697479,0.018907563025210083,0.0,0.03991596638655462,0.0,0.03571428571428571,0.03361344537815126,0.008403361344537815,0.0,0.03571428571428571,0.0,0.037815126050420166,0.0273109243697479,0.0,0.01680672268907563,0.01680672268907563,0.0,0.014705882352941176,0.025210084033613446,0.0,0.031512605042016806,0.03571428571428571,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.03621730382293763,0.04024144869215292,0.04024144869215292,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.028169014084507043,0.03822937625754527,0.04024144869215292,0.0,0.04024144869215292,0.03822937625754527,0.028169014084507043,0.0,0.0,0.03621730382293763,0.03621730382293763,0.0,0.0,0.04024144869215292,0.04024144869215292,0.04024144869215292,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.028169014084507043,0.018108651911468814,0.0,0.04024144869215292,0.0,0.03621730382293763,0.03420523138832998,0.008048289738430584,0.0,0.03621730382293763,0.0,0.03822937625754527,0.026156941649899398,0.0,0.01609657947686117,0.01609657947686117,0.0,0.014084507042253521,0.02414486921529175,0.0,0.03219315895372234,0.03621730382293763,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.036072144288577156,0.04008016032064128,0.04408817635270541,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.028056112224448898,0.03807615230460922,0.04008016032064128,0.0,0.04008016032064128,0.03807615230460922,0.028056112224448898,0.0,0.0,0.036072144288577156,0.036072144288577156,0.0,0.0,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.028056112224448898,0.018036072144288578,0.0,0.04008016032064128,0.0,0.036072144288577156,0.03406813627254509,0.008016032064128256,0.0,0.036072144288577156,0.0,0.03807615230460922,0.026052104208416832,0.0,0.01603206412825651,0.01603206412825651,0.0,0.014028056112224449,0.02404809619238477,0.0,0.03206412825651302,0.036072144288577156,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.03612167300380228,0.039923954372623575,0.043726235741444866,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.028517110266159697,0.03802281368821293,0.039923954372623575,0.0,0.039923954372623575,0.03802281368821293,0.028517110266159697,0.0,0.0,0.03612167300380228,0.03612167300380228,0.0,0.0,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.028517110266159697,0.017110266159695818,0.0,0.039923954372623575,0.0,0.03612167300380228,0.034220532319391636,0.0076045627376425855,0.0,0.03612167300380228,0.0,0.03802281368821293,0.026615969581749048,0.0,0.017110266159695818,0.015209125475285171,0.0,0.013307984790874524,0.024714828897338403,0.0,0.03231939163498099,0.03612167300380228,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03612167300380228,0.039923954372623575,0.043726235741444866,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.028517110266159697,0.03802281368821293,0.039923954372623575,0.0,0.039923954372623575,0.03802281368821293,0.028517110266159697,0.0,0.0,0.03612167300380228,0.03612167300380228,0.0,0.0,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.028517110266159697,0.017110266159695818,0.0,0.039923954372623575,0.0,0.03612167300380228,0.034220532319391636,0.0076045627376425855,0.0,0.03612167300380228,0.0,0.03802281368821293,0.026615969581749048,0.0,0.017110266159695818,0.015209125475285171,0.0,0.013307984790874524,0.024714828897338403,0.0,0.03231939163498099,0.03612167300380228,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.03140096618357488,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.03140096618357488,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.036231884057971016,0.0,0.036231884057971016,0.033816425120772944,0.00966183574879227,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.01932367149758454,0.01932367149758454,0.0,0.016908212560386472,0.028985507246376812,0.0,0.033816425120772944,0.036231884057971016,0.0,0.0,0.0
F8,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.10852713178294573,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.10852713178294573
Fp2,0.02097902097902098,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.14685314685314685,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.11888111888111888
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02459016393442623,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.10655737704918032,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.10655737704918032
F1,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
