,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.105,0.115,0.0,0.11,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.1,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.075,0.0,0.0
CP1,0.0,0.013761467889908258,0.0,0.0,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.06422018348623854,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.009174311926605505,0.06880733944954129,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.06422018348623854,0.05963302752293578,0.0,0.05963302752293578,0.013761467889908258,0.05963302752293578,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.0,0.01834862385321101,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.06422018348623854,0.0,0.013761467889908258,0.0,0.0,0.0,0.06422018348623854
Pz,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.105,0.115,0.0,0.11,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.1,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.075,0.0,0.0
P7,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015
O2,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.10215053763440861,0.11290322580645161,0.0,0.10752688172043011,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.06451612903225806,0.0,0.10215053763440861,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.07526881720430108,0.0,0.0
C4,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604
T8,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.012345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
FT10,0.0,0.01293103448275862,0.0,0.0,0.021551724137931036,0.03879310344827586,0.0,0.0,0.0,0.06465517241379311,0.0,0.0603448275862069,0.017241379310344827,0.0,0.004310344827586207,0.0,0.017241379310344827,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.008620689655172414,0.08189655172413793,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069,0.0,0.004310344827586207,0.017241379310344827,0.0,0.0,0.07327586206896551,0.0603448275862069,0.0,0.05603448275862069,0.01293103448275862,0.0603448275862069,0.0,0.017241379310344827,0.0,0.0,0.01293103448275862,0.0,0.017241379310344827,0.0,0.05603448275862069,0.0,0.004310344827586207,0.06465517241379311,0.0,0.01293103448275862,0.0,0.0,0.0,0.06465517241379311
FC6,0.0,0.016574585635359115,0.0,0.0,0.027624309392265192,0.049723756906077346,0.0,0.0,0.0,0.06077348066298342,0.0,0.055248618784530384,0.022099447513812154,0.0,0.0055248618784530384,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.011049723756906077,0.06077348066298342,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.0,0.055248618784530384,0.0,0.0055248618784530384,0.022099447513812154,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.016574585635359115,0.055248618784530384,0.0,0.022099447513812154,0.0,0.0,0.016574585635359115,0.0,0.022099447513812154,0.0,0.055248618784530384,0.0,0.0055248618784530384,0.055248618784530384,0.0,0.016574585635359115,0.0,0.0,0.0,0.06077348066298342
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0958904109589041,0.0958904109589041,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0821917808219178,0.0,0.0958904109589041,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.08904109589041095,0.0,0.0
AF3,0.0,0.013761467889908258,0.0,0.0,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.06422018348623854,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.009174311926605505,0.06880733944954129,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.06422018348623854,0.05963302752293578,0.0,0.05963302752293578,0.013761467889908258,0.05963302752293578,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.0,0.01834862385321101,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.06422018348623854,0.0,0.013761467889908258,0.0,0.0,0.0,0.06422018348623854
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.1,0.1111111111111111,0.0,0.10555555555555556,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.06666666666666667,0.0,0.1,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.07777777777777778,0.0,0.0
F1,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
F5,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0
C1,0.0,0.01293103448275862,0.0,0.0,0.021551724137931036,0.03879310344827586,0.0,0.0,0.0,0.06465517241379311,0.0,0.0603448275862069,0.017241379310344827,0.0,0.004310344827586207,0.0,0.017241379310344827,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.008620689655172414,0.08189655172413793,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069,0.0,0.004310344827586207,0.017241379310344827,0.0,0.0,0.07327586206896551,0.0603448275862069,0.0,0.05603448275862069,0.01293103448275862,0.0603448275862069,0.0,0.017241379310344827,0.0,0.0,0.01293103448275862,0.0,0.017241379310344827,0.0,0.05603448275862069,0.0,0.004310344827586207,0.06465517241379311,0.0,0.01293103448275862,0.0,0.0,0.0,0.06465517241379311
