,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.04,0.013333333333333334,0.03333333333333333,0.0,0.0,0.04,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.04,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.03333333333333333
CP1,0.0,0.026845637583892617,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.016778523489932886,0.03355704697986577,0.03691275167785235,0.0,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.006711409395973154,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03691275167785235,0.0,0.030201342281879196,0.040268456375838924,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.030201342281879196,0.013422818791946308,0.040268456375838924,0.03691275167785235,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.040268456375838924,0.03691275167785235
Pz,0.0,0.022792022792022793,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.014245014245014245,0.03133903133903134,0.037037037037037035,0.0,0.042735042735042736,0.0,0.037037037037037035,0.0,0.0,0.042735042735042736,0.005698005698005698,0.037037037037037035,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.03133903133903134,0.042735042735042736,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0,0.02849002849002849,0.011396011396011397,0.042735042735042736,0.037037037037037035,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.037037037037037035
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02040816326530612,0.03571428571428571,0.03316326530612245,0.03571428571428571,0.030612244897959183,0.0,0.02806122448979592,0.0,0.0,0.012755102040816327,0.02806122448979592,0.03571428571428571,0.0,0.05102040816326531,0.0,0.03571428571428571,0.0,0.0,0.04846938775510204,0.00510204081632653,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.02040816326530612,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.02806122448979592,0.04846938775510204,0.0,0.0,0.03571428571428571,0.03826530612244898,0.0,0.025510204081632654,0.01020408163265306,0.05612244897959184,0.03571428571428571,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05102040816326531,0.03571428571428571
O1,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.028225806451612902,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.06854838709677419,0.06854838709677419,0.03225806451612903,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.06854838709677419,0.06048387096774194,0.0,0.06451612903225806,0.0,0.0,0.0,0.04032258064516129,0.06854838709677419,0.0,0.0
Oz,0.0,0.022792022792022793,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.014245014245014245,0.03133903133903134,0.037037037037037035,0.0,0.042735042735042736,0.0,0.037037037037037035,0.0,0.0,0.042735042735042736,0.005698005698005698,0.037037037037037035,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.03133903133903134,0.042735042735042736,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0,0.02849002849002849,0.011396011396011397,0.042735042735042736,0.037037037037037035,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.037037037037037035
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.024305555555555556,0.052083333333333336,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.06597222222222222,0.0798611111111111,0.03125,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.06597222222222222,0.059027777777777776,0.0,0.0625,0.0,0.0,0.0,0.03819444444444445,0.0798611111111111,0.0,0.0
P8,0.0,0.020512820512820513,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.03076923076923077,0.0,0.028205128205128206,0.0,0.0,0.01282051282051282,0.028205128205128206,0.035897435897435895,0.0,0.05128205128205128,0.0,0.035897435897435895,0.0,0.0,0.04871794871794872,0.005128205128205128,0.035897435897435895,0.0,0.0,0.05128205128205128,0.0,0.020512820512820513,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.028205128205128206,0.04871794871794872,0.0,0.0,0.035897435897435895,0.038461538461538464,0.0,0.02564102564102564,0.010256410256410256,0.05384615384615385,0.035897435897435895,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.035897435897435895
TP10,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325
CP6,0.0,0.022792022792022793,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.014245014245014245,0.03133903133903134,0.037037037037037035,0.0,0.042735042735042736,0.0,0.037037037037037035,0.0,0.0,0.042735042735042736,0.005698005698005698,0.037037037037037035,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.03133903133903134,0.042735042735042736,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0,0.02849002849002849,0.011396011396011397,0.042735042735042736,0.037037037037037035,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.037037037037037035
CP2,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0
Cz,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.030973451327433628,0.05752212389380531,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.06637168141592921,0.06637168141592921,0.035398230088495575,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.06637168141592921,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.04424778761061947,0.06637168141592921,0.0,0.0
C4,0.0,0.019753086419753086,0.0345679012345679,0.03209876543209877,0.0345679012345679,0.02962962962962963,0.0,0.027160493827160494,0.0,0.0,0.012345679012345678,0.027160493827160494,0.0345679012345679,0.0,0.05432098765432099,0.0,0.0345679012345679,0.0,0.0,0.05185185185185185,0.0049382716049382715,0.0345679012345679,0.0,0.0,0.056790123456790124,0.0,0.019753086419753086,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0345679012345679,0.0,0.027160493827160494,0.04938271604938271,0.0,0.0,0.0345679012345679,0.03950617283950617,0.0,0.024691358024691357,0.009876543209876543,0.06172839506172839,0.0345679012345679,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.05432098765432099,0.0345679012345679
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.021739130434782608,0.034782608695652174,0.034782608695652174,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.030434782608695653,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.030434782608695653,0.017391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0391304347826087,0.034782608695652174
FC6,0.0,0.026845637583892617,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.016778523489932886,0.03355704697986577,0.03691275167785235,0.0,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.006711409395973154,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03691275167785235,0.0,0.030201342281879196,0.040268456375838924,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.030201342281879196,0.013422818791946308,0.040268456375838924,0.03691275167785235,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.040268456375838924,0.03691275167785235
FC2,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.042682926829268296,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.054878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.042682926829268296,0.06097560975609756,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.02459016393442623,0.05327868852459016,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.06967213114754098,0.0778688524590164,0.028688524590163935,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.06557377049180328,0.05737704918032787,0.0,0.06147540983606557,0.0,0.0,0.0,0.036885245901639344,0.0778688524590164,0.0,0.0
Fp2,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.025830258302583026,0.05166051660516605,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.07011070110701106,0.07749077490774908,0.02952029520295203,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.06642066420664207,0.05904059040590406,0.0,0.06273062730627306,0.0,0.0,0.0,0.03690036900369004,0.07749077490774908,0.0,0.0
AF7,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.050955414012738856,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.050955414012738856,0.05732484076433121,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.025089605734767026,0.053763440860215055,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.06810035842293907,0.07526881720430108,0.03225806451612903,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.06810035842293907,0.06093189964157706,0.0,0.06451612903225806,0.0,0.0,0.0,0.03942652329749104,0.07526881720430108,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
