,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.023622047244094488,0.0,0.007874015748031496,0.031496062992125984,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.0,0.07534246575342465,0.0,0.04452054794520548,0.0,0.0684931506849315,0.05136986301369863,0.0,0.0,0.0,0.0684931506849315,0.0,0.0136986301369863,0.0,0.017123287671232876,0.05136986301369863,0.05136986301369863,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.010273972602739725,0.0,0.003424657534246575,0.0136986301369863,0.0,0.04794520547945205,0.0,0.003424657534246575,0.0,0.06506849315068493,0.0,0.06164383561643835,0.0,0.04794520547945205,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.04452054794520548,0.0,0.0,0.0,0.03767123287671233,0.02054794520547945,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.016260162601626018,0.008130081300813009,0.016260162601626018,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.0,0.016260162601626018,0.0,0.02032520325203252,0.052845528455284556,0.052845528455284556,0.044715447154471545,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.044715447154471545,0.012195121951219513,0.0,0.0040650406504065045,0.016260162601626018,0.0,0.04878048780487805,0.0,0.0040650406504065045,0.0,0.056910569105691054,0.0,0.052845528455284556,0.0,0.04878048780487805,0.0,0.0,0.0,0.016260162601626018,0.016260162601626018,0.04878048780487805,0.0,0.0,0.0,0.044715447154471545,0.024390243902439025,0.0,0.0
Oz,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.20192307692307693,0.0,0.0,0.0,0.15384615384615385,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.0,0.07534246575342465,0.0,0.04452054794520548,0.0,0.0684931506849315,0.05136986301369863,0.0,0.0,0.0,0.0684931506849315,0.0,0.0136986301369863,0.0,0.017123287671232876,0.05136986301369863,0.05136986301369863,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.010273972602739725,0.0,0.003424657534246575,0.0136986301369863,0.0,0.04794520547945205,0.0,0.003424657534246575,0.0,0.06506849315068493,0.0,0.06164383561643835,0.0,0.04794520547945205,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.04452054794520548,0.0,0.0,0.0,0.03767123287671233,0.02054794520547945,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.0,0.057692307692307696,0.0,0.05,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.0,0.019230769230769232,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.011538461538461539,0.0,0.0038461538461538464,0.015384615384615385,0.0,0.05,0.0,0.0038461538461538464,0.0,0.057692307692307696,0.0,0.05384615384615385,0.0,0.05,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.05,0.0,0.0,0.0,0.04230769230769231,0.023076923076923078,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.0,0.07534246575342465,0.0,0.04452054794520548,0.0,0.0684931506849315,0.05136986301369863,0.0,0.0,0.0,0.0684931506849315,0.0,0.0136986301369863,0.0,0.017123287671232876,0.05136986301369863,0.05136986301369863,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.010273972602739725,0.0,0.003424657534246575,0.0136986301369863,0.0,0.04794520547945205,0.0,0.003424657534246575,0.0,0.06506849315068493,0.0,0.06164383561643835,0.0,0.04794520547945205,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.04452054794520548,0.0,0.0,0.0,0.03767123287671233,0.02054794520547945,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.023622047244094488,0.0,0.007874015748031496,0.031496062992125984,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.023076923076923078,0.0,0.007692307692307693,0.03076923076923077,0.0,0.038461538461538464,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.0,0.057692307692307696,0.0,0.05,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.0,0.019230769230769232,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.011538461538461539,0.0,0.0038461538461538464,0.015384615384615385,0.0,0.05,0.0,0.0038461538461538464,0.0,0.057692307692307696,0.0,0.05384615384615385,0.0,0.05,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.05,0.0,0.0,0.0,0.04230769230769231,0.023076923076923078,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.0,0.057692307692307696,0.0,0.05,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.0,0.019230769230769232,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.011538461538461539,0.0,0.0038461538461538464,0.015384615384615385,0.0,0.05,0.0,0.0038461538461538464,0.0,0.057692307692307696,0.0,0.05384615384615385,0.0,0.05,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.05,0.0,0.0,0.0,0.04230769230769231,0.023076923076923078,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.0546218487394958,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.0,0.02100840336134454,0.05042016806722689,0.05042016806722689,0.046218487394957986,0.04201680672268908,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.012605042016806723,0.0,0.004201680672268907,0.01680672268907563,0.0,0.05042016806722689,0.0,0.004201680672268907,0.0,0.0546218487394958,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.05042016806722689,0.0,0.0,0.0,0.046218487394957986,0.025210084033613446,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.0,0.05128205128205128,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.020512820512820513,0.0,0.02564102564102564,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.020512820512820513,0.0,0.046153846153846156,0.015384615384615385,0.0,0.005128205128205128,0.020512820512820513,0.0,0.046153846153846156,0.0,0.005128205128205128,0.0,0.05128205128205128,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.023622047244094488,0.0,0.007874015748031496,0.031496062992125984,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.0546218487394958,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.0,0.02100840336134454,0.05042016806722689,0.05042016806722689,0.046218487394957986,0.04201680672268908,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.012605042016806723,0.0,0.004201680672268907,0.01680672268907563,0.0,0.05042016806722689,0.0,0.004201680672268907,0.0,0.0546218487394958,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.05042016806722689,0.0,0.0,0.0,0.046218487394957986,0.025210084033613446,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0
FT7,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.023622047244094488,0.0,0.007874015748031496,0.031496062992125984,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0
