,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.03349282296650718,0.0,0.0,0.07655502392344497,0.07655502392344497,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.0,0.0,0.06220095693779904,0.0,0.019138755980861243,0.014354066985645933,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.08133971291866028,0.0,0.014354066985645933,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.06220095693779904,0.019138755980861243,0.0,0.0,0.0,0.06698564593301436,0.009569377990430622
Pz,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.03017241379310345,0.0,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.01293103448275862,0.017241379310344827,0.017241379310344827,0.0,0.0,0.05603448275862069,0.0,0.017241379310344827,0.01293103448275862,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.09482758620689655,0.0,0.01293103448275862,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.05603448275862069,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069,0.008620689655172414
P3,0.0,0.0,0.0,0.04392764857881137,0.0,0.041343669250646,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.056847545219638244,0.03875968992248062,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.04392764857881137,0.03617571059431524,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.03875968992248062,0.059431524547803614,0.0,0.0,0.059431524547803614,0.0,0.03875968992248062,0.0,0.0,0.059431524547803614,0.046511627906976744,0.0,0.00516795865633075,0.0,0.0,0.031007751937984496,0.04909560723514212,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.043583535108958835,0.0,0.04116222760290557,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.05569007263922518,0.0,0.05569007263922518,0.0,0.05811138014527845,0.03631961259079903,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.04116222760290557,0.03631961259079903,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0387409200968523,0.06053268765133172,0.0,0.0,0.06053268765133172,0.0,0.0387409200968523,0.0,0.0,0.06053268765133172,0.04600484261501211,0.0,0.004842615012106538,0.0,0.0,0.029055690072639227,0.05084745762711865,0.0,0.0,0.0
Oz,0.0,0.100418410041841,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.029288702928870293,0.0,0.0,0.06694560669456066,0.08786610878661087,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.012552301255230125,0.016736401673640166,0.016736401673640166,0.0,0.0,0.05439330543933055,0.0,0.016736401673640166,0.012552301255230125,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.100418410041841,0.0,0.012552301255230125,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.05439330543933055,0.016736401673640166,0.0,0.0,0.0,0.058577405857740586,0.008368200836820083
O2,0.0,0.0,0.0,0.043583535108958835,0.0,0.04116222760290557,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.05569007263922518,0.0,0.05569007263922518,0.0,0.05811138014527845,0.03631961259079903,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.04116222760290557,0.03631961259079903,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0387409200968523,0.06053268765133172,0.0,0.0,0.06053268765133172,0.0,0.0387409200968523,0.0,0.0,0.06053268765133172,0.04600484261501211,0.0,0.004842615012106538,0.0,0.0,0.029055690072639227,0.05084745762711865,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.048507462686567165,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.033582089552238806,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.041044776119402986,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.03731343283582089,0.0,0.0,0.055970149253731345,0.04477611940298507,0.0,0.007462686567164179,0.0,0.0,0.03731343283582089,0.048507462686567165,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612
CP2,0.0,0.0,0.0,0.043583535108958835,0.0,0.04116222760290557,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.05569007263922518,0.0,0.05569007263922518,0.0,0.05811138014527845,0.03631961259079903,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.04116222760290557,0.03631961259079903,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0387409200968523,0.06053268765133172,0.0,0.0,0.06053268765133172,0.0,0.0387409200968523,0.0,0.0,0.06053268765133172,0.04600484261501211,0.0,0.004842615012106538,0.0,0.0,0.029055690072639227,0.05084745762711865,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.046012269938650305,0.0,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.05214723926380368,0.0,0.05214723926380368,0.0,0.05214723926380368,0.04294478527607362,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.046012269938650305,0.03680981595092025,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.05214723926380368,0.0,0.0,0.05214723926380368,0.0,0.03987730061349693,0.0,0.0,0.05214723926380368,0.049079754601226995,0.0,0.006134969325153374,0.0,0.0,0.03680981595092025,0.05214723926380368,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.050156739811912224,0.0,0.047021943573667714,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.050156739811912224,0.034482758620689655,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.047021943573667714,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.047021943573667714,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.006269592476489028,0.0,0.0,0.03134796238244514,0.050156739811912224,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.032679738562091505,0.0,0.0,0.05228758169934641,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0,0.0457516339869281,0.05228758169934641,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.040697674418604654,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.0,0.06395348837209303,0.0,0.023255813953488372,0.01744186046511628,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.01744186046511628,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.06395348837209303,0.023255813953488372,0.0,0.0,0.0,0.06395348837209303,0.011627906976744186
Fp2,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436
AF7,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612
AF3,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612
AFz,0.0,0.0,0.0,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04746835443037975,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04430379746835443,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.04113924050632911,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.006329113924050633,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04292929292929293,0.0,0.04040404040404041,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05808080808080808,0.03787878787878788,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.04292929292929293,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.005050505050505051,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0
F5,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0,0.0,0.06349206349206349,0.0,0.021164021164021163,0.015873015873015872,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.07407407407407407,0.0,0.015873015873015872,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.06349206349206349,0.021164021164021163,0.0,0.0,0.0,0.06349206349206349,0.010582010582010581
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612
C1,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436
