,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.1005586592178771,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.10614525139664804,0.0893854748603352,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.055865921787709494,0.0782122905027933,0.0,0.0,0.01675977653631285,0.0,0.0782122905027933
Pz,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.08484848484848485,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.08484848484848485,0.08484848484848485,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.06060606060606061,0.07878787878787878,0.0,0.0,0.01818181818181818,0.0,0.07878787878787878
P3,0.0,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.037162162162162164,0.037162162162162164,0.0,0.033783783783783786,0.0,0.0,0.0,0.037162162162162164,0.013513513513513514,0.037162162162162164,0.0,0.04054054054054054,0.0,0.02702702702702703,0.037162162162162164,0.0,0.0,0.04391891891891892,0.0,0.0,0.04054054054054054,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04391891891891892,0.037162162162162164,0.037162162162162164,0.0,0.030405405405405407,0.0,0.04391891891891892,0.04054054054054054,0.0,0.04391891891891892,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.04391891891891892,0.033783783783783786,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.03773584905660377,0.0,0.03459119496855346,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.0,0.040880503144654086,0.0,0.025157232704402517,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.0,0.040880503144654086,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0440251572327044,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0440251572327044,0.040880503144654086,0.0,0.0440251572327044,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0440251572327044,0.03459119496855346,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.03753351206434316,0.03753351206434316,0.0,0.032171581769437,0.0,0.0,0.0,0.03485254691689008,0.013404825737265416,0.03753351206434316,0.0,0.040214477211796246,0.0,0.021447721179624665,0.03753351206434316,0.0,0.0,0.045576407506702415,0.0,0.0,0.04289544235924933,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.045576407506702415,0.03753351206434316,0.03753351206434316,0.0,0.02680965147453083,0.0,0.045576407506702415,0.040214477211796246,0.0,0.045576407506702415,0.024128686327077747,0.0,0.024128686327077747,0.0,0.0,0.045576407506702415,0.03485254691689008,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.014705882352941176,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.03773584905660377,0.0,0.03459119496855346,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.0,0.040880503144654086,0.0,0.025157232704402517,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.0,0.040880503144654086,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0440251572327044,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0440251572327044,0.040880503144654086,0.0,0.0440251572327044,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0440251572327044,0.03459119496855346,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406
Cz,0.0,0.0,0.0,0.0,0.05102040816326531,0.04591836734693878,0.03571428571428571,0.03571428571428571,0.0,0.030612244897959183,0.0,0.0,0.0,0.03316326530612245,0.012755102040816327,0.03571428571428571,0.0,0.04081632653061224,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.04336734693877551,0.04591836734693878,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.04591836734693878,0.03571428571428571,0.03571428571428571,0.0,0.025510204081632654,0.0,0.04846938775510204,0.03826530612244898,0.0,0.04591836734693878,0.02295918367346939,0.0,0.02295918367346939,0.0,0.0,0.04846938775510204,0.03316326530612245,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.032679738562091505,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.06535947712418301,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196
FT10,0.0,0.0,0.0,0.0,0.04810126582278481,0.04556962025316456,0.035443037974683546,0.0379746835443038,0.0,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.015189873417721518,0.035443037974683546,0.0,0.04050632911392405,0.0,0.020253164556962026,0.035443037974683546,0.0,0.0,0.04810126582278481,0.0,0.0,0.043037974683544304,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.04556962025316456,0.035443037974683546,0.0379746835443038,0.0,0.02531645569620253,0.0,0.04810126582278481,0.04050632911392405,0.0,0.04556962025316456,0.02278481012658228,0.0,0.02278481012658228,0.0,0.0,0.04810126582278481,0.035443037974683546,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.05,0.04473684210526316,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.0,0.034210526315789476,0.013157894736842105,0.03684210526315789,0.0,0.039473684210526314,0.0,0.021052631578947368,0.03684210526315789,0.0,0.0,0.05,0.0,0.0,0.042105263157894736,0.04473684210526316,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04473684210526316,0.03684210526315789,0.03684210526315789,0.0,0.02631578947368421,0.0,0.04736842105263158,0.039473684210526314,0.0,0.04473684210526316,0.02368421052631579,0.0,0.02368421052631579,0.0,0.0,0.04736842105263158,0.034210526315789476,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.049868766404199474,0.04461942257217848,0.03674540682414698,0.03674540682414698,0.0,0.031496062992125984,0.0,0.0,0.0,0.03412073490813648,0.013123359580052493,0.03674540682414698,0.0,0.03937007874015748,0.0,0.02099737532808399,0.03674540682414698,0.0,0.0,0.05249343832020997,0.0,0.0,0.04199475065616798,0.04461942257217848,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.04461942257217848,0.03674540682414698,0.03674540682414698,0.0,0.026246719160104987,0.0,0.047244094488188976,0.03937007874015748,0.0,0.04461942257217848,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.03412073490813648,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.10497237569060773,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.11049723756906077,0.08839779005524862,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.016574585635359115,0.027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.055248618784530384,0.07734806629834254,0.0,0.0,0.016574585635359115,0.0,0.07734806629834254
Fp2,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.08982035928143713,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.08982035928143713,0.08383233532934131,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.059880239520958084,0.07784431137724551,0.0,0.0,0.017964071856287425,0.0,0.07784431137724551
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.08333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.019230769230769232,0.03205128205128205,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0641025641025641,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693
F1,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624
C1,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839
