,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.015706806282722512,0.0,0.0,0.03664921465968586,0.010471204188481676,0.0,0.0,0.05759162303664921,0.06806282722513089,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.04712041884816754,0.015706806282722512,0.005235602094240838,0.07329842931937172,0.0,0.02617801047120419,0.0,0.0,0.05235602094240838,0.010471204188481676,0.010471204188481676,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.06806282722513089,0.020942408376963352,0.015706806282722512,0.0,0.06282722513089005,0.0,0.05235602094240838,0.0,0.015706806282722512
CP1,0.0,0.08396946564885496,0.007633587786259542,0.0,0.0,0.019083969465648856,0.003816793893129771,0.0,0.0,0.026717557251908396,0.0,0.07633587786259542,0.05343511450381679,0.0,0.04580152671755725,0.04961832061068702,0.0,0.0,0.0,0.0,0.07633587786259542,0.030534351145038167,0.022900763358778626,0.0648854961832061,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0648854961832061,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05725190839694656,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.08015267175572519,0.0
Pz,0.0,0.06637168141592921,0.008849557522123894,0.0,0.0,0.022123893805309734,0.004424778761061947,0.0,0.0,0.030973451327433628,0.0,0.06637168141592921,0.05752212389380531,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.06637168141592921,0.035398230088495575,0.02654867256637168,0.061946902654867256,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.061946902654867256,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.06637168141592921,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06282722513089005,0.005235602094240838,0.0,0.0,0.02617801047120419,0.005235602094240838,0.0,0.0,0.031413612565445025,0.0,0.06282722513089005,0.05759162303664921,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.06282722513089005,0.03664921465968586,0.02617801047120419,0.06282722513089005,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.06282722513089005,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.06282722513089005,0.0
O1,0.0,0.06306306306306306,0.009009009009009009,0.0,0.0,0.02252252252252252,0.0045045045045045045,0.0,0.0,0.03153153153153153,0.0,0.06306306306306306,0.05855855855855856,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.06306306306306306,0.036036036036036036,0.02702702702702703,0.06306306306306306,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.06306306306306306,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.06306306306306306,0.0
Oz,0.030303030303030304,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.010101010101010102,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.020202020202020204,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.030303030303030304
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.08396946564885496,0.007633587786259542,0.0,0.0,0.019083969465648856,0.003816793893129771,0.0,0.0,0.026717557251908396,0.0,0.07633587786259542,0.05343511450381679,0.0,0.04580152671755725,0.04961832061068702,0.0,0.0,0.0,0.0,0.07633587786259542,0.030534351145038167,0.022900763358778626,0.0648854961832061,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0648854961832061,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05725190839694656,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.08015267175572519,0.0
CP6,0.0,0.05517241379310345,0.006896551724137931,0.0,0.0,0.034482758620689655,0.006896551724137931,0.0,0.0,0.041379310344827586,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.04827586206896552,0.034482758620689655,0.05517241379310345,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0
CP2,0.0,0.05303030303030303,0.015151515151515152,0.0,0.0,0.030303030303030304,0.007575757575757576,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0
Cz,0.0,0.07391304347826087,0.004347826086956522,0.0,0.0,0.021739130434782608,0.004347826086956522,0.0,0.0,0.02608695652173913,0.0,0.07391304347826087,0.05652173913043478,0.0,0.04782608695652174,0.05217391304347826,0.0,0.0,0.0,0.0,0.07391304347826087,0.030434782608695653,0.021739130434782608,0.06521739130434782,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06521739130434782,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.06086956521739131,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.07391304347826087,0.0
C4,0.0,0.05,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0
T8,0.017142857142857144,0.0,0.0,0.04,0.011428571428571429,0.0,0.0,0.05714285714285714,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05142857142857143,0.017142857142857144,0.005714285714285714,0.06857142857142857,0.0,0.02857142857142857,0.0,0.0,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.022857142857142857,0.017142857142857144,0.0,0.06285714285714286,0.0,0.05142857142857143,0.0,0.017142857142857144
FT10,0.018633540372670808,0.0,0.0,0.043478260869565216,0.012422360248447204,0.0,0.0,0.055900621118012424,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.049689440993788817,0.018633540372670808,0.006211180124223602,0.062111801242236024,0.0,0.031055900621118012,0.0,0.0,0.049689440993788817,0.012422360248447204,0.012422360248447204,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.024844720496894408,0.018633540372670808,0.0,0.062111801242236024,0.0,0.049689440993788817,0.0,0.018633540372670808
FC6,0.034482758620689655,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.022988505747126436,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.034482758620689655
FC2,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224
F4,0.0136986301369863,0.0,0.0045662100456621,0.0319634703196347,0.0091324200913242,0.0,0.0,0.0502283105022831,0.0684931506849315,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0410958904109589,0.0136986301369863,0.0045662100456621,0.0958904109589041,0.0,0.0228310502283105,0.0,0.0,0.045662100456621,0.0091324200913242,0.0091324200913242,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.091324200913242,0.0182648401826484,0.0136986301369863,0.0,0.0593607305936073,0.0,0.045662100456621,0.0,0.0136986301369863
F8,0.0,0.07009345794392523,0.004672897196261682,0.0,0.0,0.02336448598130841,0.004672897196261682,0.0,0.0,0.028037383177570093,0.0,0.07009345794392523,0.056074766355140186,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.07009345794392523,0.03271028037383177,0.02336448598130841,0.06542056074766354,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.06074766355140187,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.07009345794392523,0.0
Fp2,0.02654867256637168,0.0,0.0,0.04424778761061947,0.017699115044247787,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.04424778761061947,0.02654867256637168,0.008849557522123894,0.05309734513274336,0.0,0.035398230088495575,0.0,0.0,0.05309734513274336,0.017699115044247787,0.017699115044247787,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.035398230088495575,0.02654867256637168,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.02654867256637168
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.017964071856287425,0.0,0.0,0.041916167664670656,0.011976047904191617,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.05389221556886228,0.017964071856287425,0.005988023952095809,0.0658682634730539,0.0,0.029940119760479042,0.0,0.0,0.05389221556886228,0.011976047904191617,0.011976047904191617,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.023952095808383235,0.017964071856287425,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.017964071856287425
F1,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286
F5,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286
FT7,0.0,0.06967213114754098,0.00819672131147541,0.0,0.0,0.020491803278688523,0.004098360655737705,0.0,0.0,0.028688524590163935,0.0,0.06967213114754098,0.05737704918032787,0.0,0.04918032786885246,0.05327868852459016,0.0,0.0,0.0,0.0,0.06967213114754098,0.03278688524590164,0.02459016393442623,0.06557377049180328,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.06147540983606557,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.06967213114754098,0.0
