,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.005674448767833982,0.02614114310601119,0.022669254566310415,0.017414393820120187,0.03417985323194383,0.026359073290653776,0.02911480814305762,0.0038910505836575876,0.004377431906614786,0.01068897290304816,0.0,0.0035667963683527885,0.0,0.0038910505836575876,0.04346548524311058,0.017654304453409285,0.007295719844357977,0.01943770263758568,0.02170748214471927,0.017425384044443444,0.0,0.010219289905419322,0.019230762677266356,0.0314346826261763,0.01407651786073324,0.03072508899525836,0.06136055228518286,0.03458759907389043,0.03774051552160457,0.018795328285668135,0.006971465629053178,0.0,0.011024217342676217,0.019359493134262034,0.0037289234760051883,0.027817791281838422,0.015888456549935148,0.01290252335550462,0.005350194552529183,0.0,0.0,0.0066472114137483785,0.020181544874534236,0.005836575875486381,0.02429009966514746,0.019617380025940337,0.009079118028534372,0.0261459992516424,0.0,0.02305459398192355,0.018878819912309937,0.00048638132295719845,0.03013809174264405,0.009229828934176565,0.03283274139473955,0.005350194552529183,0.0048638132295719845,0.015402075226977952,0.023803718342190264,0.012388453482895804,0.022311177722661946,0.00940337224383917,0.0038910505836575876
FC6,0.006896551724137931,0.051326449074927775,0.014705882352941176,0.023353002643063496,0.03475905095580552,0.04276415268301678,0.028944618599791014,0.005793226381461676,0.0,0.012689778105599608,0.0,0.0,0.0,0.0,0.057088020161042474,0.014483065953654188,0.007342184522711906,0.014483065953654188,0.014483065953654188,0.013146167557932263,0.0033422459893048127,0.004679144385026738,0.01624961583379433,0.02094474153297683,0.026498862868031228,0.014992316675886656,0.042647673489458485,0.07975659229208926,0.06410658307210032,0.030344827586206897,0.006896551724137931,0.0,0.01335822730346057,0.00980392156862745,0.006896551724137931,0.014483065953654188,0.03793103448275862,0.015363574897043457,0.006896551724137931,0.003103448275862069,0.0,0.0010344827586206897,0.010456389452332657,0.005793226381461676,0.020276292335115863,0.009655172413793104,0.0,0.01626559714795009,0.005793226381461676,0.02337974061097793,0.019135472370766488,0.006896551724137931,0.014483065953654188,0.010689655172413793,0.01187288708586883,0.0,0.003787878787878788,0.0,0.02346978916958633,0.004456327985739751,0.013146167557932263,0.03306103632675641,0.005793226381461676
FC2,0.0,0.03738898442444132,0.004997369805365597,0.014686032197854722,0.032919823122748645,0.03756505392566563,0.03218650616693859,0.0,0.012756443976854288,0.0061809573908469225,0.014593908629441625,0.0,0.0,0.03715416945930141,0.0393980125341458,0.010652288269331931,0.0,0.009994739610731194,0.012361914781693845,0.009415963278744555,0.0,0.007890583903208837,0.03142198068342336,0.046359850679711725,0.016974435042203275,0.004997369805365597,0.03342433317222835,0.05161656835702289,0.11167946605713798,0.036466914287697896,0.0,0.007627564439768543,0.0038137822198842713,0.01801683324566018,0.0,0.018674381904260916,0.03553299492385787,0.004997369805365597,0.013413992635455023,0.0,0.0025380710659898475,0.0,0.0043398211467648605,0.0,0.017359284587059442,0.011421319796954314,0.0,0.021080943238530617,0.0,0.015386638611257233,0.004997369805365597,0.0025380710659898475,0.012493424513413993,0.018282856738505247,0.004997369805365597,0.00920568122041031,0.0,0.0,0.05625428908642793,0.016175697001578115,0.021436086270384007,0.02633248730964467,0.0
F4,0.0,0.03100645453993928,0.0058162078324932144,0.015564356801270334,0.03334665390002453,0.0677034287929984,0.03817977753334757,0.010663047692904227,0.0052345870492438926,0.02959183673469388,0.004421768707482994,0.004945491186005228,0.011023758087957945,0.005782312925170068,0.0247956414050692,0.015343446413074729,0.004459092671578131,0.014999881301880971,0.0146597452474592,0.006744822783708287,0.0003401360544217687,0.022020083721739955,0.0047992287259999,0.019081513954942193,0.00460535513158346,0.008197160213445596,0.023084673962644384,0.017060876308646764,0.039169719846061726,0.09956042129919049,0.0006802721088435374,0.0,0.0,0.006156343886914983,0.0,0.024367141195369188,0.022877084141139977,0.0,0.00816326530612245,0.006122448979591836,0.003931941136283905,0.016020289465146276,0.0003401360544217687,0.016360425519568043,0.035067908512765325,0.02016285381930981,0.011632415664986429,0.03608831667603063,0.0,0.026224371097799334,0.004459092671578131,0.010663047692904227,0.03420365431942455,0.03424137394391646,0.003683598293912369,0.01227879286650682,0.006979449398991857,0.01193865681208505,0.02923455539641215,0.01769696633985118,0.0058162078324932144,0.01240791004265219,0.0
F8,0.07294537536920455,0.0363238123704022,0.0,0.026633165829145728,0.0,0.0007537688442211055,0.0016522098306484924,0.0,0.014280717922532946,0.029946303180503925,0.0007537688442211055,0.02914572864321608,0.018090452261306532,0.0022613065326633165,0.024370095002065262,0.0,0.03871266701122299,0.0,0.0,0.012229777553608604,0.024516531438688694,0.00989893706450468,0.0014456836018174309,0.00020652622883106156,0.01734820322180917,0.025147629929905622,0.008467575382073524,0.004130524576621231,0.0,0.0007537688442211055,0.08733651736584616,0.024330969178814353,0.03056588186699711,0.0,0.041091039667565415,0.0,0.027889447236180906,0.02395704254440314,0.024576621230896323,0.008436129428638441,0.007682360584417337,0.0007537688442211055,0.019068909188652887,0.013819095477386936,0.0,0.03017939760761677,0.019095477386934675,0.0,0.0,0.02437185929648241,0.028500619578686492,0.03351806533701137,0.01590251961999174,0.0,0.019619991738950848,0.013819095477386936,0.02864321608040201,0.04387094497684623,0.0,0.0018587360594795538,0.013867665464870824,0.007179848021603267,0.010050251256281407
Fp2,0.01712521055586749,0.011510387422796182,0.011627906976744186,0.019620052753221994,0.0,0.0,0.0,0.0,0.08414889727485211,0.0,0.0,0.02903385868926524,0.03605238760560438,0.018809657495788883,0.0,0.0,0.01768669286917462,0.0,0.0,0.011908648133397752,0.0,0.017405951712521055,0.02180232558139535,0.004491858506457047,0.01403705783267827,0.005895564289724873,0.0,0.0,0.016282987085906794,0.0,0.06147252001096849,0.1310865335648904,0.050872093023255814,0.016282987085906794,0.03197674418604651,0.0,0.0,0.0,0.016282987085906794,0.026507188279383153,0.01752347126646906,0.0,0.005614823133071308,0.0,0.0,0.011791128579449747,0.029477821448624368,0.0,0.0,0.0,0.0,0.007580011229646266,0.0,0.011627906976744186,0.0,0.013194834362717574,0.014616494522283013,0.05747848739276341,0.016282987085906794,0.016282987085906794,0.07726176174869095,0.026507188279383153,0.022839598866589192
AF7,0.030407062285434036,0.039443217846783264,0.013940520446096654,0.0,0.02137546468401487,0.010223048327137546,0.006505576208178439,0.0,0.008827856792545365,0.030407062285434036,0.0,0.0,0.0,0.0,0.03551972593898532,0.03949814126394052,0.030407062285434036,0.03020446096654275,0.0,0.02276837723864202,0.0,0.009758364312267658,0.015657048155758253,0.013475836431226766,0.034538852962035835,0.03184145227542476,0.018599667086606708,0.01884488533084408,0.013940520446096654,0.0,0.03555664541441883,0.008827856792545365,0.09218314429954183,0.013940520446096654,0.0358018636586562,0.0,0.0,0.04385714624305595,0.06549127515310188,0.0,0.0,0.0,0.023258813727116762,0.03856877323420074,0.0,0.01373222167729279,0.0,0.0055762081784386614,0.0,0.0,0.04238583677763172,0.0179009318293281,0.013487003433055419,0.0,0.03184145227542476,0.0,0.0,0.012015693967631191,0.0,0.00929368029739777,0.02009672902563579,0.0,0.0
AF3,0.0,0.0145953118089341,0.027798343054520083,0.017183570829840736,0.017183570829840736,0.026936949394837123,0.025586932174378553,0.0,0.03166099015597769,0.00950906678460858,0.0,0.009220452640402346,0.0,0.022998673153471916,0.01614329942503317,0.01406238588434006,0.0,0.020441740908654457,0.026692637614449316,0.00729765590446705,0.004865103936311367,0.024095851778749178,0.022465747228877876,0.030894318286718223,0.019902697921273773,0.028240625230548388,0.028240625230548388,0.00950906678460858,0.029632905793896505,0.012154233025984913,0.0,0.012826183104820876,0.006413091552410438,0.061656100213059145,0.0017691287041132243,0.01944132309472958,0.01550712489522213,0.008403361344537815,0.02321981424148607,0.0,0.0,0.017183570829840736,0.016353874677324937,0.017078283203694856,0.017695365082990005,0.013411567476948869,0.017183570829840736,0.0152270375658094,0.0,0.013411567476948869,0.009066784608580274,0.0015479876160990713,0.016345347862531435,0.0,0.023630398910347215,0.02776256750549516,0.012573344509639563,0.017183570829840736,0.026817017891111093,0.04305707812749664,0.04792218206380801,0.0,0.0
AFz,0.05285944208848864,0.026095519448547513,0.011200716845878136,0.019265232974910396,0.0,0.0035842293906810036,0.005376344086021506,0.00492831541218638,0.011038579438064834,0.036193701921295195,0.004032258064516129,0.02060931899641577,0.0,0.0,0.02529277383353716,0.005376344086021506,0.07402995505153985,0.0,0.005376344086021506,0.015179370298015173,0.02060931899641577,0.0,0.007547661780043731,0.0,0.0206794682422452,0.01846381093057607,0.0051698670605613,0.004923682914820286,0.0,0.0,0.055567467691639796,0.005662235352043328,0.0361890694239291,0.0031362007168458782,0.12323965100088415,0.0,0.02060931899641577,0.03151157065484983,0.06780652573286108,0.0,0.0,0.005824372759856631,0.021048082675518706,0.018369175627240143,0.005376344086021506,0.014278680452978828,0.0,0.0,0.005824372759856631,0.02060931899641577,0.034874101957296316,0.02513990142045605,0.014032496307237814,0.0,0.01846381093057607,0.015232974910394265,0.02060931899641577,0.029964316534574313,0.0,0.0,0.005662235352043328,0.0031362007168458782,0.0
F1,0.0,0.00316722972972973,0.02480916030534351,0.025215339385186712,0.04088823351705031,0.022940598381915176,0.032653436219753015,0.01663031624863686,0.007360959651035987,0.00950168918918919,0.0,0.0059978189749182115,0.003544165757906216,0.030354978410799024,0.018158783783783782,0.026963014677709334,0.0062704471101417665,0.029961924165168442,0.03413147676029355,0.005179934569247546,0.00316722972972973,0.007906215921483098,0.01387179846149312,0.036242963246780044,0.0027449324324324326,0.010905125408942203,0.03201745741106428,0.013724662162162162,0.029983108108108107,0.022833757626219458,0.0,0.0,0.0,0.014072355138671933,0.0,0.09114759866191163,0.010087241003271538,0.0,0.0,0.00021114864864864866,0.0021810250817884407,0.011116274057590851,0.005620882946741726,0.01171495070588582,0.03654230157092753,0.02217613435409237,0.027099559005570456,0.031194046759409358,0.00021114864864864866,0.030472411137964575,0.0062704471101417665,0.0,0.03901207300539362,0.008657094594594595,0.024536532170119956,0.01865361305962451,0.009814612868047983,0.010905125408942203,0.026190491541159478,0.010905125408942203,0.017239584868401662,0.00021114864864864866,0.01663031624863686
F5,0.046532045654082525,0.02379862700228833,0.008695652173913044,0.049436958430354616,0.018306636155606407,0.027917620137299773,0.017848970251716247,0.0,0.006178489702517162,0.0,0.0,0.04190877621583829,0.0,0.0,0.016018306636155607,0.005263157894736842,0.0,0.007780320366132723,0.008695652173913044,0.0,0.0504828797190518,0.006636155606407322,0.005263157894736842,0.008695652173913044,0.005034324942791762,0.008695652173913044,0.02265446224256293,0.02562929061784897,0.02562929061784897,0.02677345537757437,0.048287971905179985,0.0,0.0,0.008695652173913044,0.02019315188762072,0.008695652173913044,0.09400775098795966,0.0,0.0,0.0,0.0,0.008695652173913044,0.0016018306636155606,0.032381972222612875,0.008695652173913044,0.013043478260869565,0.008695652173913044,0.006864988558352402,0.0,0.04990386605135582,0.0,0.017120280948200176,0.008237986270022883,0.007093821510297483,0.006178489702517162,0.03169547336677764,0.04725129233359384,0.0657632553345803,0.008009153318077803,0.008695652173913044,0.008695652173913044,0.017620137299771167,0.0
FT7,0.03547297297297297,0.04943739471178496,0.026422764227642278,0.0,0.0,0.014905149051490514,0.009485094850948509,0.0,0.0,0.03434684684684685,0.0,0.0,0.0,0.0,0.05035294440782245,0.0,0.034065315315315314,0.0,0.0,0.03164826411777631,0.0,0.014227642276422764,0.026422764227642278,0.01964769647696477,0.050071412876290924,0.04612997143484948,0.03092726873214678,0.03205339485827291,0.025067750677506776,0.0,0.03209459459459459,0.0,0.05343148026074855,0.026422764227642278,0.03547297297297297,0.0,0.0,0.06206282502014209,0.028997747747747746,0.0,0.0,0.0,0.032211327180839376,0.0,0.0,0.014921171171171171,0.0,0.008130081300813009,0.0,0.0,0.05823582729070534,0.020551801801801804,0.01463963963963964,0.0,0.04612997143484948,0.0,0.0,0.002815315315315315,0.0,0.013550135501355014,0.01964769647696477,0.0,0.0
FC3,0.02831984769157544,0.03327226641201379,0.0,0.001586582048957389,0.01042611060743427,0.0,0.005666364460562103,0.0,0.021532184950135994,0.03398621215213755,0.0,0.0,0.0,0.026518585675430643,0.029464555798020455,0.02470534904805077,0.04826545059275404,0.020398912058023574,0.005666364460562103,0.013463023047782366,0.0,0.008159564823209429,0.00475963826749167,0.01314596554850408,0.027413445136646494,0.0202284626368396,0.007377439314612089,0.00475963826749167,0.022665457842248413,0.005666364460562103,0.02831984769157544,0.01314596554850408,0.045194340388788654,0.024252039891205803,0.04703023168607273,0.0,0.0,0.024988100904331272,0.12692526936402515,0.0028557829604950024,0.0,0.0027198549410698096,0.011899095668729176,0.024478694469628286,0.004759746146872167,0.01618277010947168,0.0,0.0024932003626473255,0.0,0.007026184051716512,0.02831984769157544,0.017372679676344597,0.0216111526566592,0.005666364460562103,0.0202284626368396,0.01699909338168631,0.0,0.005949547834364588,0.02470534904805077,0.024252039891205803,0.02470534904805077,0.0,0.010471204188481676
C1,0.010833333333333334,0.014583333333333334,0.0125,0.003289473684210526,0.0,0.020592105263157898,0.01381578947368421,0.0,0.0,0.004605263157894736,0.005416666666666667,0.04214912280701754,0.06469298245614034,0.00125,0.018421052631578946,0.004583333333333333,0.027083333333333334,0.0075,0.0,0.009627192982456139,0.018421052631578946,0.027083333333333334,0.034978070175438594,0.0,0.03142543859649123,0.018333333333333333,0.0,0.005263157894736842,0.0,0.007083333333333333,0.015438596491228071,0.027521929824561402,0.0,0.0,0.0,0.0,0.0,0.0,0.008552631578947369,0.18401315789473685,0.03611842105263158,0.02114035087719298,0.054100877192982455,0.0,0.0,0.0225,0.0275,0.0,0.0020833333333333333,0.016206140350877193,0.009210526315789473,0.0,0.0,0.023026315789473683,0.0,0.0,0.014780701754385965,0.009583333333333333,0.0,0.0,0.006578947368421052,0.0842982456140351,0.03381578947368421
C5,0.05529225908372828,0.0,0.010734463276836158,0.002824858757062147,0.0,0.0,0.020338983050847456,0.0,0.0,0.01185369641470533,0.0,0.013444185610624682,0.05363483010683589,0.02189734115189975,0.005084745762711864,0.0,0.024831981149757678,0.0,0.03475513428120063,0.015479154952204997,0.010734463276836158,0.0,0.010169491525423728,0.007909604519774011,0.0,0.022116903633491312,0.0,0.0,0.0039548022598870055,0.00982408225560286,0.02370203764693282,0.019752590569523654,0.0,0.0,0.0,0.005084745762711864,0.0,0.0,0.0,0.031523281655822424,0.2609071679117466,0.0,0.021468926553672316,0.0,0.0,0.029351755161057112,0.029351755161057112,0.008584357511982221,0.002369668246445498,0.0,0.005084745762711864,0.036267973331191264,0.005084745762711864,0.07013414732106996,0.0,0.0339652448657188,0.022598870056497175,0.012994350282485875,0.0,0.0,0.005649717514124294,0.01977401129943503,0.021468926553672316
TP7,0.0,0.017452830188679245,0.02620712520344807,0.020075049731749953,0.016773162939297124,0.03125113026704443,0.02290523841099524,0.005188679245283019,0.016443124962324432,0.006132075471698114,0.010377358490566037,0.009729338718427873,0.008962264150943396,0.0047169811320754715,0.023295557297004037,0.020506058231358128,0.0,0.030087708722647537,0.02290523841099524,0.010849056603773584,0.0,0.021958828139128337,0.03248086081138103,0.02290523841099524,0.0034842365422870576,0.02573542709024052,0.016773162939297124,0.001597444089456869,0.0,0.025732413044788717,0.0009433962264150943,0.0,0.0,0.01597444089456869,0.005660377358490566,0.015575079872204472,0.014776357827476038,0.0,0.006132075471698114,0.021880462957381396,0.0,0.1010624510217614,0.04231117005244439,0.02569775152209295,0.02130779432153837,0.032518536379528604,0.016773162939297124,0.017169509916209535,0.016037735849056604,0.019565676050394838,0.013389896919645549,0.0,0.0221065163662668,0.017924528301886792,0.012380191693290734,0.018839291096509735,0.011980830670926517,0.02620712520344807,0.0027955271565495207,0.0205467478449575,0.016773162939297124,0.009144613900777624,0.0
CP3,0.01692154998881682,0.03742205056927714,0.027647973004157302,0.0031685678073510772,0.005280946345585129,0.017572016132181643,0.018422736648525062,0.002888655462184874,0.0031512605042016808,0.020769429444781717,0.0023634453781512603,0.0055147058823529415,0.0055147058823529415,0.0,0.03878699768880936,0.0321474280459966,0.016145273064865996,0.010138862262268658,0.014409217425880366,0.027129086742428275,0.009853735537307444,0.0055147058823529415,0.03427600444487047,0.013741443979366144,0.019256149861719085,0.038232942099526754,0.023503983342386382,0.01061847425915867,0.008928571428571428,0.0,0.020090117796167897,0.005252100840336135,0.0160650603714236,0.016395785183528418,0.014911905826969572,0.00515513556499913,0.0010561892691170257,0.016744372020037417,0.010984368398817067,0.022647493724993167,0.008027038445289396,0.023018047523191785,0.10703191289189948,0.006097052255629756,0.0078325531733606,0.03166781604910659,0.007433153869912983,0.022162667348308143,0.007352941176470588,0.002586221434074263,0.032238624220283806,0.018948501453813466,0.01880016899028306,0.0033798056611744824,0.027728740418854488,0.00021123785382340515,0.009739462958821044,0.01832055699339305,0.0,0.007786955086216997,0.009727924756721447,0.021545706368732535,0.009739462958821044
P1,0.011618081960287284,0.010561892691170258,0.025871526500129468,0.03643341919129973,0.033053613530125245,0.0271389536230699,0.025237812938659253,0.009083227714406422,0.014631628439429249,0.01351922264469793,0.0019011406844106464,0.021474712784660045,0.0,0.0021123785382340513,0.010139416983523447,0.036286915518486715,0.0004224757076468103,0.03656799814655819,0.023970385815718823,0.011195606252640473,0.01689902830587241,0.012992831541218637,0.014951892282322798,0.022491720838954985,0.0021123785382340513,0.019534390885427314,0.016577060931899642,0.005280946345585129,0.0,0.019541205009744197,0.011618081960287284,0.0,0.017955217574989437,0.018689439470133695,0.009294465568229826,0.018689439470133695,0.028195142892186928,0.0,0.02302492606675116,0.0,0.0,0.021646769423661366,0.007335404827125666,0.06408002507597749,0.027772667184540113,0.012544802867383513,0.016577060931899642,0.015764476607111222,0.009294465568229826,0.03482698938359431,0.0025348542458808617,0.00697084917617237,0.022229377052754948,0.005492184199408534,0.011648745519713262,0.028304168881257072,0.028649985690338935,0.028195142892186928,0.0031362007168458782,0.01805572590866348,0.016577060931899642,0.002746092099704267,0.00654837346852556
P5,0.0,0.005050505050505051,0.02685358742059773,0.02880862163369646,0.04754436617589261,0.034673724272992645,0.03271869005989392,0.00765721733463669,0.011597938144329897,0.018246985988921473,0.0,0.009450171821305841,0.0,0.0016291951775822744,0.015151515151515152,0.030733423358963764,0.00032583903551645487,0.03171136036117746,0.037443356074882514,0.008634734441186055,0.0024437927663734115,0.01245704467353952,0.013138115441075201,0.03565124137954201,0.0,0.01903345056820281,0.027994024044905322,0.01466275659824047,0.021505376344086023,0.026631042718505304,0.0,0.0,0.0,0.01789301394389522,0.0017921146953405018,0.03662875848609137,0.015893470790378006,0.0,0.0035842293906810036,0.0,0.000429553264604811,0.01870761153268636,0.008101886843157213,0.02409865196695925,0.057867501083330816,0.01288659793814433,0.01675257731958763,0.03634700849532908,0.00635386119257087,0.040953263932977935,0.0,0.0020587484421870856,0.03348877870826657,0.012648517096471868,0.012027491408934709,0.017270728569365085,0.016085783004639007,0.01718213058419244,0.02320889305425388,0.01789301394389522,0.02164016285233445,0.0009775171065493646,0.005480058315109862
PO7,0.03667779013718947,0.0342122110987517,0.005700778642936596,0.005144605116796441,0.01042825361512792,0.0182146829810901,0.016129032258064516,0.011957730812013349,0.002363737486095662,0.010706340378197997,0.0,0.01189074280064269,0.030666666666666665,0.03938919787418119,0.024131504140402917,0.006696452848844394,0.028734890619206525,0.013114818934618713,0.0052836484983314795,0.01142887158571252,0.0,0.01167964404894327,0.001807563959955506,0.007091212458286985,0.005839822024471635,0.03793659621802002,0.016546162402669633,0.00389321468298109,0.005144605116796441,0.01418242491657397,0.03512347052280312,0.017777777777777778,0.008064516129032258,0.004171301446051168,0.008342602892102336,0.03292114695340502,0.007647385984427141,0.007647385984427141,0.009733036707452725,0.023555555555555555,0.01289136077122729,0.02253256704980843,0.033263749845507354,0.003615127919911012,0.00389321468298109,0.12745853417377334,0.04861821777283402,0.0027808676307007787,0.0,0.003503398838215301,0.012096774193548387,0.016129032258064516,0.02878197997775306,0.003476084538375973,0.017797552836484983,0.0031979977753058956,0.014336423186256334,0.013152020763811643,0.0030589543937708566,0.011540600667408231,0.004449388209121246,0.016337659127425533,0.015111111111111112
PO3,0.01952662721893491,0.01157432311278465,0.015454545454545455,0.027260175721714183,0.017272727272727273,0.012121212121212121,0.013939393939393939,0.00650887573964497,0.02119956966110812,0.0,0.0053254437869822485,0.030335305719921105,0.03914649453110991,0.016568047337278107,0.00393939393939394,0.0069696969696969695,0.03921821767975614,0.010303030303030303,0.014545454545454545,0.008780706473014167,0.0,0.041923973462435,0.0069696969696969695,0.017272727272727273,0.021893491124260357,0.02023130715438408,0.017272727272727273,0.0,0.0,0.01818181818181818,0.022189349112426034,0.031360946745562134,0.0,0.012121212121212121,0.0,0.03239017392863547,0.011212121212121211,0.0,0.0,0.01982248520710059,0.011646046261430877,0.012424242424242424,0.010837367760444683,0.01090909090909091,0.011515151515151515,0.04265196342119419,0.09923076923076923,0.00909090909090909,0.0,0.009696969696969697,0.008484848484848486,0.007988165680473372,0.024242424242424242,0.0,0.013939393939393939,0.01,0.015938676707907478,0.019639591178052716,0.0021212121212121214,0.013333333333333334,0.023378160301237225,0.021005917159763313,0.0290944952483414
POz,0.0,0.005241090146750524,0.01401451472773052,0.016949525209910814,0.037494598585172866,0.03036671598559216,0.03207730398017471,0.0,0.009832483612527313,0.013417190775681341,0.0,0.008011653313911144,0.0,0.0031889342378699113,0.01928721174004193,0.05937891745722003,0.0,0.0278509927151519,0.028060636321021924,0.004612159329140462,0.0,0.013286182608284052,0.015294058367345069,0.038918739817474166,0.0027253668763102725,0.014853089151210605,0.028479923532761964,0.01509433962264151,0.031899267239865574,0.029428740260275664,0.0,0.0,0.0027253668763102725,0.01401451472773052,0.0,0.034140300891252535,0.011289147851420248,0.0027253668763102725,0.0025157232704402514,0.0,0.00406094780897238,0.013804871121860499,0.03622864437084778,0.013804871121860499,0.04168747070257329,0.008011653313911144,0.011289147851420248,0.08662266135915629,0.0008385744234800838,0.03644638055582276,0.0027253668763102725,0.02086770770825794,0.02733230420157546,0.015557906984201147,0.010008688070774948,0.016364874542120347,0.010924981791697014,0.011289147851420248,0.0291739003635553,0.015482019968820667,0.020303822903831148,0.0,0.0
PO4,0.0,0.00530035335689046,0.032391048292108364,0.023557126030624265,0.023557126030624265,0.028857479387514724,0.0,0.030624263839811542,0.007067137809187279,0.015901060070671377,0.005889281507656066,0.0,0.0,0.0,0.004122497055359246,0.0,0.001177856301531213,0.0,0.0,0.03180212014134275,0.0088339222614841,0.0005889281507656066,0.014134275618374558,0.0,0.002944640753828033,0.012367491166077738,0.0,0.014723203769140165,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.002355712603062426,0.001177856301531213,0.020023557126030624,0.016489988221436984,0.024734982332155476,0.023557126030624265,0.0,0.0005889281507656066,0.0017667844522968198,0.555359246171967,0.023557126030624265,0.014723203769140165,0.004122497055359246,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.011778563015312132,0.018256772673733806
PO8,0.01316170089673127,0.003181949667341626,0.01879826000679566,0.0339848379645625,0.03644361725296286,0.031695473549120064,0.02313728228044333,0.005929997107318484,0.011120263591433279,0.012004628290425224,0.0,0.020920949733582602,0.0,0.0014463407578825572,0.01593452913387778,0.02104354319650362,0.0002892681515765114,0.02516215934147891,0.024872891189902397,0.007231703789412786,0.01547584610934336,0.011943986820428337,0.02595693192762673,0.026174597871996698,0.004942339373970346,0.015905578491030543,0.023571184507808096,0.016311959736923246,0.01692218686722592,0.020766665443511936,0.013740237199884292,0.0,0.0,0.013591433278418451,0.006653167486259763,0.02819947493303228,0.027620938629879258,0.0,0.00941634550912386,0.010173946899517203,0.0,0.016707261107158363,0.006055330754541915,0.027620938629879258,0.038034592086633665,0.010173946899517203,0.013591433278418451,0.03014583975688132,0.005640728955741973,0.06384140956986731,0.004942339373970346,0.005640728955741973,0.02404916796090734,0.008822678623083599,0.009060955518945634,0.024149720810961117,0.028120962695845738,0.027620938629879258,0.0192266818655556,0.014603871808936242,0.017930455552066123,0.00581014382869988,0.004483656349435927
P6,0.026066350710900472,0.04204793711772409,0.03004073319755601,0.0,0.0007898894154818325,0.018237034391559926,0.007128309572301426,0.00560081466395112,0.006109979633401222,0.027053712480252765,0.004582484725050916,0.0,0.0025671406003159557,0.0,0.04948793930560516,0.0,0.032582938388625596,0.0,0.0,0.040518431289273266,0.0,0.010692464358452138,0.03147532359726258,0.016345562945016618,0.03991636181117943,0.041527108811691006,0.030863601702686268,0.026914154625277104,0.01883910386965377,0.004739336492890996,0.02764612954186414,0.0,0.038067521870767014,0.021384928716904276,0.029806662097856196,0.004344391785150079,0.0,0.04205758953420655,0.023499210110584517,0.002962085308056872,0.001579778830963665,0.013830706267314023,0.043687641367683064,0.00560081466395112,0.0,0.016785150078988943,0.00533175355450237,0.006109979633401222,0.013238289205702648,0.0021721958925750395,0.0695448563881301,0.014415481832543445,0.02132701421800948,0.0,0.041527108811691006,0.0,0.001184834123222749,0.008293838862559242,0.0,0.010183299389002037,0.014765784114052953,0.006526240094207585,0.0
P2,0.04358898575241171,0.02662291788814025,0.003992015968063872,0.03543955427828132,0.0,0.014044943820224719,0.02485878964382631,0.019662921348314606,0.01457398205194747,0.018638885952012508,0.0034109149277688606,0.022954091816367265,0.006487025948103792,0.004815409309791332,0.014044943820224719,0.011817056096474788,0.03161293784822009,0.0,0.003992015968063872,0.0074237560192616375,0.017964071856287425,0.02942149409047074,0.0,0.00882825040128411,0.01585072231139647,0.015526330965676991,0.00020064205457463884,0.0040128410914927765,0.0014044943820224719,0.011035313001605136,0.049685140153080676,0.013972055888223553,0.014646869983948636,0.003493013972055888,0.024127907908100335,0.0,0.019461077844311378,0.014646869983948636,0.014646869983948636,0.0,0.012434601102770382,0.0,0.019642096224885705,0.01746506986027944,0.005988023952095809,0.022873194221508828,0.013972055888223553,0.012331676935054449,0.0029940119760479044,0.019461077844311378,0.014646869983948636,0.1230616615885404,0.02267255216693419,0.006019261637239166,0.011035313001605136,0.015469061876247504,0.02608226564527446,0.026570855079567992,0.0,0.031201241177356363,0.013972055888223553,0.0,0.015201939619957517
CPz,0.010082362965066743,0.022639968323531177,0.006816245384833854,0.013286806792197804,0.03477985061476812,0.015336552115876171,0.04687982635988035,0.01136040897472309,0.003408122692416927,0.01783097038208704,0.0,0.002698097131496734,0.001846066458392502,0.0026068821689259644,0.040199366885237064,0.03334062362011456,0.014768531667140017,0.03281717411899821,0.037672816075393314,0.014984648936412806,0.0,0.012922465208747515,0.0080538665815327,0.041865076485819185,0.003976143141153081,0.019170690144845213,0.0277329764893434,0.01694473409801877,0.025286757038581856,0.025361387462503396,0.01121840386253905,0.0,0.008094291394490201,0.0052541891508094294,0.008378301618858278,0.035869247497289466,0.004828173814257313,0.007668276057938086,0.01605486994612098,0.0,0.001136040897472309,0.008524452865704626,0.012638454984379438,0.01250681520885117,0.032863818133949174,0.029537063334280033,0.01121840386253905,0.024428507163484162,0.0,0.024191140954067047,0.01547855722806021,0.016330587901164442,0.07133631993233508,0.006777893639207508,0.018034649247372907,0.0073884119682323165,0.004686168702073275,0.013064470320931554,0.019858948498788293,0.014605277614811651,0.0133588458819554,0.0,0.0
