,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.035430224150397684,0.0021691973969631237,0.0007230657989877079,0.0,0.0014461315979754157,0.0014461315979754157,0.06869125090383225,0.05350686912509038,0.007953723788864787,0.0014461315979754157,0.09544468546637744,0.0007230657989877079,0.0,0.07086044830079537,0.0,0.0014461315979754157,0.0,0.0,0.07664497469269703,0.0,0.07881417208966016,0.0,0.0007230657989877079,0.035430224150397684,0.0,0.0,0.0,0.0014461315979754157,0.08170643528561099,0.09399855386840203,0.0,0.0,0.0014461315979754157,0.0014461315979754157,0.0,0.0,0.0,0.0,0.0737527114967462,0.0007230657989877079,0.0,0.0,0.0,0.0014461315979754157,0.0014461315979754157,0.0014461315979754157,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.07881417208966016,0.0014461315979754157,0.0,0.0014461315979754157,0.0007230657989877079,0.0,0.04844540853217643,0.0,0.07519884309472162,0.0,0.0
CP1,0.03514684641309581,0.02262879152623977,0.021665864227250843,0.005777563793933558,0.005777563793933558,0.006259027443428021,0.0038517091959557053,0.014443909484833895,0.0274434280211844,0.0,0.0,0.11314395763119885,0.05247953779489649,0.011073663938372653,0.005777563793933558,0.0,0.0274434280211844,0.0,0.0,0.005777563793933558,0.0,0.05536831969186327,0.012518054886856042,0.0,0.02407318247472316,0.04477611940298507,0.005777563793933558,0.0,0.015888300433317286,0.0,0.046701974000962924,0.014925373134328358,0.0,0.0,0.0274434280211844,0.002407318247472316,0.04718343765045739,0.02118440057775638,0.0077034183919114105,0.05681271064034665,0.006259027443428021,0.01636976408281175,0.02407318247472316,0.0,0.0,0.0,0.03466538276360135,0.0,0.0014443909484833895,0.002407318247472316,0.005777563793933558,0.017332691381800675,0.0,0.010110736639383727,0.005777563793933558,0.0,0.0274434280211844,0.026961964371689937,0.0,0.020221473278767454,0.0,0.041405873856523834,0.0182956186807896
Pz,0.01509433962264151,0.024528301886792454,0.008962264150943396,0.008018867924528302,0.013207547169811321,0.0,0.014150943396226415,0.0,0.03160377358490566,0.0,0.0,0.051415094339622644,0.0938679245283019,0.0,0.013207547169811321,0.0,0.05518867924528302,0.0,0.0,0.017452830188679245,0.0,0.01981132075471698,0.0,0.0,0.008962264150943396,0.04858490566037736,0.02830188679245283,0.0,0.0,0.0,0.0330188679245283,0.020754716981132074,0.008962264150943396,0.008018867924528302,0.038679245283018866,0.0023584905660377358,0.031132075471698113,0.0047169811320754715,0.0,0.03915094339622641,0.007075471698113208,0.013207547169811321,0.043867924528301884,0.0,0.0,0.01509433962264151,0.05188679245283019,0.0,0.0014150943396226414,0.0,0.020283018867924527,0.032547169811320754,0.0,0.012264150943396227,0.02830188679245283,0.0,0.0330188679245283,0.046698113207547166,0.0,0.0,0.0,0.027358490566037737,0.027830188679245284
P3,0.012427085975145828,0.006086735987826528,0.003043367993913264,0.02789753994420492,0.015470453969059092,0.02916560994166878,0.04184630991630738,0.018260207963479585,0.002789753994420492,0.0,0.02510778594978443,0.005579507988840984,0.0,0.08622875982754248,0.012934313974131372,0.03271620593456759,0.0,0.03271620593456759,0.026122241947755517,0.018006593963986812,0.02510778594978443,0.0,0.024600557950798883,0.028404767943190464,0.0063403499873193,0.0,0.013441541973116916,0.03652041592695917,0.04387522191224956,0.023839715952320567,0.0,0.0,0.0,0.014455997971088003,0.007101191985797616,0.017245751965508496,0.014455997971088003,0.0,0.04387522191224956,0.00380420999239158,0.012427085975145828,0.03347704793304591,0.0,0.015470453969059092,0.03271620593456759,0.0,0.0,0.03271620593456759,0.0,0.03018006593963987,0.001014455997971088,0.0,0.0380420999239158,0.028658381942683237,0.0,0.014455997971088003,0.001014455997971088,0.0,0.026375855947248287,0.012173471975653057,0.021810803956378393,0.0,0.0
P7,0.0,0.0,0.0,0.00955593029792018,0.05283867341202923,0.03147835862844295,0.03147835862844295,0.0,0.0,0.0,0.0,0.006183249016301293,0.01517706576728499,0.027543563799887576,0.06801573917931422,0.03147835862844295,0.02023608768971332,0.04272062956717257,0.0,0.051152332771219784,0.0,0.0,0.0,0.03147835862844295,0.0011242270938729624,0.006183249016301293,0.05171444631815627,0.03147835862844295,0.03147835862844295,0.005621135469364812,0.0,0.0,0.0,0.0,0.0,0.002810567734682406,0.011804384485666104,0.0,0.03147835862844295,0.011242270938729624,0.007869589657110737,0.05902192242833052,0.021360314783586284,0.03147835862844295,0.03147835862844295,0.005621135469364812,0.0039347948285553686,0.03147835862844295,0.0016863406408094434,0.03147835862844295,0.025857223159078135,0.0,0.0,0.014052838673412029,0.016863406408094434,0.0,0.013490725126475547,0.016301292861157952,0.021922428330522766,0.026981450252951095,0.0,0.023608768971332208,0.011242270938729624
O1,0.0,0.0016823687752355316,0.0,0.01850605652759085,0.031292059219380886,0.05585464333781965,0.03532974427994617,0.0050471063257065945,0.0,0.0050471063257065945,0.00033647375504710633,0.0,0.0,0.043405114401076715,0.018842530282637954,0.07705248990578735,0.0,0.06022880215343203,0.0050471063257065945,0.019851951547779273,0.0050471063257065945,0.0,0.02826379542395693,0.025235531628532974,0.0,0.0,0.022543741588156124,0.06224764468371467,0.026917900403768506,0.0050471063257065945,0.0,0.0,0.0050471063257065945,0.0050471063257065945,0.009421265141318977,0.026244952893674293,0.0,0.0,0.029273216689098252,0.0,0.0,0.052489905787348586,0.0,0.04004037685060565,0.06460296096904442,0.0023553162853297443,0.0,0.05753701211305518,0.009421265141318977,0.05450874831763122,0.0013458950201884253,0.0,0.024226110363391656,0.025235531628532974,0.001009421265141319,0.0050471063257065945,0.0,0.0,0.01816958277254374,0.016150740242261104,0.0,0.0,0.0
Oz,0.0,0.025452488687782805,0.014705882352941176,0.009615384615384616,0.02092760180995475,0.003959276018099547,0.013009049773755657,0.003959276018099547,0.022058823529411766,0.0,0.0,0.03167420814479638,0.0661764705882353,0.0,0.02092760180995475,0.0,0.08031674208144797,0.0,0.0,0.026018099547511313,0.0,0.014705882352941176,0.003959276018099547,0.0,0.014705882352941176,0.025452488687782805,0.026018099547511313,0.0,0.003959276018099547,0.0,0.02828054298642534,0.012443438914027148,0.013009049773755657,0.008484162895927601,0.03167420814479638,0.002828054298642534,0.024321266968325792,0.009615384615384616,0.0,0.034502262443438916,0.007918552036199095,0.024886877828054297,0.057692307692307696,0.0,0.0,0.011312217194570135,0.05260180995475113,0.0,0.0016968325791855204,0.0,0.029411764705882353,0.04411764705882353,0.0,0.01414027149321267,0.025452488687782805,0.0,0.03167420814479638,0.03676470588235294,0.0,0.003959276018099547,0.0,0.0418552036199095,0.023755656108597284
O2,0.0,0.0,0.0,0.020857034508911642,0.02957906712172924,0.05726204019719378,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.048919226393629126,0.0291998483124763,0.06788016685627607,0.0,0.07736063708759955,0.0,0.022373909745923397,0.0,0.0,0.03450891164201744,0.022753128555176336,0.0007584376185058779,0.0,0.02502844141069397,0.06408797876374668,0.030337504740235114,0.0037921880925293893,0.0,0.0,0.0,0.0,0.01061812665908229,0.029958285930982178,0.0,0.0,0.030716723549488054,0.0,0.0,0.06446719757299962,0.0,0.02882062950322336,0.06674251042851725,0.0,0.0,0.06484641638225255,0.0,0.05612438376943497,0.0015168752370117557,0.0,0.02161547212741752,0.022753128555176336,0.0,0.0,0.0,0.0,0.01478953356086462,0.01820250284414107,0.0,0.0,0.0
P4,0.0241260462826194,0.014278680452978828,0.006400787789266372,0.0,0.014278680452978828,0.014278680452978828,0.07139340226489414,0.04775972427375677,0.0054160512063023145,0.014278680452978828,0.051698670605613,0.0,0.0,0.049236829148202856,0.0,0.006893156080748399,0.0,0.0,0.08222550467749877,0.005908419497784343,0.060561299852289516,0.0,0.007385524372230428,0.03692762186115214,0.012309207287050714,0.0,0.009354997538158542,0.023141309699655343,0.06006893156080748,0.06154603643525357,0.0,0.0,0.011816838995568686,0.014278680452978828,0.0,0.0,0.0,0.0,0.0448055145248646,0.0,0.0,0.004431314623338257,0.0,0.014278680452978828,0.014278680452978828,0.0034465780403741997,0.0,0.0,0.0,0.014278680452978828,0.0,0.0,0.060561299852289516,0.0206794682422452,0.0,0.014278680452978828,0.005908419497784343,0.0,0.046282619399310686,0.0,0.05120630231413097,0.0,0.0
P8,0.0,0.0051669316375198724,0.0,0.031001589825119236,0.05087440381558029,0.02344992050874404,0.03259141494435612,0.0,0.0,0.0,0.0,0.0043720190779014305,0.014705882352941176,0.02821939586645469,0.03656597774244833,0.02344992050874404,0.018282988871224166,0.02344992050874404,0.0051669316375198724,0.07909379968203498,0.0,0.0,0.0051669316375198724,0.026629570747217807,0.0051669316375198724,0.008346581875993641,0.037360890302066775,0.028616852146263912,0.028616852146263912,0.0,0.0,0.0,0.0,0.00397456279809221,0.00397456279809221,0.001987281399046105,0.008346581875993641,0.0,0.04491255961844197,0.014705882352941176,0.02702702702702703,0.0417329093799682,0.018282988871224166,0.02344992050874404,0.02344992050874404,0.009936406995230525,0.0027821939586645467,0.02344992050874404,0.0011923688394276629,0.02344992050874404,0.02424483306836248,0.00397456279809221,0.0,0.009936406995230525,0.01589825119236884,0.0,0.038553259141494434,0.015500794912559618,0.015500794912559618,0.019077901430842606,0.02702702702702703,0.017885532591414944,0.02344992050874404
TP10,0.026515151515151516,0.0027056277056277055,0.0,0.0,0.015692640692640692,0.015692640692640692,0.06601731601731602,0.05248917748917749,0.005952380952380952,0.015692640692640692,0.05952380952380952,0.0,0.0,0.05357142857142857,0.0,0.007575757575757576,0.0,0.0,0.06764069264069264,0.0,0.07738095238095238,0.0,0.0,0.045454545454545456,0.0,0.0,0.010281385281385282,0.015151515151515152,0.05735930735930736,0.06764069264069264,0.0,0.0,0.012987012987012988,0.015692640692640692,0.0,0.0,0.0,0.0,0.054653679653679656,0.0,0.0,0.0,0.0,0.015692640692640692,0.015692640692640692,0.003787878787878788,0.0,0.0,0.0,0.015692640692640692,0.0,0.0,0.06926406926406926,0.015692640692640692,0.0,0.015692640692640692,0.0,0.0,0.050865800865800864,0.0,0.05194805194805195,0.0,0.0
CP6,0.0647829083390765,0.0,0.04893177119228118,0.0,0.0,0.00895933838731909,0.0,0.022053756030323914,0.024121295658166782,0.0,0.0,0.07925568573397657,0.028256374913852515,0.0,0.0,0.0,0.016540317022742935,0.0,0.0,0.0,0.0,0.12405237767057202,0.008270158511371467,0.0,0.06064782908339077,0.08201240523776705,0.0,0.0,0.022742935906271536,0.0,0.026878015161957272,0.0,0.024810475534114404,0.0,0.030323914541695383,0.0,0.04962095106822881,0.03652653342522398,0.0,0.10544452101998622,0.0,0.015161957270847692,0.024810475534114404,0.0,0.0,0.0,0.022742935906271536,0.0,0.0,0.0,0.0,0.006891798759476223,0.0,0.0,0.0,0.0,0.0,0.007580978635423846,0.0,0.028945554789800137,0.0,0.029634734665747762,0.0
CP2,0.0,0.015247776365946633,0.01588310038119441,0.0349428208386277,0.0,0.04637865311308768,0.010165184243964422,0.008259212198221092,0.0,0.0,0.0,0.017789072426937738,0.0,0.062261753494282084,0.0,0.053367217280813214,0.0038119440914866584,0.05781448538754765,0.010165184243964422,0.007623888182973317,0.0,0.008259212198221092,0.096569250317662,0.00698856416772554,0.018424396442185513,0.0,0.0,0.06607369758576874,0.018424396442185513,0.0,0.008259212198221092,0.0,0.0,0.0,0.02795425667090216,0.05019059720457433,0.0019059720457433292,0.008259212198221092,0.009529860228716646,0.017789072426937738,0.0,0.06670902160101652,0.0,0.0,0.0590851334180432,0.0,0.0,0.05400254129606099,0.0,0.042566709021601014,0.0,0.0,0.03621346886912325,0.03811944091486658,0.0,0.0,0.0025412960609911056,0.0,0.0,0.010165184243964422,0.0,0.008259212198221092,0.0
Cz,0.0019474196689386564,0.00551768906199286,0.0,0.0,0.050957481337228175,0.05128205128205128,0.056150600454397924,0.016553067185978577,0.0,0.018175916910094125,0.01622849724115547,0.0,0.0,0.03667640376501136,0.018175916910094125,0.024018175916910096,0.0,0.019474196689386564,0.024991885751379422,0.020772476468679,0.027588445309964297,0.0,0.0038948393378773127,0.08244076598506979,0.0038948393378773127,0.0,0.04186952288218111,0.04057124310288867,0.038299253489126904,0.02109704641350211,0.0,0.0,0.007789678675754625,0.02044790652385589,0.0,0.0,0.0,0.0,0.0344044141512496,0.0,0.0,0.022395326192794548,0.0,0.045764362220058426,0.037650113599480686,0.008114248620577734,0.0,0.019474196689386564,0.0,0.049010061668289515,0.005842259006815969,0.0,0.02207075624797144,0.010710808179162609,0.0,0.012982797792924375,0.0,0.0,0.055501460564751706,0.01557935735150925,0.011684518013631937,0.0,0.0
C4,0.0,0.020050125313283207,0.061821219715956555,0.0,0.0,0.01086048454469507,0.02422723475355054,0.03341687552213868,0.0,0.0,0.0,0.04177109440267335,0.015037593984962405,0.020885547201336674,0.002506265664160401,0.0,0.020050125313283207,0.002506265664160401,0.020050125313283207,0.010025062656641603,0.0,0.07268170426065163,0.022556390977443608,0.009189640768588136,0.12113617376775271,0.020885547201336674,0.002506265664160401,0.015873015873015872,0.04344193817878028,0.002506265664160401,0.03926482873851295,0.0,0.03592314118629908,0.0,0.036758563074352546,0.0,0.0,0.04344193817878028,0.0,0.06432748538011696,0.0,0.028404344193817876,0.03592314118629908,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.00835421888053467,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0
T8,0.06769722814498934,0.0,0.013859275053304905,0.006396588486140725,0.006396588486140725,0.0,0.011727078891257996,0.0,0.026652452025586353,0.0,0.0,0.050106609808102345,0.05490405117270789,0.0,0.006396588486140725,0.0,0.023454157782515993,0.0,0.0,0.011194029850746268,0.0,0.06396588486140725,0.0,0.0,0.013859275053304905,0.13752665245202558,0.04957356076759062,0.0,0.0,0.0,0.010127931769722815,0.010127931769722815,0.013859275053304905,0.00906183368869936,0.033582089552238806,0.0026652452025586353,0.050106609808102345,0.005330490405117271,0.0,0.08368869936034115,0.006929637526652452,0.006396588486140725,0.024520255863539446,0.0,0.0,0.02025586353944563,0.02771855010660981,0.0,0.0015991471215351812,0.0,0.014392324093816631,0.010660980810234541,0.0,0.006396588486140725,0.05063965884861407,0.0,0.01652452025586354,0.028784648187633263,0.0,0.0,0.0,0.006396588486140725,0.01652452025586354
FT10,0.0,0.0,0.0,0.005431309904153354,0.06293929712460064,0.052715654952076675,0.03258785942492013,0.004792332268370607,0.0,0.0060702875399361025,0.0,0.003514376996805112,0.01853035143769968,0.016293929712460065,0.030031948881789138,0.020766773162939296,0.014696485623003195,0.021405750798722045,0.005750798722044728,0.02939297124600639,0.005750798722044728,0.0,0.0,0.04089456869009585,0.0006389776357827476,0.029712460063897765,0.08913738019169329,0.033226837060702875,0.019488817891373803,0.005431309904153354,0.0,0.0,0.0044728434504792336,0.011501597444089457,0.010223642172523962,0.001597444089456869,0.00670926517571885,0.0,0.019488817891373803,0.013099041533546326,0.0044728434504792336,0.031629392971246006,0.012779552715654952,0.04121405750798722,0.025559105431309903,0.012140575079872205,0.0022364217252396168,0.019488817891373803,0.0009584664536741214,0.051118210862619806,0.019169329073482427,0.003194888178913738,0.0044728434504792336,0.014057507987220448,0.03578274760383387,0.0060702875399361025,0.00926517571884984,0.016613418530351438,0.04153354632587859,0.015335463258785943,0.0,0.010223642172523962,0.006389776357827476
FC6,0.0,0.007124536905101168,0.0,0.01567398119122257,0.03761755485893417,0.05842120262182958,0.039042462239954404,0.007124536905101168,0.0,0.008264462809917356,0.00028498147620404675,0.0,0.0,0.04103733257338273,0.015958962667426618,0.053006554573952695,0.0,0.04930179538330009,0.013679110857794243,0.020233684810487318,0.007979481333713309,0.0,0.029923055001424906,0.03562268452550584,0.005699629524080934,0.0,0.029923055001424906,0.07409518381305215,0.02821316614420063,0.005984611000284981,0.0,0.0,0.006839555428897122,0.008264462809917356,0.007979481333713309,0.019948703334283273,0.0,0.0,0.02365346252493588,0.0,0.0,0.05129666571672841,0.0,0.037047591906526074,0.05528640638358507,0.001994870333428327,0.0,0.045597036192647475,0.0,0.057566258193217444,0.0037047591906526076,0.0,0.022798518096323737,0.02536335138216016,0.0,0.008264462809917356,0.0,0.0,0.026503277286976348,0.013679110857794243,0.0,0.0,0.0
FC2,0.014929920780012188,0.006093845216331505,0.007312614259597806,0.0,0.02254722730042657,0.0283363802559415,0.05880560633759903,0.0283363802559415,0.0033516148689823277,0.0,0.03443022547227301,0.010359536867763558,0.0,0.05149299207800122,0.017062766605728214,0.02437538086532602,0.0018281535648994515,0.02437538086532602,0.037781840341255334,0.021633150517976842,0.031687995124923825,0.010359536867763558,0.008226691042047532,0.03503960999390616,0.016453382084095063,0.0,0.01858622790981109,0.03016453382084095,0.0740402193784278,0.03412553321145643,0.008531383302864107,0.0,0.0,0.0,0.009750152346130409,0.0,0.0,0.010359536867763558,0.05301645338208409,0.005484460694698354,0.0,0.033820840950639856,0.0,0.021937842778793418,0.02437538086532602,0.0,0.0,0.02437538086532602,0.0,0.024070688604509446,0.001218769043266301,0.0,0.032602071907373555,0.0,0.0,0.0,0.0,0.0,0.031687995124923825,0.024984765386959172,0.031687995124923825,0.010359536867763558,0.0
