,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.01937189876936962,0.04299887912193032,0.01024794808288579,0.011570222683136072,0.009250243427458617,0.008462813386358688,0.040979155059172025,0.005914243469689502,0.008324523234904978,0.01722620189658264,0.005914243469689502,0.008745232429032518,0.006899950714637753,0.0,0.02507586762473188,0.003732554365465758,0.04859455135203618,0.00551768906199286,0.007789678675754625,0.04364186034086403,0.0,0.006677678689831587,0.005703968855362259,0.03725275936441878,0.014365059445569268,0.068525289501514,0.020333611193360027,0.0025304138354777504,0.020453425332676196,0.008649093179728087,0.022641593038558557,0.006899950714637753,0.012171372930866602,0.01339134961109994,0.028760112417335844,0.006329113924050633,0.010933080203968775,0.02819511436651513,0.018061621579598258,0.006899950714637753,0.0049285362247412515,0.0066536838688737426,0.02134331325926612,0.005842259006815969,0.006166828951639078,0.020934761441090556,0.03939845623720576,0.004868549172346641,0.0,0.00519311911716975,0.041273891443270885,0.03413935136240194,0.025851300255352885,0.0,0.05269382656447433,0.008066099013188993,0.004868549172346641,0.015417072379097696,0.0050788237866738846,0.009111953276004907,0.0107587978210783,0.006899950714637753,0.0014785608674223755
FT10,0.005674448767833982,0.01799610894941634,0.012159533073929961,0.02841025855274598,0.021274031132921267,0.033496137930930654,0.011511024643320364,0.009404689585398737,0.009891070908355934,0.01693197925676342,0.02060359837492745,0.014013691319020229,0.0020313406848520023,0.01375756248151017,0.020453891916265253,0.0037289234760051883,0.009617252055617408,0.005512321660181583,0.007782101167315175,0.011076396024489003,0.0,0.004701686121919585,0.0037289234760051883,0.009889753566796368,0.0035667963683527885,0.02088983787665618,0.07568164898041527,0.012501477304463228,0.009889753566796368,0.020105078690457103,0.006971465629053178,0.0023215322112594312,0.003404669260700389,0.025927916575393718,0.00866217942493148,0.027335307840139475,0.028656883711862022,0.004369245569780335,0.03117724040279036,0.011607661056297156,0.0075449796865931515,0.014772574153156387,0.019056004329913515,0.022667684407117257,0.020380214884755197,0.0393504038216455,0.01720448076794238,0.0048638132295719845,0.00261172373766686,0.024921091240581946,0.010718079120286834,0.0030981050606240586,0.038847649825019405,0.01111996239178039,0.02415825638176709,0.02566360140104921,0.022855687866832577,0.029621460020941966,0.015540960665686564,0.020192211425039876,0.012322977523141928,0.01201509598150603,0.01375756248151017
FC6,0.006896551724137931,0.04759178663095637,0.021359223300970873,0.02799017966744783,0.02224974891195179,0.03983595580850351,0.013793103448275862,0.01262135922330097,0.007766990291262136,0.008514674701484209,0.001941747572815534,0.016181229773462782,0.007766990291262136,0.010032362459546926,0.046112041066845216,0.006472491909385114,0.014987166610869322,0.010032362459546926,0.008737864077669903,0.016181229773462782,0.0,0.01423948220064725,0.01637205669010155,0.0,0.0389454301975226,0.004010713090056913,0.024594353308782502,0.09597589554737194,0.060473161477513665,0.037788193281999775,0.006896551724137931,0.001941747572815534,0.006896551724137931,0.006796116504854369,0.008838299296953464,0.005825242718446602,0.047316147751367034,0.01822341256556188,0.008838299296953464,0.016048432094632296,0.0016181229773462784,0.009448722240821338,0.010870438567124205,0.0,0.001941747572815534,0.025836402187255886,0.009708737864077669,0.009385113268608414,0.006148867313915857,0.010870438567124205,0.016148867313915856,0.0195179109474389,0.001941747572815534,0.01230777814976007,0.004010713090056913,0.009061488673139158,0.007766990291262136,0.0,0.011596919986608637,0.0035598705501618125,0.008090614886731391,0.04531637094074322,0.007766990291262136
FC2,0.006118453255017132,0.05656230511018186,0.003671071953010279,0.01548217138626137,0.0133248730964467,0.03350241383851259,0.042775131624390325,0.006118453255017132,0.0034263338228095936,0.006852667645619187,0.018754456842853276,0.0002447381302006853,0.003915810083210965,0.031064039396627337,0.03044769064106482,0.004894762604013705,0.018355359765051395,0.0075868820362212435,0.006607929515418502,0.02343150189703109,0.0,0.006852667645619187,0.03823396592549525,0.04672727972947119,0.01676922063949949,0.020068526676456193,0.019352791878172588,0.05275535380188884,0.11648758544093861,0.032079329939299975,0.003915810083210965,0.0034263338228095936,0.0,0.01297112090063632,0.010034263338228096,0.004405286343612335,0.03700142370506198,0.01762114537444934,0.0,0.006118453255017132,0.0025380710659898475,0.00465002447381302,0.004894762604013705,0.0,0.0,0.01900820183317556,0.01811062163485071,0.00963547684180972,0.0026921194322075378,0.005873715124816446,0.019334312285854135,0.02774609847666043,0.0,0.010786802030456852,0.018355359765051395,0.0053842388644150755,0.0,0.0,0.024428934010152285,0.009544787077826725,0.008076358296622614,0.03098251178345769,0.0
F4,0.0,0.03468452610967007,0.024292614881953133,0.021995229320829607,0.016801422959439087,0.05131830737660921,0.03759406286089531,0.02174889192258018,0.022289732017976127,0.0028425241614553724,0.01023308698123934,0.004265219077161691,0.002520356727413726,0.00511654349061967,0.03858536422995811,0.012418160323653175,0.006733112000742429,0.013775275484568257,0.021165838304352227,0.003683598293912369,0.0028425241614553724,0.015897634742148118,0.009575636162197802,0.020313081055915613,0.004265219077161691,0.010079994074676274,0.022759040582515756,0.02359868187999412,0.022177419799266435,0.10985093887063066,0.0,0.0022740193291642978,0.0,0.01036424649082181,0.00824332006822058,0.018040494561729948,0.02657236555103196,0.0,0.007106310403638431,0.0028425241614553724,0.0015509887553315238,0.010932751323112885,0.0,0.05186509924807025,0.008658731993948586,0.02527939730992948,0.019022978484770397,0.013775275484568257,0.015349630471859011,0.013775275484568257,0.004459092671578131,0.01236856218977745,0.029750173097487224,0.02079120706647759,0.012779675610569561,0.014059527900713794,0.006979449398991857,0.0058162078324932144,0.013607633792068311,0.01844279053649971,0.01661779964602363,0.01240791004265219,0.0028425241614553724
F8,0.04365613748767719,0.045264821631736354,0.020158827122785584,0.0,0.0,0.005192425167990226,0.006844634998638719,0.005192425167990226,0.005989260636100785,0.049188819979526524,0.005192425167990226,0.020769700671960906,0.02535125229077581,0.0,0.035976692436396354,0.014050091631032376,0.03044085590928692,0.0,0.0,0.017170946440191796,0.01570230146168087,0.00705116122746978,0.020688200400840035,0.0053989513968212876,0.028954800656140263,0.027561347878230016,0.008467575382073524,0.004130524576621231,0.005192425167990226,0.0,0.09409357694597037,0.015763237422905918,0.04095073220297756,0.011606597434331093,0.038085480411296294,0.0,0.006414172266340868,0.04778111096224065,0.024576621230896323,0.013258807264979586,0.0077609453224017,0.0,0.03970047262587566,0.0,0.0,0.020690597467637704,0.006414172266340868,0.014050091631032376,0.0,0.0,0.0315549873245631,0.021211265608374292,0.01590251961999174,0.0,0.019619991738950848,0.0,0.0,0.032765632218798205,0.0,0.009494655424171062,0.0055762081784386614,0.027308898896011964,0.0018326206475259622
Fp2,0.029320024953212728,0.0,0.013499397931204573,0.02223936949614821,0.0,0.0,0.0,0.0028072364316905803,0.07987385570659664,0.0,0.0028072364316905803,0.01849004047643227,0.024104513339813432,0.0,0.006862133499688085,0.0,0.004054897067997504,0.0,0.020898315658140987,0.016930464681048616,0.0,0.004054897067997504,0.025545307490316124,0.013412351840299439,0.012164691203992514,0.008733624454148471,0.0028072364316905803,0.0015595757953836558,0.004054897067997504,0.0028072364316905803,0.050678959509060054,0.15843839312916191,0.06896317224970622,0.014348097317529632,0.07034230875248444,0.0,0.008733624454148471,0.004678727386150967,0.0028072364316905803,0.01849004047643227,0.017866210158278807,0.0,0.006862133499688085,0.0,0.020274485339987523,0.0037429819089207735,0.009669369931378666,0.0,0.0,0.0,0.0,0.013412351840299439,0.0028072364316905803,0.023480683021659968,0.0028072364316905803,0.0028072364316905803,0.00872093023255814,0.055232558139534885,0.011540860885839051,0.002495321272613849,0.07551339059031757,0.01849004047643227,0.00976911024387413
AF7,0.04390917199007539,0.02550269740068661,0.002531645569620253,0.0,0.0,0.0,0.004219409282700422,0.021518987341772152,0.030346844134317517,0.030407062285434036,0.021518987341772152,0.0,0.0,0.021518987341772152,0.02157920549288867,0.0,0.038001998994294794,0.0,0.024472573839662448,0.008827856792545365,0.0,0.0,0.008045641633712231,0.027426160337552744,0.020598332515939184,0.0179009318293281,0.004659146640510054,0.004904364884747425,0.0,0.0,0.04948069604733022,0.03372237156047785,0.15984152900300677,0.0,0.06322802399620894,0.0,0.0,0.029916625796959292,0.025993133889161354,0.017721518987341773,0.01139240506329114,0.024472573839662448,0.009318293281020108,0.0,0.019831223628691982,0.020061335601343423,0.0,0.0,0.0,0.0,0.028445316331535065,0.02549586853818886,0.013487003433055419,0.016033755274261603,0.0179009318293281,0.0,0.026160337552742614,0.01961063067649195,0.0,0.0033755274261603376,0.006620892594409024,0.0,0.0
AF3,0.015303791685701234,0.0045682960255824575,0.02060979284902758,0.039339806553915654,0.019239304041352843,0.025215806993513633,0.02220869645798144,0.00548195523069895,0.01702638009065368,0.012334399269072635,0.0038830516217450892,0.02361058512098709,0.015303791685701234,0.0038830516217450892,0.011420740063956145,0.013522615745802088,0.0011420740063956144,0.01813284206600326,0.021066622451585824,0.0038830516217450892,0.0,0.017636188256683862,0.019004570976501038,0.021751866855423192,0.01187756966651439,0.02312235566309793,0.03271577731682109,0.004796710826861581,0.012334399269072635,0.01603728464773,0.008222932846048425,0.010507080858839652,0.0,0.066787300826314,0.008222932846048425,0.020228399484276523,0.046343123067903724,0.008908177249885792,0.009136592051164915,0.01735952489721334,0.010507080858839652,0.021066622451585824,0.024291617349109337,0.015088013411567477,0.02140819160957573,0.017294619098693956,0.02517808887461004,0.01645639613138465,0.0,0.017294619098693956,0.0022841480127912287,0.0109639104613979,0.016345347862531435,0.004796710826861581,0.012573344509639563,0.01771373058234861,0.024679328977433076,0.017183570829840736,0.002933780385582565,0.02517808887461004,0.026776992483563897,0.009593421653723162,0.008222932846048425
AFz,0.05250262177697555,0.03398610335175635,0.0015781167806417674,0.008153603366649132,0.0,0.0,0.007890583903208837,0.008153603366649132,0.014867916572453638,0.03126538650910882,0.007627564439768543,0.008942661756970016,0.0097317201472909,0.0,0.029521118093019532,0.0,0.04232903929130047,0.0,0.024460810099947397,0.021716912319852386,0.0,0.0,0.0038274447277094562,0.020252498684902684,0.029622129999215215,0.035297056590754924,0.009904217402486603,0.006238780232021759,0.010520778537611783,0.008153603366649132,0.042322693671552274,0.03775060989175927,0.053548354010988536,0.0097317201472909,0.09631951464556088,0.0,0.010520778537611783,0.039928193484939256,0.03132223808195485,0.005786428195686481,0.0052603892688058915,0.0,0.01957908597693147,0.0,0.01709626512361915,0.016382836160501187,0.0194634402945818,0.0,0.0034192530247238295,0.0,0.03694031310064852,0.03112241581110877,0.018766846649163116,0.009994739610731194,0.03108874517571021,0.0028932140978432403,0.0,0.009354997538158542,0.004734350341925302,0.0021041557075223566,0.01039658569396863,0.006049447659126775,0.0015781167806417674
F1,0.0,0.0,0.02480916030534351,0.02099236641221374,0.01808215890176517,0.030941010576406316,0.010905125408942203,0.01663031624863686,0.007360959651035987,0.009569377990430622,0.01555023923444976,0.0059978189749182115,0.003544165757906216,0.03247959854528758,0.0,0.02152164328239057,0.0062704471101417665,0.025118638894251588,0.016586943590760385,0.005179934569247546,0.014055023923444977,0.007906215921483098,0.01195226529195995,0.010905125408942203,0.0,0.010905125408942203,0.03509174132416398,0.005681818181818182,0.005681818181818182,0.021951782648849744,0.0,0.0,0.0,0.015689814404157513,0.0,0.09113345473329403,0.025039394113319385,0.0,0.009868421052631578,0.004186602870813397,0.0021810250817884407,0.02226876177257857,0.0024536532170119957,0.03672848846613411,0.02531202224854294,0.03656152003882016,0.01717557251908397,0.022532911042352586,0.0,0.04879587066208199,0.0062704471101417665,0.0,0.04264706266012011,0.0,0.024536532170119956,0.047977007925782536,0.009814612868047983,0.031240053638607275,0.006394042879579239,0.0324362258874111,0.016586943590760385,0.0,0.02649873730126844
F5,0.01406926406926407,0.02379862700228833,0.012754093732354602,0.05418784114436288,0.026694082043052295,0.037928442648122285,0.017848970251716247,0.006493506493506494,0.013213121737149197,0.010551948051948052,0.0,0.016127398535865357,0.013798701298701298,0.0010822510822510823,0.023594064211913183,0.015003417634996581,0.0013528138528138528,0.018061705647518005,0.009777903256164126,0.0045995670995671,0.013257575757575758,0.00988290885316057,0.006345408976987924,0.008695652173913044,0.014233459141925961,0.013836344814605685,0.0348297869178876,0.03320504819360655,0.027793792782351133,0.030290771394890385,0.005411255411255411,0.007846320346320346,0.0,0.04630387728213815,0.010822510822510822,0.02222379070205157,0.1004257184463134,0.010822510822510822,0.010822510822510822,0.011634199134199134,0.007305194805194805,0.01167184265010352,0.014859406421191318,0.01608430661634323,0.017624223602484473,0.014125729343120647,0.017624223602484473,0.01579355998692383,0.0,0.017874602514190617,0.0,0.006764069264069264,0.008237986270022883,0.008987760904236877,0.006178489702517162,0.008633738496438725,0.014981871675235518,0.008695652173913044,0.008009153318077803,0.009777903256164126,0.010860154338415208,0.02384308102271489,0.012445887445887446
FT7,0.038353779598828214,0.05418189390326589,0.01764494058336334,0.007382066978754051,0.003781058696435002,0.009902772776377385,0.011883327331652862,0.0109830752610731,0.0032409074540871445,0.05037133370316662,0.003060857039971192,0.018005041411595247,0.019985595966870724,0.0,0.03419305378478947,0.0109830752610731,0.04558854181873627,0.0,0.0,0.02387462408393269,0.011523226503420959,0.0109830752610731,0.01314368023046453,0.011523226503420959,0.03247111894033032,0.03177058495297602,0.0055848069892002195,0.011932395124688966,0.012783579402232625,0.0,0.04613852689563888,0.0028808066258552397,0.033783783783783786,0.007021966150522146,0.04177473746703131,0.0,0.007562117392870004,0.07196754956252616,0.028997747747747746,0.011163125675189053,0.0028808066258552397,0.002340655383507382,0.03055940122693814,0.0,0.00018005041411595248,0.018702229867606175,0.013503781058696434,0.011343176089305006,0.003781058696435002,0.0010803024846957148,0.0453168441217595,0.033695482032266334,0.01463963963963964,0.0,0.027629425428309116,0.0,0.003781058696435002,0.002815315315315315,0.0,0.006121714079942384,0.0,0.021425999279798342,0.003781058696435002
FC3,0.04467929469618374,0.02760590195145169,0.0,0.013364055299539171,0.023732718894009217,0.0069124423963133645,0.0,0.004377880184331797,0.005990783410138249,0.02831984769157544,0.013364055299539171,0.0,0.0,0.005990783410138249,0.023798191337458353,0.0,0.03016316566392567,0.0,0.00967741935483871,0.01142313184198001,0.0,0.0,0.00475963826749167,0.0,0.0188005711565921,0.023684683834996282,0.027193107517377066,0.005911712000210565,0.0,0.005990783410138249,0.02831984769157544,0.0018433179723502304,0.02570204664445502,0.009216589861751152,0.03009506116244843,0.007603686635944701,0.009216589861751152,0.024988100904331272,0.10273777902556824,0.0028557829604950024,0.02142857142857143,0.004377880184331797,0.011899095668729176,0.007603686635944701,0.026497695852534562,0.023786456745416382,0.005990783410138249,0.0,0.0,0.012363324903436371,0.02831984769157544,0.029354246496621095,0.029539258242180046,0.023732718894009217,0.044191596277392595,0.032027649769585255,0.020506912442396313,0.013553234470309289,0.03271889400921659,0.007603686635944701,0.013133640552995391,0.0,0.033051849349772
C1,0.004399387911247131,0.006885998469778117,0.02378538638102525,0.008836528007087344,0.013006885998469778,0.029248379172874803,0.018023899649659725,0.007077276205049732,0.0,0.018568537832722585,0.0032517214996174446,0.031030785648129507,0.03679831272902992,0.0,0.03697499295292554,0.002869166029074216,0.0059296097934200456,0.002869166029074216,0.0,0.023173800990617322,0.02129021866065316,0.013389441469013007,0.03978073531188338,0.0038255547054322878,0.028865823702331574,0.004973221117061974,0.0076511094108645756,0.012722989570329803,0.004973221117061974,0.0017214996174445293,0.011491261627672854,0.00862209559859864,0.008033664881407804,0.014345830145371078,0.004399387911247131,0.002869166029074216,0.008416220351951033,0.011476664116296864,0.008552631578947369,0.15487103853743003,0.04366719687512584,0.013067792856279951,0.05531198405347723,0.002869166029074216,0.007459831675592961,0.0076511094108645756,0.012050497322111706,0.002869166029074216,0.00612088752869166,0.021719083477630574,0.020113357226271493,0.009563886763580718,0.0,0.027043148230177585,0.0,0.0,0.024222808359843757,0.0,0.0,0.004973221117061974,0.006578947368421052,0.07290701888615954,0.016809286030684975
C5,0.02354145342886387,0.0,0.010734463276836158,0.002824858757062147,0.02686796315250768,0.0033265097236438077,0.02085075377756189,0.0,0.0,0.010863707070531838,0.0,0.024146904220807383,0.0331534907389738,0.004519774011299435,0.0104583383932134,0.0,0.006875943306212376,0.0,0.011003070624360286,0.019039316713795836,0.010734463276836158,0.0,0.010169491525423728,0.008421375246488443,0.0053735926305015355,0.004861821903787103,0.006908904810644831,0.0010235414534288639,0.0039548022598870055,0.005084745762711864,0.009072509527031324,0.009328394890388541,0.007164790174002047,0.012282497441146366,0.0053735926305015355,0.005084745762711864,0.006908904810644831,0.0038382804503582393,0.02430910951893552,0.04222600026600512,0.1518814079766841,0.0,0.033495538631461465,0.0,0.02968270214943705,0.0096045197740113,0.017281080674727778,0.0062146892655367235,0.0,0.0,0.005084745762711864,0.05360147806325139,0.005084745762711864,0.07400638412296376,0.019959058341862845,0.02456499488229273,0.04690797957543269,0.013506121009200307,0.02456499488229273,0.0,0.015117475958341285,0.025147603929936566,0.05396636770003874
TP7,0.0,0.0,0.0201948909119233,0.0201948909119233,0.027038346857175655,0.03724682082662607,0.016773162939297124,0.003421727972626176,0.01420447557646004,0.0,0.008126603934987169,0.012207670464638956,0.0,0.016680923866552608,0.003308308075769957,0.01773962344594244,0.0,0.022132594691948827,0.025327482870862564,0.003421727972626176,0.0,0.015003197621188475,0.019337067535399308,0.016773162939297124,0.001597444089456869,0.016773162939297124,0.028321494846910468,0.013573491993648486,0.00855431993156544,0.018852641590392925,0.0,0.0,0.023952095808383235,0.022817896839821043,0.0,0.031400571745600535,0.01948123378983703,0.005560307955517536,0.008126603934987169,0.025977255894418374,0.0,0.08001842048445328,0.0059904153354632585,0.022503600740098988,0.022019174795092605,0.041835885508763396,0.016773162939297124,0.020535150602491958,0.005560307955517536,0.0421785365826995,0.014001207990226758,0.0,0.024101044829555857,0.0,0.012380191693290734,0.029859837604571775,0.043204098421140376,0.024899766874284295,0.007072687122332241,0.029604642836645285,0.024899766874284295,0.008440900034709221,0.0
CP3,0.018611937940244037,0.035185331484860534,0.022947835576532096,0.00802781713710979,0.011480678249070383,0.014708001893778506,0.010912091639851353,0.005529490616621984,0.0,0.03270845438451632,0.002848525469168901,0.028820375335120642,0.02764745308310992,0.0,0.038993983968575965,0.03229949959847818,0.018713592617888276,0.0004224757076468103,0.0033798056611744824,0.024002467462008334,0.02216801111348966,0.00871313672922252,0.01697364114029931,0.009477104195195103,0.02204412832388143,0.02315673735489432,0.019099540600142035,0.0053762299083352305,0.0035187667560321718,0.0,0.028315358294512007,0.0035187667560321718,0.008449514152936205,0.01693789210672665,0.014904161442352452,0.001478664976763836,0.009266645033192094,0.026917677267069208,0.010984368398817067,0.028374114131869056,0.015734813244217008,0.0025348542458808617,0.09498305849759484,0.0008449514152936206,0.005288874844120056,0.022821616711462683,0.016631370690153146,0.03023794839906625,0.003183646112600536,0.0023236163920574565,0.02691611988342842,0.0254882822454867,0.01880016899028306,0.006898572417206654,0.01880016899028306,0.00021123785382340515,0.01243521284054317,0.01753274186734263,0.0,0.0060536210019130334,0.0021123785382340513,0.03880653161035734,0.014445936701132981
P1,0.0,0.015240904621435595,0.03599692327211597,0.016577060931899642,0.022476765946648904,0.04877961747073936,0.02813064991911695,0.0,0.012096774193548387,0.007374631268436578,0.012782694198623401,0.00985663082437276,0.0,0.008357915437561455,0.02359882005899705,0.017679290766644463,0.0,0.02260760617883084,0.025426618454023536,0.0,0.007374631268436578,0.012992831541218637,0.010304659498207885,0.029113934088241825,0.0,0.016577060931899642,0.03108050242649158,0.0,0.0,0.05306166143305738,0.0,0.0,0.0,0.016577060931899642,0.0,0.0389467757794906,0.02395169220033622,0.0,0.008112094395280236,0.00344149459193707,0.0,0.02124766073524281,0.002688172043010753,0.08520474513908713,0.028868113045960604,0.02753988644653789,0.016577060931899642,0.020569670441209123,0.015732546705998034,0.036706632410314965,0.0,0.0,0.030676087163383763,0.012782694198623401,0.011648745519713262,0.029780029815713517,0.013440860215053764,0.029113934088241825,0.006823516351064167,0.02813064991911695,0.016577060931899642,0.0,0.007374631268436578
P5,0.013669618790912592,0.0,0.017137637003838687,0.017137637003838687,0.04255157616440858,0.029074487215621513,0.01675257731958763,0.0003850596842510589,0.011982997828580956,0.009819021948402002,0.004813246053138236,0.014263417874444077,0.0013477088948787063,0.004043126684636119,0.0,0.014885500981174419,0.0,0.01961058689182734,0.03754580026914481,0.0,0.0050057758952637655,0.012842104357790578,0.009879725085910653,0.024838830688859864,0.0,0.01675257731958763,0.0263790694258641,0.0011551790527531767,0.0,0.014189813252669286,0.0,0.012514439738159414,0.008663842895648826,0.021565823372725865,0.012514439738159414,0.026571599267989632,0.022439485422646007,0.0003850596842510589,0.022525991528686947,0.007508663842895649,0.023340604477542815,0.02041064431997269,0.008679225434581536,0.025282939474175196,0.06233765632298435,0.017699843991282566,0.018485345898717392,0.017892373833408096,0.0,0.02356472641575595,0.0,0.012173873634262108,0.020706716843516243,0.031234328004689522,0.027044819094726006,0.037663898471273355,0.032761665257427616,0.02199537663733068,0.024762745012418506,0.021565823372725865,0.023876181478232218,0.0,0.027768790846429994
PO7,0.013568259975636187,0.01954712538164286,0.012592730621593776,0.010702630906036101,0.021321984162037656,0.03711197066450495,0.016129032258064516,0.017071114538113837,0.0025860585176652484,0.010706340378197997,0.014006224988883948,0.006337262241381783,0.005558025789239662,0.018508411351776166,0.024801036278143146,0.006253984591347236,0.016959583075112854,0.010451314167067701,0.011286316350710314,0.018321021183064428,0.0,0.017237669838182933,0.012478973475295656,0.007091212458286985,0.011397847813711297,0.01793659621802002,0.03144167151783193,0.01456462419832124,0.011814236063884036,0.01796188245325694,0.014680607027916499,0.002445531347265451,0.012066294697284815,0.007728437951164551,0.009898850113089441,0.024708114000487672,0.0083143490791359,0.011871485584249285,0.01706963074924908,0.008892841262783458,0.002224694104560623,0.018983532911178914,0.017932886745858127,0.017176710845655786,0.009451240472220752,0.08592442024659583,0.011954021339851453,0.009228177546218786,0.007114273010226767,0.03062676230839958,0.024102109898306058,0.021687058047304177,0.04545605734547205,0.003476084538375973,0.017797552836484983,0.024763137837555786,0.010339782704066719,0.02582491241936226,0.006393769867314654,0.028881641129835975,0.008673487808943389,0.013008376977334136,0.005558025789239662
PO3,0.005082831325301205,0.020340452719970793,0.02053737677984666,0.023090315808689303,0.024238088718510405,0.017957055494706095,0.03031740598758671,0.005835843373493976,0.013264649507119388,0.0018825301204819277,0.00470632530120482,0.016079317269076306,0.015234574662285505,0.0,0.015611080686381892,0.0069696969696969695,0.03388987769258854,0.010303030303030303,0.014545454545454545,0.03465201715954728,0.0,0.014623722161372763,0.0069696969696969695,0.03270947426067908,0.011671686746987951,0.0400513417305586,0.02254381161007667,0.005082831325301205,0.01355421686746988,0.023264649507119387,0.0037650602409638554,0.005459337349397591,0.0,0.019086573566995252,0.013930722891566265,0.018484848484848486,0.017424470609711574,0.013742469879518071,0.00470632530120482,0.011671686746987951,0.010193044906900327,0.012424242424242424,0.02143300474625776,0.01090909090909091,0.013397681635633443,0.019063526834611173,0.06708584337349398,0.00909090909090909,0.0035768072289156625,0.009696969696969697,0.02768665571376415,0.02296686746987952,0.029325255567725448,0.0018825301204819277,0.03540023731288791,0.01207078313253012,0.016933187294633077,0.020473028477546548,0.006639284410368748,0.013333333333333334,0.016492332968236583,0.014118975903614458,0.012525556772544726
POz,0.0,0.020950594121325827,0.028800092191632883,0.011289147851420248,0.01879383828293995,0.020670010890819872,0.013838310269482883,0.0,0.009832483612527313,0.027517198248905566,0.0,0.02896224743523697,0.020950594121325827,0.010473361218569326,0.0,0.07825470853733693,0.0,0.030050873930219497,0.01973192458687991,0.0,0.030331457160725453,0.01056081573197378,0.030889890668193476,0.01711580480699199,0.0,0.011289147851420248,0.011289147851420248,0.009380863039399626,0.011930025457462263,0.01869089703278679,0.014383989993746092,0.0,0.0,0.016292274805766713,0.0,0.026298528714459646,0.021608097194759833,0.020012507817385866,0.0,0.004377736085053158,0.003641660597232338,0.017230361109706677,0.05445387161586333,0.020357315456173218,0.019106533717586603,0.01739251635331077,0.011289147851420248,0.08975748225743785,0.0,0.028174701322339575,0.0,0.02002913328477786,0.01056081573197378,0.0010924981791697013,0.007283321194464676,0.01926094559281634,0.010924981791697014,0.011289147851420248,0.0025491624180626364,0.014728797632533444,0.017230361109706677,0.019699812382739212,0.009380863039399626
PO4,0.00918762088974855,0.007736943907156673,0.04061895551257253,0.009671179883945842,0.01644100580270793,0.045938104448742745,0.0,0.005802707930367505,0.0,0.0,0.0,0.010154738878143133,0.009671179883945842,0.0,0.01160541586073501,0.0,0.009671179883945842,0.0,0.0,0.013539651837524178,0.0,0.009671179883945842,0.0,0.0,0.009671179883945842,0.0,0.0038684719535783366,0.008704061895551257,0.004835589941972921,0.027079303675048357,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.00918762088974855,0.0,0.01644100580270793,0.0,0.006769825918762089,0.009671179883945842,0.030947775628626693,0.0,0.01644100580270793,0.009671179883945842,0.0,0.5667311411992263,0.006769825918762089,0.01644100580270793,0.009671179883945842,0.0,0.0,0.0,0.0,0.015473887814313346,0.0,0.0,0.0,0.0,0.01644100580270793,0.009671179883945842
PO8,0.0,0.0,0.013591433278418451,0.013591433278418451,0.02626972170948026,0.0433620874965515,0.013591433278418451,0.0,0.011120263591433279,0.008452192287374538,0.013734812466983624,0.011174003590789268,0.0,0.015583729529846805,0.005998863409892163,0.023207629600426785,0.0,0.029175162808265258,0.020194708502929808,0.0021130480718436345,0.009508716323296355,0.011943986820428337,0.029667525636372975,0.013591433278418451,0.004942339373970346,0.013591433278418451,0.031288210880108885,0.00989816814049159,0.006603275224511358,0.01881139305392015,0.0,0.0,0.0,0.01781752942210572,0.0,0.048720857472818874,0.02389254262865617,0.0013206550449022716,0.01654169397180804,0.017544478008373866,0.0,0.031995533705640566,0.005766062602965404,0.03736322408665934,0.026797983727441167,0.042636923861517025,0.013591433278418451,0.0266189229198704,0.003433703116745906,0.06926476718613883,0.012073876616442613,0.0,0.03389819076785974,0.0,0.009060955518945634,0.04053279619442479,0.015525420542691317,0.029703424826226163,0.006844996436189517,0.03155234188908934,0.018609922449047085,0.009168435517657614,0.008716323296354992
P6,0.02628632431406809,0.0502409458100415,0.008358996920369555,0.0063792344918609765,0.012228516780198068,0.015940527894946446,0.022657281126264847,0.005059392872855257,0.0,0.029473422115096584,0.002419709634843819,0.005059392872855257,0.010926137520685511,0.0,0.03838487248828719,0.0,0.0613994804035838,0.0,0.0,0.04914377099392622,0.0,0.009238891333040036,0.00538179494290069,0.023577139147725655,0.03164831120739445,0.04235951401471634,0.01123846181112295,0.009488750765389985,0.01803783545974483,0.004739336492890996,0.030285812779875576,0.0002199736031676199,0.02330173775671406,0.0026396832380114386,0.03051586416265119,0.004344391785150079,0.0002199736031676199,0.03920734093267418,0.023499210110584517,0.015500580688611204,0.001799752434131285,0.006751677950304731,0.0287312283979319,0.0,0.0,0.028223777443705175,0.028209008283934838,0.0,0.007039155301363837,0.007891509574933156,0.08125453065695307,0.03883255178414925,0.02132701421800948,0.0,0.0364202267291906,0.0,0.008663936630921826,0.008293838862559242,0.0,0.002419709634843819,0.0,0.018360237529790265,0.0063792344918609765
