,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.00814503415659485,0.010509721492380452,0.007970515698266904,0.0495989181366566,0.036342062893799765,0.033897713212197325,0.0023961661341853034,0.0,0.0072390323669202315,0.0,0.001757188498402556,0.00926517571884984,0.008146964856230033,0.039188333873369605,0.024308767558873748,0.007348242811501597,0.02462825637676512,0.016800780338426462,0.02336700585421707,0.002875399361022364,0.005517603783499738,0.015501839201261167,0.04199221340442785,0.010829210310271826,0.029044354046662495,0.076097854572988,0.0413112640374455,0.0375951709004951,0.006919543549028857,0.0,0.0,0.009855969807215445,0.01862520755021078,0.005111821086261981,0.01840250554446569,0.003354632587859425,0.009984235417761429,0.009744408945686902,0.006549520766773163,0.0022364217252396168,0.015814696485623003,0.015060296589041348,0.02060702875399361,0.030908822290011233,0.0060702875399361025,0.0011182108626198084,0.031026594967757316,0.0004792332268370607,0.04342563196835667,0.020357129066431175,0.001597444089456869,0.016161802702643713,0.011232642590562406,0.032079497816630546,0.0030351437699680513,0.00463258785942492,0.008306709265175719,0.03889604273729558,0.012922592375583197,0.015501839201261167,0.005111821086261981,0.003194888178913738
FC6,0.0,0.012474924424030085,0.014705882352941176,0.01808654496281271,0.03908506976458295,0.03990578847669019,0.034672746271492354,0.009355494834012261,0.0,0.009925457786420355,0.00014249073810202338,0.0,0.0,0.020518666286691366,0.030929570460273025,0.04098634324063054,0.000445632798573975,0.039133963645304234,0.02132262138255131,0.023263009963175922,0.007331986656161468,0.004679144385026738,0.028107695058644716,0.03875608379572975,0.011762470733519968,0.012923351158645277,0.03657471823155024,0.06645935661240843,0.03683385579937304,0.0029923055001424906,0.0,0.0,0.0098814532937712,0.013936152973586129,0.003989740666856654,0.024457417620795827,0.0,0.008467023172905526,0.01182673126246794,0.0,0.0,0.025648332858364205,0.007352941176470588,0.024317022334724714,0.0479194955269084,0.0009974351667141636,0.0,0.03906411524427383,0.005793226381461676,0.049059421431724586,0.010987851966092792,0.0,0.02588232500181606,0.01268167569108008,0.00980392156862745,0.004132231404958678,0.003787878787878788,0.0,0.0270662553992814,0.011295883414636873,0.013146167557932263,0.001336898395721925,0.005793226381461676
FC2,0.007464960390006094,0.0071237242914903185,0.0086536769351645,0.0026301946344029457,0.03086856367651523,0.025083497860742973,0.04255377634081424,0.01416819012797075,0.01443225141134545,0.0061809573908469225,0.017215112736136504,0.005179768433881779,0.0,0.03942350813789593,0.02286594406036016,0.02283997870199494,0.0009140767824497258,0.022182430043394204,0.031252834952321513,0.01515639640575328,0.015843997562461912,0.013070352337090616,0.011740909960792308,0.04040249831625871,0.018221430652778724,0.004997369805365597,0.023364655248961308,0.028627769277595645,0.07699906813213866,0.02561089916753779,0.0042656916514320535,0.007627564439768543,0.0038137822198842713,0.01801683324566018,0.004875076173065204,0.018674381904260916,0.0,0.010177138239247376,0.03992221932649707,0.002742230347349177,0.0,0.016910420475319928,0.0043398211467648605,0.010968921389396709,0.029546975019722452,0.0,0.0,0.03073056260520378,0.0,0.027421982913511958,0.005606754326998748,0.0,0.02879446046710077,0.007496054708048395,0.004997369805365597,0.00920568122041031,0.0,0.0,0.04766935263873756,0.0286680796950577,0.03728008383284592,0.005179768433881779,0.0
F4,0.013543394140409067,0.01532755722521181,0.0,0.002380952380952381,0.025468462675285703,0.0417949932875306,0.04573109509143625,0.025981205085682697,0.0030403537866224434,0.035672544307938765,0.03952403515303302,0.0006802721088435374,0.008503401360544218,0.031210726413285046,0.01426484358254081,0.014753894924470616,0.0,0.0122240272560102,0.043669408061732154,0.003061224489795918,0.03461321510362022,0.006122448979591836,0.0003401360544217687,0.03095463724461592,0.0008929276519894856,0.002380952380952381,0.01041730124885775,0.006080707573244887,0.0525123814036394,0.10415101363928655,0.0006802721088435374,0.0,0.006080707573244887,0.0064208436276666555,0.0,0.014285714285714285,0.0,0.0,0.03525005358694058,0.006122448979591836,0.002380952380952381,0.013244435419275504,0.0003401360544217687,0.016624925260319716,0.035332408253516995,0.0019347705914870095,0.0,0.030272108843537416,0.0,0.026488870838551008,0.0,0.0,0.048643968366782864,0.03431200009025169,0.0,0.012543292607258491,0.0,0.006122448979591836,0.04649541408603242,0.002380952380952381,0.028745163073521283,0.0,0.0
F8,0.04863528167151547,0.01802080578330248,0.012280701754385965,0.026633165829145728,0.0,0.005315172352993035,0.002807017543859649,0.016842105263157894,0.035309001146081286,0.0,0.0007537688442211055,0.06318081636251432,0.042300978577096006,0.0022613065326633165,0.0,0.0,0.026991977431014724,0.0,0.0,0.0002512562814070352,0.0228643216080402,0.021724411531340915,0.004210526315789474,0.0,0.01649122807017544,0.011843427664638985,0.0,0.0,0.010175438596491228,0.0007537688442211055,0.10483646301683858,0.04500837520938024,0.0,0.0,0.04173322754121485,0.0038596491228070177,0.03560874548179494,0.010175438596491228,0.0,0.021520761703253108,0.0063810279467513,0.00847306708983514,0.01274442387375474,0.013819095477386936,0.0,0.01407035175879397,0.0461130212465838,0.0,0.004210526315789474,0.02437185929648241,0.0,0.034477651414969585,0.0,0.0,0.0,0.013819095477386936,0.04127479502777043,0.05661817861236004,0.0,0.010175438596491228,0.008291457286432161,0.023422375033060036,0.029348496870316494
Fp2,0.024058954777747305,0.011510387422796182,0.0,0.012352610892756879,0.0,0.0,0.0,0.0,0.0866975409843157,0.0,0.0,0.042059264501427066,0.058322785713605954,0.018809657495788883,0.0,0.0,0.033865429386894186,0.0,0.0,0.00028074115665356543,0.0,0.017405951712521055,0.0,0.004491858506457047,0.01403705783267827,0.019763052733484505,0.0,0.0,0.016282987085906794,0.0,0.0785560474413623,0.11902862694647923,0.0,0.016282987085906794,0.04391371340523883,0.00847457627118644,0.0,0.0,0.016282987085906794,0.014879281302638967,0.006665980314378186,0.0,0.005614823133071308,0.0,0.0,0.011791128579449747,0.07570278292782313,0.0,0.009244992295839754,0.0,0.0,0.029922075944592334,0.0,0.0,0.0,0.013194834362717574,0.01668138863487125,0.03460340228866766,0.016282987085906794,0.016282987085906794,0.026389668725435148,0.014879281302638967,0.0653871675769486
AF7,0.0,0.016458143809641466,0.0335779826817462,0.0,0.033963581501738935,0.022811165144861617,0.019093693025902508,0.012588116817724069,0.0,0.012588116817724069,0.0005035246727089627,0.0,0.00906344410876133,0.0,0.013940520446096654,0.046547486681866,0.011077542799597181,0.03020446096654275,0.012588116817724069,0.013940520446096654,0.012588116817724069,0.027381727857081355,0.013940520446096654,0.026063953248950833,0.03508855669987309,0.026528637263820723,0.021996915209440058,0.026528637263820723,0.013940520446096654,0.010574018126888218,0.0,0.0,0.14004490541597878,0.026528637263820723,0.006042296072507553,0.0,0.0,0.018975767173186282,0.03949814126394052,0.02014098690835851,0.0,0.0,0.0376061800634179,0.05115689005192481,0.012588116817724069,0.003524672708962739,0.01661631419939577,0.0055762081784386614,0.0,0.012588116817724069,0.013940520446096654,0.005035246727089627,0.012084592145015106,0.012588116817724069,0.013940520446096654,0.012588116817724069,0.0,0.0,0.012588116817724069,0.00929368029739777,0.013475836431226766,0.0,0.0
AF3,0.0,0.01611138215459814,0.010614772224679346,0.028805336567616736,0.014251061249241965,0.02472676536702581,0.03357012908256086,0.007580351728320194,0.020344980097302078,0.026489054656045813,0.00030321406913280777,0.0,0.005457853244390539,0.04028187509404196,0.01614329942503317,0.00866781872814237,0.004244996967859308,0.006191950464396285,0.017999060720327198,0.01002658252666232,0.013355097872029983,0.011941618752764263,0.012826183104820876,0.032510019743111566,0.019902697921273773,0.016514907645098192,0.02227597495862154,0.017999060720327198,0.029632905793896505,0.006367495451788963,0.0,0.012826183104820876,0.013690229211597824,0.10250231400210653,0.007226981948503764,0.0030959752321981426,0.03305033353547605,0.008403361344537815,0.02321981424148607,0.005457853244390539,0.01485748938750758,0.0,0.014588472393840878,0.014118832557439688,0.018749116575550458,0.007580351728320194,0.0,0.0026536930561698365,0.0,0.012431776834445117,0.013614995645572392,0.004580128307427149,0.0072771376591873865,0.03244390539721043,0.016514907645098192,0.054562573808687884,0.0015160703456640388,0.005457853244390539,0.037831084685637686,0.025873507297655904,0.03073861123396727,0.0,0.0
AFz,0.022671647135737494,0.0,0.019679176974200775,0.025681364963911314,0.0,0.012979279803146632,0.01041759064880794,0.009740414403937067,0.01660457506677311,0.00492831541218638,0.004032258064516129,0.03412902568752484,0.018790100824931256,0.006416131989000917,0.0031362007168458782,0.011792476075022422,0.055384721524102384,0.006416131989000917,0.005376344086021506,0.007886700899178353,0.02060931899641577,0.010540788267644362,0.015448570743358005,0.0,0.010540788267644362,0.01466544454628781,0.007561869844179652,0.006416131989000917,0.007561869844179652,0.0,0.04077430524756151,0.013748854262144821,0.0029789184234647113,0.007031709424453577,0.15431774801323306,0.00847846012832264,0.026567155843345194,0.009853345554537122,0.04121863799283154,0.011915673693858845,0.003895508707607699,0.017281751311643983,0.016012815837628824,0.018369175627240143,0.017062870208844602,0.007561869844179652,0.01466544454628781,0.010999083409715857,0.007886700899178353,0.02702545098541669,0.009261586325392836,0.01839668976211361,0.006416131989000917,0.006416131989000917,0.007561869844179652,0.015232974910394265,0.024963122846094962,0.03504561597166783,0.0,0.00916590284142988,0.0,0.01069807056102553,0.029789184234647114
F1,0.0,0.00316722972972973,0.0,0.027715533662088086,0.03233236417701962,0.033570320271328495,0.02174831081081081,0.0,0.004698512137823023,0.00950168918918919,0.0,0.0023492560689115116,0.0023492560689115116,0.040349564276492625,0.020508039852695295,0.05044981110711338,0.0023492560689115116,0.05162443914156913,0.02322635135135135,0.0023492560689115116,0.00316722972972973,0.0,0.03853322292535292,0.02533783783783784,0.0027449324324324326,0.0023492560689115116,0.01691851282566827,0.040349564276492625,0.029983108108108107,0.008657094594594595,0.004698512137823023,0.004698512137823023,0.0,0.00316722972972973,0.014095536413469069,0.12464648722724289,0.0023492560689115116,0.0,0.0,0.0025604047175601602,0.0023492560689115116,0.02722759344113103,0.0055164857986412415,0.001900337837837838,0.057114304006434,0.013724662162162162,0.012273242555397997,0.05394707427670427,0.006084288820927427,0.04289161543101441,0.0023492560689115116,0.0,0.04469968941141611,0.03332428331816546,0.0023492560689115116,0.0014780405405405406,0.0023492560689115116,0.0023492560689115116,0.024282094594594593,0.0,0.00633445945945946,0.0025604047175601602,0.0023492560689115116
F5,0.06687633360400427,0.005998956703182056,0.0,0.061257964984980276,0.005738132498695879,0.0,0.0020865936358894104,0.0,0.011215440792905582,0.0,0.0,0.062435223312691815,0.01773604590505999,0.01486697965571205,0.005738132498695879,0.0,0.011737089201877934,0.0,0.0,0.005738132498695879,0.0504828797190518,0.019300991131977047,0.0005216484089723526,0.0,0.0,0.02477829942618675,0.005738132498695879,0.0,0.0,0.0,0.05376528019938969,0.0,0.0,0.027908189880020865,0.02723540540874748,0.0013041210224308817,0.1305630093113554,0.0,0.0,0.02269170579029734,0.01643192488262911,0.005738132498695879,0.011737089201877934,0.024143985952589993,0.005998956703182056,0.0,0.00782472613458529,0.005216484089723527,0.000782472613458529,0.04258121158911326,0.005738132498695879,0.023119237651382234,0.0,0.025039123630672927,0.005738132498695879,0.04866146117429057,0.052123392977119376,0.06463150509076636,0.0,0.0018257694314032342,0.0,0.011737089201877934,0.005216484089723527
FT7,0.0,0.02100271002710027,0.055064335422404964,0.0,0.0,0.02554344692383094,0.009485094850948509,0.01718494271685761,0.0,0.0,0.0,0.03518821603927987,0.00900163666121113,0.0,0.026422764227642278,0.0,0.013911620294599018,0.0,0.0,0.022357723577235773,0.0,0.05759916437134911,0.036242731494418055,0.01964769647696477,0.06897595571700398,0.03542440088885341,0.026422764227642278,0.026422764227642278,0.05207266066114016,0.0,0.022913256955810146,0.0,0.0286493331381759,0.026422764227642278,0.03518821603927987,0.0,0.0,0.07157177136419482,0.0,0.023731587561374796,0.0,0.01800327332242226,0.031359360238446904,0.0,0.0,0.0,0.00900163666121113,0.008130081300813009,0.0,0.0,0.026422764227642278,0.008183306055646482,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.04792002093507024,0.01964769647696477,0.038461538461538464,0.0
FC3,0.0072700296735905045,0.006853308080740144,0.0017804154302670622,0.009153347627592404,0.026598217432360086,0.012166172106824925,0.030888916389345485,0.010682492581602374,0.0231642324278808,0.005666364460562103,0.014985163204747775,0.0025222551928783385,0.0,0.052037873509258536,0.013974969801808394,0.03791009682253148,0.019945602901178604,0.032713452117370756,0.019464584045131836,0.019102205745861703,0.014985163204747775,0.008159564823209429,0.0020771513353115725,0.028576232610818618,0.008612873980054397,0.0,0.009050445103857567,0.012611275964391691,0.04892658543868758,0.020503159712787624,0.0,0.01314596554850408,0.019492293744333637,0.024252039891205803,0.02085222121486854,0.0,0.0,0.0,0.12040308196421412,0.002225519287833828,0.006824925816023739,0.01444092319032797,0.0,0.03575465886131968,0.017964493921352877,0.0,0.0,0.015401212232083527,0.0,0.015174557653661044,0.0005934718100890207,0.0,0.020503159712787624,0.012639658229108099,0.0,0.01699909338168631,0.009643916913946587,0.0,0.04963116507178964,0.031373701612274055,0.04651543806882229,0.0,0.0057863501483679525
C1,0.03341397849462366,0.016426651305683562,0.018663594470046084,0.00391705069124424,0.004838709677419355,0.011745391705069125,0.005069124423963134,0.010138248847926268,0.008064516129032258,0.0,0.005416666666666667,0.05552227342549923,0.061021505376344085,0.004936635944700461,0.004838709677419355,0.004583333333333333,0.04067780337941628,0.0075,0.0,0.008942012288786482,0.0,0.06164554531490016,0.008074116743471582,0.0,0.03755568356374808,0.05427803379416283,0.009907834101382488,0.0,0.004377880184331797,0.007083333333333333,0.0209715821812596,0.022916666666666665,0.00944700460829493,0.00391705069124424,0.012211981566820277,0.001152073732718894,0.019815668202764977,0.0066820276497695855,0.003686635944700461,0.12201036866359447,0.004475806451612903,0.02838325652841782,0.03404569892473118,0.0,0.0,0.027569124423963132,0.03671658986175115,0.0,0.00277457757296467,0.0015687403993855608,0.008294930875576038,0.004608294930875576,0.0,0.004838709677419355,0.009907834101382488,0.0,0.0177457757296467,0.025251536098310292,0.0,0.004377880184331797,0.0,0.04088325652841782,0.03710829493087558
C5,0.05619560145048528,0.0,0.0,0.053297199638663056,0.02077687443541102,0.0,0.0,0.0,0.0009033423667570009,0.007898894154818325,0.0,0.007451504214884171,0.035324539659298645,0.03950945512614684,0.006775067750677507,0.0,0.026522303137723323,0.0,0.03475513428120063,0.031955201068598366,0.0,0.0,0.0,0.0,0.0,0.027988629017411816,0.006775067750677507,0.0,0.0,0.004739336492890996,0.020650577753802815,0.01670113067639365,0.0,0.022131887985546522,0.0076784101174345075,0.002258355916892502,0.028906955736224028,0.0,0.01987353206865402,0.008354846581641172,0.2261759505430757,0.006775067750677507,0.006775067750677507,0.0,0.0,0.022457262487316818,0.02381227603745232,0.002369668246445498,0.003724681796580999,0.0,0.006775067750677507,0.002369668246445498,0.0,0.054973306447124504,0.006775067750677507,0.05609713285126532,0.032068654019873535,0.0076784101174345075,0.0,0.0,0.024390243902439025,0.006775067750677507,0.022583559168925023
TP7,0.0,0.018869662152408345,0.012692675780727877,0.013503076931302364,0.01629356758288467,0.03620687350631159,0.01959197912712458,0.008164026369114133,0.005660377358490566,0.006132075471698114,0.010377358490566037,0.00576062490309404,0.01278771045301197,0.023844212642418344,0.036858215219448556,0.03370669974390094,0.005950694247662227,0.04102062693477761,0.007548907435427216,0.026009158615674974,0.0,0.013636072007142971,0.036858215219448556,0.016049899217801825,0.006845704325882045,0.010520779311045407,0.013743270048172287,0.02564465854349674,0.01601020119013885,0.015567775359955517,0.004202109742992028,0.0,0.0,0.0,0.012886220373508984,0.009917823746103713,0.0029753471238311135,0.003258713516576934,0.0170416815924122,0.025666980330095113,0.0019835647492207425,0.11876968193459048,0.04170471617915172,0.021946994444949394,0.02795128771312628,0.020189721819746893,0.0009917823746103712,0.026299475504846632,0.016462785438175333,0.025591059522982084,0.017743147077850907,0.0,0.013357918486716532,0.029967599993584157,0.004250495891187305,0.005660377358490566,0.003400396712949844,0.013542774958965338,0.005525644658543496,0.013833091848137,0.0,0.016189844790068277,0.0028336639274582033
CP3,0.0055147058823529415,0.035650315608843665,0.03643813073489409,0.005581089954038083,0.01247537754432042,0.01207983193277311,0.016610501718743967,0.002888655462184874,0.008732350458239764,0.006827731092436975,0.0023634453781512603,0.02160137692634506,0.03604655092503187,0.0,0.027509559306322658,0.01207983193277311,0.036112590144396564,0.009716386554621849,0.011029411764705883,0.028100808609720973,0.003939075630252101,0.01700518519949017,0.028361344537815126,0.007615546218487395,0.02691882728140501,0.03420624651699156,0.022060547791013976,0.008928571428571428,0.008928571428571428,0.0,0.012408993472635278,0.005252100840336135,0.02337391785341845,0.01766057703449075,0.012934203556668893,0.005317967633540612,0.014116874589625739,0.012211565519182066,0.0,0.03368207098991928,0.004596191726854892,0.03263027141257028,0.09342739065422623,0.005252100840336135,0.006565126050420168,0.018120437603800547,0.028299098693975292,0.0031512605042016808,0.008337839403653778,0.0002626050420168067,0.030464253987872232,0.01989470279247615,0.0,0.008207485226526593,0.02173224838195291,0.0,0.02389947278977251,0.015561288533798286,0.0,0.005252100840336135,0.007615546218487395,0.032369045779835244,0.012080694063574215
P1,0.011618081960287284,0.011511019494511185,0.009294465568229826,0.019856358259400086,0.04798756246914436,0.04207290256208901,0.030680493844269102,0.013828861731111055,0.0025348542458808617,0.021302062432093524,0.002090966045078832,0.011618081960287284,0.0,0.013691725538993352,0.02076963718094182,0.04838164857912469,0.0004224757076468103,0.035761750646946,0.012708434982528369,0.022395302532063406,0.0222141384045816,0.0,0.004647232784114913,0.03324951184327402,0.0021123785382340513,0.002957329953527672,0.0244874715261959,0.029768417871781028,0.01404707668944571,0.010534706042557452,0.011618081960287284,0.0,0.022511026231025882,0.009895218325629647,0.009294465568229826,0.0021123785382340513,0.011618081960287284,0.0,0.037451653477533244,0.0,0.0,0.019496435902543803,0.004647232784114913,0.09350907937827743,0.03340517345081815,0.0013287775246772968,0.0,0.01675034380283954,0.019355209683643647,0.052001081691789054,0.0050025839345672705,0.00697084917617237,0.011104182124562007,0.011756421101458647,0.005315110098709187,0.02111223707142534,0.015209125475285171,0.011618081960287284,0.0244874715261959,0.010590282288836728,0.0,0.002746092099704267,0.00654837346852556
P5,0.0,0.00577388468013468,0.010101010101010102,0.020013220240034758,0.04887627959704573,0.046422304360812426,0.036365418295861845,0.011274115482784838,0.0,0.026348837840773326,0.00014467592592592592,0.0,0.0,0.02029238962202672,0.023253367003367005,0.04834212419897904,0.00032583903551645487,0.042569512327576844,0.024741704681220812,0.017170614070815684,0.006494718692299338,0.0,0.016568575540349732,0.03582574739328771,0.0,0.002280873248615184,0.022815520799391767,0.042585210301944176,0.0330794504181601,0.017212192489410232,0.0,0.0,0.003472222222222222,0.00938696440208537,0.00931526284348865,0.031305579314651895,0.003472222222222222,0.0,0.01617103494623656,0.0,0.0,0.024235126805691322,0.004235907461713913,0.025417141848593464,0.07944956962094059,0.0010127314814814814,0.0,0.05181689203866623,0.00635386119257087,0.05411728168784621,0.0005787037037037037,0.0016291951775822744,0.029314057917888565,0.02567382494297817,0.0,0.008882507874443358,0.0027696318018898664,0.0,0.03249947390572391,0.009097612550233518,0.004887585532746823,0.0009775171065493646,0.005050505050505051
PO7,0.02666666666666667,0.021920447074293227,0.0,0.0,0.009615384615384616,0.005917159763313609,0.022189349112426034,0.005917159763313609,0.0,0.005917159763313609,0.0007396449704142012,0.010222222222222223,0.053595660749506904,0.03911111111111111,0.011694937541091386,0.010806048652202499,0.029907297830374754,0.009777777777777778,0.005917159763313609,0.01671663379355687,0.0073964497041420114,0.0,0.0,0.020710059171597635,0.0,0.048846153846153845,0.028846153846153848,0.005917159763313609,0.0,0.005917159763313609,0.024,0.017777777777777778,0.005917159763313609,0.01849112426035503,0.023668639053254437,0.028888888888888888,0.0,0.0,0.0,0.03908809993425378,0.014364891518737672,0.02118080210387903,0.030504273504273503,0.005917159763313609,0.005917159763313609,0.15782511505588429,0.042222222222222223,0.0,0.0,0.006361604207758054,0.023668639053254437,0.0073964497041420114,0.005917159763313609,0.005917159763313609,0.028846153846153848,0.005917159763313609,0.01525378040762656,0.01834516765285996,0.005917159763313609,0.0,0.0,0.021320184089414856,0.015111111111111112
PO3,0.022583692436326214,0.025684171597633136,0.01154891304347826,0.015735142783637766,0.002717391304347826,0.0,0.002717391304347826,0.00650887573964497,0.03577590365320298,0.0,0.0053254437869822485,0.04846483470542835,0.07291090493954205,0.016568047337278107,0.002717391304347826,0.0,0.0631588467970157,0.0,0.0,0.0030132492925135064,0.0,0.04468500771803448,0.0,0.0,0.03344240416773862,0.020281949446874198,0.002717391304347826,0.0,0.0,0.0,0.04800456650373038,0.05242072935425779,0.01154891304347826,0.0,0.020720108695652172,0.015603695009004374,0.010190217391304348,0.0033967391304347825,0.0,0.034088789554926675,0.010157656933367636,0.002717391304347826,0.030132492925135066,0.0,0.0,0.028106508875739646,0.11848348662207359,0.0,0.0010190217391304348,0.0,0.002717391304347826,0.03346370915873424,0.0,0.002717391304347826,0.002717391304347826,0.0,0.021673607537947004,0.021388603035760227,0.0,0.0,0.010650887573964497,0.03391352585541549,0.0476102231798302
POz,0.0,0.005241090146750524,0.0027253668763102725,0.015919765666659362,0.04130417314954821,0.04695213259410222,0.034692729676622916,0.0,0.0,0.013417190775681341,0.0,0.0,0.0,0.02687382668974938,0.03012732014112594,0.04948538703715878,0.0,0.0496628901598989,0.016771488469601678,0.016032987823139687,0.0,0.0027253668763102725,0.023178401595336712,0.03341733686878648,0.0027253668763102725,0.0035639412997903563,0.028998750903951084,0.046066077911452966,0.04483597396620867,0.018867924528301886,0.0,0.0,0.0027253668763102725,0.0027253668763102725,0.009485094850948509,0.0377563020913228,0.0040650406504065045,0.0027253668763102725,0.01896945923637134,0.0,0.0004192872117400419,0.031164581187590853,0.0027253668763102725,0.017227298957625696,0.068145128890642,0.0,0.0,0.07319264567308745,0.0008385744234800838,0.05206393034280747,0.003499660333530559,0.0008385744234800838,0.02780517023499076,0.025305517206115458,0.0027253668763102725,0.003983228511530398,0.0,0.0,0.03417409915339045,0.01483940715417936,0.009014675052410902,0.0,0.0
PO4,0.0,0.00530035335689046,0.032391048292108364,0.027776535313324687,0.027776535313324687,0.028857479387514724,0.0,0.030624263839811542,0.02078021797796365,0.015901060070671377,0.005889281507656066,0.004219409282700422,0.004219409282700422,0.0,0.008341906338059667,0.029535864978902954,0.0053972655842316345,0.0,0.0,0.03602152942404317,0.0088339222614841,0.0005889281507656066,0.014134275618374558,0.0,0.002944640753828033,0.01658690044877816,0.004219409282700422,0.014723203769140165,0.0,0.0,0.013713080168776372,0.013713080168776372,0.0,0.0,0.015505956374588122,0.015822784810126583,0.004219409282700422,0.0,0.0,0.006575121885762848,0.0053972655842316345,0.024242966408731047,0.020709397504137406,0.08064215532793606,0.023557126030624265,0.0,0.004808337433466028,0.0017667844522968198,0.3032495415306168,0.023557126030624265,0.018942613051840588,0.004122497055359246,0.0,0.004219409282700422,0.012658227848101266,0.0,0.01482011599648134,0.004219409282700422,0.0,0.0,0.0,0.015997972298012555,0.02247618195643423
PO8,0.01316170089673127,0.00471100165510921,0.006040855085341342,0.028038664624981974,0.050653129206682294,0.050414967507796046,0.02678243504595037,0.00940511526133572,0.0,0.01784282678917418,0.00013900472616068947,0.012694022571601106,0.0,0.018404917349486672,0.018776454424906046,0.03408949170109215,0.0002892681515765114,0.0321434255348425,0.015173590243983251,0.015432982632893465,0.019367978441842664,0.0,0.012345002894691998,0.03371188297000305,0.0,0.0023141452126120912,0.03194249796277858,0.040957016779241594,0.028042564960081076,0.011741777872458078,0.013740237199884292,0.0,0.003336113427856547,0.005838198498748957,0.010545299818759069,0.022392306319612438,0.014029505351460804,0.0,0.013545381283490107,0.0011232965085406482,0.0,0.02217493300470799,0.0002892681515765114,0.036965285167974565,0.05071505205258553,0.0012623012347013378,0.0,0.03738965771061267,0.005640728955741973,0.07556440864606984,0.001807061440088963,0.005640728955741973,0.02045576983808945,0.02147210870370634,0.0,0.016118476578970246,0.01632113316556263,0.014029505351460804,0.037611373666658385,0.007684665386230884,0.004339022273647671,0.0008678044547295343,0.004483656349435927
P6,0.0,0.015784114052953158,0.03004073319755601,0.008204633204633204,0.024613899613899613,0.02154908035763433,0.01678081922481108,0.00560081466395112,0.006109979633401222,0.0,0.004582484725050916,0.005308880308880309,0.020752895752895753,0.0019305019305019305,0.045139735312851405,0.0019305019305019305,0.02413127413127413,0.0019305019305019305,0.0,0.05240565703905826,0.0,0.010692464358452138,0.028513238289205704,0.024418293766562606,0.020366598778004074,0.03441581674779231,0.05034245767443324,0.027659059991035552,0.0207696058001557,0.0,0.0,0.0,0.014765784114052953,0.029106936438911997,0.013831987355408944,0.002413127413127413,0.010135135135135136,0.019348268839103868,0.0019305019305019305,0.017374517374517374,0.006756756756756757,0.03302593399334743,0.0496956805510777,0.011874945938082394,0.0019305019305019305,0.016891891891891893,0.0033783783783783786,0.008040481563903152,0.014686165653579096,0.006274131274131274,0.0702844246632434,0.004826254826254826,0.0,0.012065637065637066,0.04358570091767648,0.0,0.013996138996138996,0.02171814671814672,0.006274131274131274,0.012113801319503967,0.014765784114052953,0.025282301504297434,0.009652509652509652
P2,0.028942115768463075,0.03089220332341452,0.009615737849454464,0.033944381176297715,0.0005112474437627812,0.0,0.013705717399556715,0.0,0.038000685745074265,0.003992015968063872,0.0,0.042381494679352955,0.04329684189902404,0.0,0.0005112474437627812,0.003992015968063872,0.058377110809056734,0.0,0.003992015968063872,0.005112474437627812,0.017964071856287425,0.019595777769614145,0.0,0.0,0.005623721881390593,0.016249709170615825,0.006134969325153374,0.0,0.0,0.0,0.05848425847691121,0.029309479201106988,0.005623721881390593,0.009116735853446481,0.03504341011229076,0.0005112474437627812,0.031219769050855346,0.005112474437627812,0.0,0.011758691206543968,0.001509251435778749,0.0005112474437627812,0.0331331202625424,0.01746506986027944,0.005988023952095809,0.005623721881390593,0.05436060394548327,0.0014970059880239522,0.0035052594198106855,0.019461077844311378,0.006134969325153374,0.1088620305401467,0.0,0.0005112474437627812,0.006134969325153374,0.015469061876247504,0.03633224348848316,0.038827253468523074,0.0,0.018962075848303395,0.013972055888223553,0.015848670756646217,0.02687569645984105
CPz,0.009764846552411319,0.011423941589215217,0.0,0.015009885164190977,0.03209363912438683,0.01315265045834994,0.05505861900287225,0.019330410522120367,0.00219210840972499,0.0120206464236569,0.021522518931845355,0.0,0.0,0.03170213924345765,0.026850886339937433,0.044649584748295085,0.0,0.03977412285532251,0.05639219144759783,0.0023461939520333683,0.02530888800318852,0.0,0.016572871551881422,0.04698071302019716,0.0,0.0,0.017004996818543963,0.03268805813149824,0.04660999338772494,0.035675011044702054,0.0,0.0,0.004782781984854523,0.004982064567556795,0.0051813471502590676,0.03899205820464472,0.0,0.0,0.02578621031024495,0.0,0.0,0.012893105155122476,0.0,0.012802711074334689,0.04423481098909411,0.0013949780789159027,0.0,0.03195347634854461,0.0,0.033026360576377596,0.0,0.0,0.07460566361515644,0.02032910926296199,0.0,0.008110323170267953,0.0,0.0,0.0372263604932566,0.0018248175182481751,0.027748904777005076,0.0,0.0
