,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03261578604044357,0.0,0.0,0.033268101761252444,0.033268101761252444,0.028701891715590344,0.0,0.019569471624266144,0.0,0.028049575994781473,0.033268101761252444,0.03261578604044357,0.0,0.0,0.0,0.033268101761252444,0.0,0.03261578604044357,0.0,0.028701891715590344,0.0,0.0319634703196347,0.0,0.033268101761252444,0.018917155903457272,0.0,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.028049575994781473,0.0,0.0,0.0,0.033268101761252444,0.0228310502283105,0.0,0.0,0.033268101761252444,0.033268101761252444,0.03261578604044357,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.03065883887801696,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02755696873343932,0.0,0.0,0.03868574456809751,0.03762586115527292,0.023317435082140965,0.0,0.01589825119236884,0.0,0.02278749337572867,0.030206677265500796,0.02702702702702703,0.0,0.0,0.0,0.0397456279809221,0.0,0.02702702702702703,0.0,0.02384737678855326,0.0,0.026497085320614733,0.0,0.040275569687334395,0.015368309485956544,0.0,0.040275569687334395,0.03285638579756227,0.040275569687334395,0.03815580286168521,0.02278749337572867,0.0,0.0,0.0,0.0296767355590885,0.018547959724430314,0.0,0.0,0.040275569687334395,0.030206677265500796,0.03232644409114997,0.03550609432962374,0.03550609432962374,0.0,0.03762586115527292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391626921038686,0.040275569687334395,0.026497085320614733,0.0,0.0,0.0,0.03391626921038686,0.0,0.0,0.03550609432962374
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03261578604044357,0.0,0.0,0.033268101761252444,0.033268101761252444,0.028701891715590344,0.0,0.019569471624266144,0.0,0.028049575994781473,0.033268101761252444,0.03261578604044357,0.0,0.0,0.0,0.033268101761252444,0.0,0.03261578604044357,0.0,0.028701891715590344,0.0,0.0319634703196347,0.0,0.033268101761252444,0.018917155903457272,0.0,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.028049575994781473,0.0,0.0,0.0,0.033268101761252444,0.0228310502283105,0.0,0.0,0.033268101761252444,0.033268101761252444,0.03261578604044357,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.03065883887801696,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03181489515545915,0.0,0.0,0.03253796095444685,0.03253796095444685,0.02964569775849602,0.0,0.021691973969631236,0.0,0.03109182935647144,0.03253796095444685,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.0,0.03181489515545915,0.0,0.03253796095444685,0.0,0.03253796095444685,0.02096890817064353,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03036876355748373,0.0,0.0,0.0,0.03253796095444685,0.025307302964569775,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03181489515545915,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.02964569775849602,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03242885506287227,0.0,0.0,0.03309066843150232,0.03309066843150232,0.02911978821972204,0.0,0.01985440105890139,0.0,0.028457974851091992,0.03309066843150232,0.03309066843150232,0.0,0.0,0.0,0.03309066843150232,0.0,0.03309066843150232,0.0,0.02911978821972204,0.0,0.03242885506287227,0.0,0.03309066843150232,0.019192587690271344,0.0,0.03309066843150232,0.03309066843150232,0.03309066843150232,0.03309066843150232,0.028457974851091992,0.0,0.0,0.0,0.03309066843150232,0.02316346790205162,0.0,0.0,0.03309066843150232,0.03309066843150232,0.03242885506287227,0.03309066843150232,0.03309066843150232,0.0,0.03309066843150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309066843150232,0.03309066843150232,0.03044341495698213,0.0,0.0,0.0,0.03309066843150232,0.0,0.0,0.03309066843150232
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.026503567787971458,0.0,0.0,0.04281345565749235,0.0417940876656473,0.022426095820591234,0.0,0.01529051987767584,0.0,0.021916411824668705,0.0290519877675841,0.02599388379204893,0.0,0.0,0.0,0.0382262996941896,0.0,0.02599388379204893,0.0,0.022935779816513763,0.0,0.0254841997961264,0.0,0.04383282364933741,0.014780835881753314,0.0,0.04332313965341488,0.03160040774719674,0.04434250764525994,0.03720693170234455,0.021916411824668705,0.0,0.0,0.0,0.02854230377166157,0.01783893985728848,0.0,0.0,0.040774719673802244,0.0290519877675841,0.03109072375127421,0.034148827726809376,0.034148827726809376,0.0,0.040774719673802244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326197757390418,0.04332313965341488,0.0254841997961264,0.0,0.0,0.0,0.0326197757390418,0.0,0.0,0.034148827726809376
T8,0.0,0.031453362255965296,0.0,0.0,0.031453362255965296,0.031453362255965296,0.031453362255965296,0.0,0.026030368763557483,0.0,0.031453362255965296,0.031453362255965296,0.031453362255965296,0.0,0.0,0.0,0.031453362255965296,0.0,0.031453362255965296,0.0,0.031453362255965296,0.0,0.031453362255965296,0.0,0.031453362255965296,0.03036876355748373,0.0,0.031453362255965296,0.031453362255965296,0.031453362255965296,0.031453362255965296,0.031453362255965296,0.0,0.0,0.0,0.031453362255965296,0.031453362255965296,0.0,0.0,0.031453362255965296,0.031453362255965296,0.031453362255965296,0.031453362255965296,0.031453362255965296,0.0,0.031453362255965296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031453362255965296,0.031453362255965296,0.031453362255965296,0.0,0.0,0.0,0.031453362255965296,0.0,0.0,0.031453362255965296
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.026625704045058884,0.0,0.0,0.04249871991807476,0.041474654377880185,0.022529441884280594,0.0,0.015360983102918587,0.0,0.022017409114183307,0.029185867895545316,0.026113671274961597,0.0,0.0,0.0,0.03789042498719918,0.0,0.026113671274961597,0.0,0.02304147465437788,0.0,0.025601638504864313,0.0,0.04352278545826933,0.014848950332821301,0.0,0.043010752688172046,0.031746031746031744,0.04352278545826933,0.037378392217101895,0.022017409114183307,0.0,0.0,0.0,0.02867383512544803,0.017921146953405017,0.0,0.0,0.04045058883768561,0.029185867895545316,0.03123399897593446,0.03430619559651818,0.03430619559651818,0.0,0.0409626216077829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277009728622632,0.043010752688172046,0.025601638504864313,0.0,0.0,0.0,0.03277009728622632,0.0,0.0,0.03430619559651818
FC2,0.0,0.029885057471264367,0.0,0.0,0.035632183908045977,0.035632183908045977,0.02528735632183908,0.0,0.017241379310344827,0.0,0.02471264367816092,0.032758620689655175,0.029310344827586206,0.0,0.0,0.0,0.035632183908045977,0.0,0.029310344827586206,0.0,0.02586206896551724,0.0,0.028735632183908046,0.0,0.035632183908045977,0.016666666666666666,0.0,0.035632183908045977,0.03505747126436782,0.035632183908045977,0.035632183908045977,0.02471264367816092,0.0,0.0,0.0,0.03218390804597701,0.020114942528735632,0.0,0.0,0.035632183908045977,0.032758620689655175,0.032758620689655175,0.035632183908045977,0.035632183908045977,0.0,0.035632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505747126436782,0.035632183908045977,0.028735632183908046,0.0,0.0,0.0,0.035632183908045977,0.0,0.0,0.035632183908045977
F4,0.0,0.026262626262626262,0.0,0.0,0.04292929292929293,0.04292929292929293,0.022222222222222223,0.0,0.015151515151515152,0.0,0.021717171717171718,0.02878787878787879,0.025757575757575757,0.0,0.0,0.0,0.03838383838383838,0.0,0.025757575757575757,0.0,0.022727272727272728,0.0,0.025252525252525252,0.0,0.04393939393939394,0.014646464646464647,0.0,0.04292929292929293,0.031313131313131314,0.04898989898989899,0.03686868686868687,0.021717171717171718,0.0,0.0,0.0,0.028282828282828285,0.017676767676767676,0.0,0.0,0.04040404040404041,0.02878787878787879,0.03080808080808081,0.03383838383838384,0.03383838383838384,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.04393939393939394,0.025252525252525252,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.03383838383838384
F8,0.0,0.027837259100642397,0.0,0.0,0.03907922912205567,0.03907922912205567,0.023554603854389723,0.0,0.016059957173447537,0.0,0.023019271948608137,0.030513918629550323,0.027301927194860815,0.0,0.0,0.0,0.03747323340471092,0.0,0.027301927194860815,0.0,0.024089935760171308,0.0,0.02676659528907923,0.0,0.03907922912205567,0.015524625267665952,0.0,0.03907922912205567,0.033190578158458245,0.03907922912205567,0.03854389721627409,0.023019271948608137,0.0,0.0,0.0,0.029978586723768737,0.01873661670235546,0.0,0.0,0.03907922912205567,0.030513918629550323,0.032655246252676656,0.034261241970021415,0.03586723768736617,0.0,0.03907922912205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.03907922912205567,0.02676659528907923,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.03586723768736617
Fp2,0.0,0.03220973782771536,0.0,0.0,0.03220973782771536,0.03220973782771536,0.03220973782771536,0.0,0.02247191011235955,0.0,0.030711610486891385,0.03220973782771536,0.03220973782771536,0.0,0.0,0.0,0.03220973782771536,0.0,0.03220973782771536,0.0,0.0299625468164794,0.0,0.03220973782771536,0.0,0.03220973782771536,0.021722846441947566,0.0,0.03220973782771536,0.03220973782771536,0.03220973782771536,0.03220973782771536,0.03146067415730337,0.0,0.0,0.0,0.03220973782771536,0.026217228464419477,0.0,0.0,0.03220973782771536,0.03220973782771536,0.03220973782771536,0.03220973782771536,0.03220973782771536,0.0,0.03220973782771536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220973782771536,0.03220973782771536,0.03220973782771536,0.0,0.0,0.0,0.03220973782771536,0.0,0.0,0.03220973782771536
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03184323331292101,0.0,0.0,0.034292712798530314,0.034292712798530314,0.02694427434170239,0.0,0.01837109614206981,0.0,0.026331904470300063,0.03368034292712799,0.03061849357011635,0.0,0.0,0.0,0.034292712798530314,0.0,0.03061849357011635,0.0,0.02694427434170239,0.0,0.030006123698714023,0.0,0.034292712798530314,0.017758726270667484,0.0,0.034292712798530314,0.034292712798530314,0.034292712798530314,0.034292712798530314,0.026331904470300063,0.0,0.0,0.0,0.03368034292712799,0.021432945499081445,0.0,0.0,0.034292712798530314,0.032455603184323334,0.03368034292712799,0.034292712798530314,0.034292712798530314,0.0,0.034292712798530314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034292712798530314,0.034292712798530314,0.03061849357011635,0.0,0.0,0.0,0.034292712798530314,0.0,0.0,0.034292712798530314
F5,0.0,0.03178928247048138,0.0,0.0,0.03178928247048138,0.03178928247048138,0.03178928247048138,0.0,0.023614895549500452,0.0,0.030881017257039057,0.03178928247048138,0.03178928247048138,0.0,0.0,0.0,0.03178928247048138,0.0,0.03178928247048138,0.0,0.02997275204359673,0.0,0.03178928247048138,0.0,0.03178928247048138,0.02633969118982743,0.0,0.03178928247048138,0.03178928247048138,0.03178928247048138,0.03178928247048138,0.03178928247048138,0.0,0.0,0.0,0.03178928247048138,0.030881017257039057,0.0,0.0,0.03178928247048138,0.03178928247048138,0.03178928247048138,0.03178928247048138,0.03178928247048138,0.0,0.03178928247048138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178928247048138,0.03178928247048138,0.03178928247048138,0.0,0.0,0.0,0.03178928247048138,0.0,0.0,0.03178928247048138
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
