,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006813518640393326,-0.016947041827443624,0.020167343345127466,0.008738766939326972,0.028156360550900456,-0.00079575269817184,-0.0011739069263023523,0.023574062978785455,0.01671788339808359,-0.03373280800554519,-0.05196827122225019,-0.012841264702708535,-0.013434768533505989,0.01594853060319023,-0.00010790978741771878,0.005640710404582666,-0.011075230441871135,0.029739318720073033,0.022179250334401907,0.0,0.003909401865084342,0.0230370686015283,-0.01612978320284128,-0.02222941620805007,0.00657573987708043,-0.009354977736541098,0.006365300961383005,0.0018483316094545302,-0.0212582281212906,0.003883455223852819,-0.029704202399642797,-0.002867878787969934,-0.013878959073223573,0.016143393596841006,-0.02608401931828745,-0.02586089324280575,-0.013944757265578603,0.008633213279047328,0.01084149552797252,0.015949827726375286,-0.012436280285669721,0.01004372090509354,0.029236047456862164,0.0,-0.016220095143505208,-0.010025279197201645,0.003643869678647693,-0.01887997051599314,0.003909401865084342,0.003963356758793201,-0.0076076400129491744,0.0032759274235473618,0.0,0.003909401865084342,0.0276368052742424,-0.01068306895435416,0.014922090499536845,0.004143527378074108,0.01034338978108475,0.01668537803414502,0.020723057236047226,-0.006528542138771987,-0.021528002589834897
CP1,0.0,0.013869909347414028,0.0016655804185676008,-0.016386731928575992,-0.02419456994468606,0.008702798266774345,-0.014290760348809894,-0.022059063269994288,0.00448982547613875,-0.011761538617648028,-0.009964953764303508,-0.025242637529208453,0.023438347162177187,0.012491853139257006,-0.011721758903240235,0.02931198963527685,0.0,-0.007254111240899072,-0.01359625047502428,0.00721324755641114,0.0,-0.010344973187518473,0.022371922414393553,-0.003259280931186378,0.014883049856505142,-0.0016907288302011672,-0.0030331348065829075,0.021702460046705136,-0.02627257269461878,0.0009620517302506224,-0.017093619548156812,-0.00108546684559481,-0.0316288296743197,0.0,-0.0021388442017509337,-0.022379123400398427,0.01672265104578024,-0.014293550539777808,-0.0007460985936926859,0.02475421192474904,-0.02090106827682304,0.007433287367192221,0.013232180242043454,-0.022984305883673093,0.005710325333606622,0.015046042875184374,-0.011736581314984867,0.014505820624258096,0.0,0.0,0.02158012890144109,0.019371424433340573,-0.0011712441958715031,0.0,-0.0036971391020765515,0.017570486882086105,-0.014542900351132003,0.019627337691174366,0.02390002515513867,0.0,-0.006772051858461811,-0.0058327466823047,0.017519679415650045
Pz,0.0,0.003292848830916059,-0.031969075530624703,-0.007035651080176718,-0.024505572508290677,-0.026901090151923927,0.022696988326655572,-0.022840314136125653,-0.007684768443235551,-0.002558837347254015,-0.01655759162303665,0.01927978959783447,-0.0886374369592543,-0.022779391203443664,0.021781266951456244,-0.03224809739566292,-0.048102094240837695,-0.02054184246049358,-0.017146596858638743,-0.004908376963350785,-0.0024869109947643978,0.0,0.039092296132873426,0.04404580451010279,0.024660960644077072,-0.03770824394013894,-0.005419217505944711,-0.013921436196432376,0.003088505452191956,0.015433626307698383,-0.03684554973821989,-0.0007853403141361257,-0.01156982480673166,0.0,-0.01907732871957025,-0.003946713369047641,0.020260955999211808,0.0001563293860163364,-0.012048460779637565,-0.014381605249066063,-0.003039811099263636,0.024049795104148314,0.03306366514245515,0.01951684653753941,-0.02539380068044207,0.028061124789932387,0.029741665689608003,0.03369390123052098,-0.002617801047120419,-0.0025523560209424084,0.04189627545237816,0.03626841755579005,0.012271856802282408,-0.0024869109947643978,0.0,0.0382977223586012,0.0,0.013463190568181608,0.01522662543172181,0.0007816469300816821,0.002618517215773635,0.01306488569845985,0.012892539712063368
P3,0.0,-0.02196486952477874,-0.017588460013297905,0.006238365741940468,0.019061334689617376,-0.027565450339988126,0.0,0.01730087223233969,-0.02446436216636421,-0.00079626056691115,0.0216540979991357,0.016534074571072557,-0.015852600600939452,-0.08248141815684171,-0.001595497798516227,-0.018114799497499237,-0.009125680791932857,0.03247060165318766,0.03435364857467906,-0.010151884564523454,0.0,0.035128917856800536,-0.011765159512668188,-0.008988246139663517,0.015623502348317837,0.010291136141995588,0.028570226544837617,0.009397319393603366,-0.014980410232772528,0.0053137661939119335,-0.024910397974657463,-0.01630560036874856,0.002276187563850562,0.008383099595754576,-0.01147643960506386,-0.00024980236382300246,-0.016741209566759542,0.035135395830243915,-0.017813333500630357,0.005459009758754969,0.011571079870110058,0.0,0.0,0.0004652709161391934,0.0016959312384491332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020728913058792587,-0.002650380271952063,0.021709958784625706,0.0029057880433155867,0.01951155660521675,-0.0001221978843833388,0.012412537141761718,-0.005185526619036644,-0.033302604286702
P7,-0.006803863922721545,0.003770938922952216,0.0,-0.011171776564468711,-0.009617807643847122,-0.0023939521209575807,0.013075166224021492,-0.013817723645527089,-0.001973960520789584,0.022619102540869095,-0.00016799664006719866,0.0005970278617739716,0.0427242743752312,-0.0010773933954634544,-0.06128229253645576,-0.009365812683746325,-0.018704447847982395,-0.004577908441831163,-0.012221755564888703,-0.003149937001259975,0.0,-0.017119080511444507,0.023541328926335474,0.04903211641949683,0.013374872428425633,-0.0223515211706831,-0.012851742965140698,0.0032228608261266585,0.018719393566149198,0.00046256151742195793,-0.01637967240655187,-0.005921881562368753,-0.03390264149382103,-0.005921881562368753,-0.008567828643427132,-0.02424705558636316,0.019443743155002077,-0.03267534649307014,-0.018004713010966185,-0.015833683326333472,0.0005371434710211097,0.003998486072068319,0.016511839930253014,-0.01975869060800016,0.005264409832392062,0.012954337142509983,0.01780871542691615,0.025705602018378064,0.0,0.0,0.04465870149750682,0.034314148437985206,0.013338375548651674,0.0,-0.014573708525829484,0.03310606291499889,-0.014531709365812684,-0.010635413654728462,-0.03897920451646293,-0.0025661696574308295,0.007852017853557094,0.006158915012600536,0.03835643166816526
O1,0.0,-0.01703973516902809,-0.0021238908505880616,0.002063234468507688,0.019995038828720578,0.0012393018785579468,0.0005447809980387884,0.009703163321991642,-0.007419345647080081,-0.03485249760419943,0.007403932999974151,0.029441837311084348,-0.018596205196340098,-0.015559440284879926,-0.010203622960399155,-0.030746722525325634,-0.036905545130863984,0.047472659072517014,0.00943700661102161,0.0021791239921551534,0.0,0.01928524733057311,-0.02615118083193417,-0.013125365217782172,0.004966503098663644,0.029367116745674073,0.012898000511952598,0.004181458832695512,-0.027913876028228524,0.0060844318097197855,0.0016201873895135138,-0.00383261974295479,0.005711158752260135,0.00788116510496114,-0.010293325186914306,-0.0025617530373877196,-0.025079220695945162,0.03272317861552989,-0.023492979984105693,0.02594831049716459,0.005266606487307729,-0.007281880703016137,0.0,-0.0008535612449995789,-0.008920972705757771,0.0021359682537540046,0.0,0.0007990121304568896,0.0,0.0,0.0,0.0,0.0,0.0,0.011817069663555252,-0.0004045489279453409,0.016089198808745552,-0.0050107689525220565,0.030251664904635905,-0.0019044781629825084,0.007590615239340452,-0.004045489279453409,-0.019777947588438892
Oz,0.005748180761939705,-0.041190144119014414,0.01296190966713208,0.006140365016898363,0.03005864085946893,0.004162940685969358,0.0,0.0138586780617071,-0.011660470984429048,-0.024103007726756467,0.008526067280785046,0.0,-0.033798233379823336,0.012304320448924065,-0.02050035219312823,-0.020202427254144756,0.006071103353395418,0.04218388395972026,0.025690345865677408,0.0,0.005748180761939705,0.03046412990387034,-0.01896792189679219,-0.012645281264528126,0.013086283862288266,-0.0014297787285584979,0.023295790799584583,0.015124168226781157,-0.01803812180381218,-0.005067410506741051,-0.01642755145563352,-0.0017201301720130172,-0.00034200984707935533,0.013269736439796979,-0.025756997743558885,-0.009553785506836998,-0.03613931342680971,0.04525163578548279,-0.032450023245002325,0.0056652816892579436,0.008979760600782885,-0.011831795734638023,0.0,-0.004460123627080056,0.006216407005790396,-0.009623430962343096,0.0028493997621001303,0.0,0.005748180761939705,0.005748180761939705,0.0,0.0,0.0,0.005748180761939705,0.015972937034828102,-0.0033472803347280333,0.027701339203815813,-0.031740519761834035,-0.0070805274939635884,0.004892068733565707,0.01699993884914083,-0.003144535812527329,-0.019246861924686193
O2,0.0,-0.015656788739401448,0.009483803570869096,-0.009311691398399984,-0.009916513066497348,-0.0014888615148824398,-0.009320288369823963,0.012380351123692552,0.013226077300143012,-0.030465884860499053,0.03164343567633816,-0.015046820246958591,-0.01798861489325794,0.024925544974157974,-0.006408775981524249,0.051362169179878736,0.023399926851202683,-0.05674105022855687,0.006148375065914851,0.0,-0.0021939953810623555,0.02151370210057638,-0.007011262056228974,-0.04312933025404157,-0.0022518385876375687,0.002698464623024817,0.01607606679825499,0.027987484248351145,-0.03394919168591224,0.010271350518189372,-0.02466026699878947,-0.01610854503464203,-0.003870130311439901,0.006353391418854765,0.0031004824810618153,0.009360069180891543,-0.00502420924190756,0.03297875618080361,-0.017840081092181208,0.006685994589374286,0.0015485244492377363,0.0013115291610311898,-0.002506683299309866,-0.018795142382221963,0.01589850490786971,0.0,-0.006581986143187067,0.0,-0.0023094688221709007,-0.002251732101616628,0.0,-0.0008660508083140878,-0.00825635103926097,-0.0021939953810623555,0.01662697104441584,-0.0043302540415704385,0.025497765355355213,-0.002419352930358048,0.01693061948266346,0.0008367931824715114,0.003582028832249685,-0.008833718244803695,-0.004099307159353349
P4,0.0,-0.04884887043726748,0.02259609723709066,0.0032057143175583443,0.0470451393165512,-0.006656739952470453,-0.0019410147193616217,0.02498286425551194,0.011426847502620456,-0.026141366537703194,0.040779103745116334,-0.017253464172103303,-0.01412627379090958,0.05106236386103978,-0.015582034830430797,0.02823326213293214,0.023600118964629557,0.027884500801589034,-0.06794671153704758,0.0,-0.0008626732086051653,0.03578942937277237,-0.021405078988515663,-0.01849355690947323,-0.010028576050035046,-0.003385932575523746,0.02853231733373124,0.01909440782124079,-0.0503046314767887,-0.007871893028522132,-0.038658543160618966,0.0,-0.02151291313959131,0.013667569440070542,-0.0250478044983481,-0.021782498517280424,-0.018170054456246292,0.044226882877275144,-0.014160114167412346,0.019596984106253365,0.0453024702941687,-0.00857281501051383,0.0,-0.03677144551679517,0.01816875042166756,-0.005823044158084866,-0.001887097643823799,0.0,-0.0010783415107564565,-0.0009165902841429881,0.0,-0.005382640438352039,0.0,-0.0010244244352186338,0.034658142020565386,-0.005445624629320106,0.026131314604492136,-0.01784687801166404,-0.01992374664592713,-0.002988269947478208,0.013037727530389872,-0.012778346902464011,-0.008401996668470118
P8,0.0,-0.010022304681670955,0.044793470355730176,0.044416034270768824,0.0,0.03326369343529187,-0.026441910428028424,-0.015699884316641877,0.006604663701307454,0.0,0.0,0.025815144663004976,-0.012394645513138325,-0.029230246236281267,-0.012725169393488679,0.00835692141798086,0.0,0.0,0.0,0.04872500713874112,0.0,0.0,0.0,0.0,0.0,-0.0016526194017517765,0.0,-0.015865146256817054,-0.02049248058172203,-0.015699884316641877,0.012804960237228737,0.0703598867771937,0.00606550748079256,0.0,0.014367430687384755,-0.015699884316641877,0.0,-0.026034001458020626,0.002965359212831918,0.023318506537269173,0.0,-0.0015658786017730543,-0.0024741175944624355,0.0,0.015231163229545762,0.021232316788628372,0.0,-0.04462072384729797,0.0,0.0,-0.021649314162948272,0.0,0.009115335392525176,0.0,-0.0022209788037695216,-0.03753190213686429,-0.012947835299135138,-0.01834407535944472,0.008896077638495753,0.0,-0.006279953726656751,0.0031705834013794204,-0.04990910593290365
TP10,0.002119925316654529,0.0,0.004760304659498208,0.0,0.0,0.00234804509560325,-0.0015936254980079682,0.0038082437275985663,0.00234804509560325,0.0,0.005193116423196104,0.0,-0.0033643204957945995,0.0,0.0,0.0,0.005264336917562724,-0.0033643204957945995,-0.0012394864984506418,0.0,-0.033567165031629737,0.005656362007168458,0.006328405017921147,0.0,0.01976926523297491,-0.0033643204957945995,0.0,0.02559363799283154,0.0,0.0,0.010703735238258438,0.0,0.020688393379885477,-0.00513501549358123,-0.0008507189878478923,0.017081093189964158,0.021389263733596082,0.010335182567222151,-0.0018522237216010511,-0.0033643204957945995,0.0,0.0,0.005040322580645161,0.02217741935483871,-0.012837538733953076,0.00022401433691756272,0.005992383512544803,0.0,-0.033888772865527134,-0.03408931478387525,-0.0017706949977866313,0.0,-0.015670650730411687,-0.03383276928129775,-0.0005312084993359894,0.0,0.0,-0.0022458999128932297,-0.0013280212483399733,-0.0008655789030258893,-0.0020655282097416785,0.0,0.0
CP6,-0.006125441605468309,-0.009341150750273279,0.027209911163238683,-0.005694579493066131,0.009138804400000575,0.03107688150249966,-0.04560950513857012,-0.017238062817410693,0.040129712201053915,-0.003755418018221459,0.04017644521181198,-0.024545364205505318,0.0,0.049317659775705985,-0.04106539958912815,0.03560329685177679,0.02975162032498865,0.035348772802953336,0.03454434200061837,0.0,0.006890960680989056,0.0030146450822861603,0.0,-0.003080592268707145,-0.01492259352486577,0.014119713552222673,0.00484727597033165,0.03864342656397784,-0.00705555003478088,-0.008645533141210375,-0.008577974703161463,0.0018625598870340744,-0.025936599423631124,0.005337116605864073,-0.0063414835945783165,-0.03895458610752261,0.012903661667342251,0.0005891138764575234,-0.008645533141210375,0.02109315017591578,0.011235492575668034,-0.057825833715636356,-0.07343734472821226,-0.008347411308754844,0.03072651483600889,-0.009525773332638886,-0.02164427879524514,-0.015701083175991254,0.006890960680989056,0.006890960680989056,-0.0023464925999308,-0.014906091622776507,-0.03587399383881546,0.006890960680989056,0.02188893392784759,-0.006260558481566134,0.007460437428231326,0.009052830698554249,-0.01139110591518267,0.005539791920010809,-0.0020629257405141294,-0.013317692913781133,0.0
CP2,-0.009313065748466869,0.003571484092745412,-0.004390384338563409,0.002617196520668155,0.0012316218920791317,-0.013531020584424932,0.0306365945654684,-0.0016053622710996002,-0.007541074626666554,-0.015100747905141935,-0.022295644944789483,0.0218785686544051,0.038297277858772065,-0.014891979839172243,-0.004133548979447038,-0.04288854093349409,-0.028933352526270332,-0.012304861388408802,-0.028573484957535627,0.0,0.004272188438149488,0.0,-0.14409232080448295,0.011494249371100187,-0.010705360712070521,0.0011492437706178687,0.0006158109460395659,0.007081825879455007,0.01695809780812146,0.013997698819892549,-0.007836364928352197,0.0,0.0069043325794849696,-0.00534144747949597,-0.003612210541791192,0.017360043649268454,-0.004000006559667479,0.01100762066045724,0.007172492229425658,0.0059271803556308214,-0.013887081994746569,-0.015549592044639158,0.043029789854514666,0.0217991379511036,-0.005215639262255916,0.002716272984861559,0.022830368649877607,0.025949385273282784,0.004272188438149488,0.004272188438149488,0.04033561696559156,0.03733353860364868,0.01208528981602648,0.004272188438149488,-0.017837553092447198,0.03848818412747287,0.0068124085905626975,-0.016056415001884188,-0.03482716943799506,-0.006117748668489996,-0.008591795959060894,0.014702486336694635,0.01810120297099307
