,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.06347281671268235,0.013177156194239785,-0.05651525788544363,-0.002009060063086588,0.11055427161383809,-0.07882193019949868,-0.022241286693613967,0.08119441952173426,-0.05687869104328971,0.14846939119446287,-0.13531053764137846,0.058403735482367936,-0.026778652153554645,0.014936978010474337,-0.013347983127819598,0.15411346235700954,-0.001530291479404349,0.14717379370720896,0.04067580400435136,-0.008889173968463874,0.032319769671715855,-0.0231805184129489,-0.09153639308231046,-0.01053864199922204,-0.16130113464400136,0.09890389046625205,0.17995656606362564,0.11667671565073884,0.023463475737932143,-0.07769618720129293,0.0418090792992556,-0.10506430755983509,0.01837664587428404,-0.03298553708520163,-0.017037732424553313,0.004390359351268457,-0.1620889271325023,0.22980210766645723,0.06710584103250483,0.07254188283526918,0.06216560429028331,-0.054170571363423355,-0.16592486490571445,0.0,0.1339909493358264,-0.19365715319103477,0.0887185822599082,-0.10143872265412815,0.032319769671715855,0.032074375825151276,-0.00788085449616883,-0.1330081252600124,-0.07424395278727303,0.032319769671715855,0.18357984704571204,-0.2112091138711632,0.01593348969211572,-0.08942728483092076,0.058785567167130945,-0.03568585612191443,-0.1482713786864519,-0.024752909943020436,0.09296254792677902
CP1,-0.016342216177283105,-0.04289918171533761,-0.05925503616867522,-0.019506038198276444,-0.042605831771370326,-0.007523475261773823,0.19910374774686077,-0.12053484332344877,-0.07276084287461763,0.04914836109191965,0.045321900702012065,-0.041484605708596634,-0.09631921237654535,-0.07688948306243366,0.05637992376016916,-0.05901301183656662,0.0,-0.1472885204677242,-0.1074031493994629,-0.10331498073527208,0.0,0.0470502782711566,-0.032108547092473363,0.12249354152058105,-0.07721974751729278,-0.06494713672360287,0.03421539798208209,-0.15641845255671785,0.18148187886591732,0.13116325631406817,0.0283184603877097,-0.02693715760672486,0.09736452799886411,-0.044487144038159565,0.050040666423483864,0.07041045754004621,0.057967903607756596,0.04204937687647434,0.09412374462278711,-0.17063832152358557,-0.26727356745285524,0.10884219161374448,0.08067311557417137,0.10889251879134981,0.03258744544199185,-0.05231155097036363,0.03669263015096928,0.08024676339036903,0.0,0.0,0.050938375263155235,0.08810374793402319,0.007968949463507943,0.0,-0.008053553670382185,0.02519122805933244,0.030352657033148895,-0.032062148268034364,0.005262382390480784,-0.005901355841796677,0.01378430882022003,0.010558231282570787,-0.03522885658155048
Pz,0.0,0.07103586126480613,0.04796202609849581,-0.09809437645207025,0.012619883001571868,0.04241608446047565,0.10152986527729772,-0.013502999418094056,-0.03938854133928091,0.12559040303107857,-0.016451894898235245,-0.16912435620413446,-0.5276794088851868,0.01452448802985045,0.04052346978256898,-0.19752830513190142,0.21877455634079876,-0.09500784966892822,-0.10095150009374644,-0.1092512264255841,0.011310793389048099,0.0,0.13825313511475518,0.1049638008509687,-0.015182039166297456,-0.10671395675769364,0.023401914470446816,-0.2293634416077044,0.209665666176729,-0.11912401565225779,-0.04612930886701048,0.0035718294912783473,-0.021063955994171338,0.0,0.03744873091551239,0.009903285524811897,0.15262478835316168,-0.1976675285210875,0.11638474422964461,-0.04584992338777167,-0.06834914722882891,0.1576012819704572,0.013517404259723644,0.10852119065114704,0.14286803788436708,0.054132847519715505,0.13526894865538464,-0.029550047244073806,0.011906098304261158,0.011608445846654629,0.07221482514048774,0.13316204101894066,0.05581399458316791,0.011310793389048099,-0.02433456154214961,0.12052476954891507,0.0,-0.1586447275972607,-0.0872776702572915,0.003555031502112606,0.01190935553207723,-0.11166218444840692,0.10147257517940698
P3,0.0,0.05543446544276777,-0.012863651484918725,-0.0016499264646666625,-0.11750851892733505,-0.34312548608927956,0.0,0.07868660827922085,-0.027610443798799993,-0.08117329937687395,0.05793885778136935,-0.04685521096627282,0.004989082450556854,-0.23691794109540784,0.011266638527707644,0.1733704481140155,0.14860585061784412,0.0010385973494113768,0.10893375147194051,-0.02513202708987281,0.0,0.15977086944229607,-0.021915258880835058,-0.13845335499867972,-0.07476579141377733,0.06168416458981629,0.08994319876451634,0.034758896581496966,0.06813284648416791,-0.1318763433967411,-0.11872914416317662,-0.007248426731976571,0.0349850404236843,0.05647088167953443,0.0711021837611406,-0.0017497459506163205,-0.18952536041194942,0.10730105046047714,0.08145328540587926,0.18022647094537045,-0.03019422865523168,0.0,0.0,-0.12414580734247985,0.09820114833424685,0.0,0.0,0.0,0.0,0.0,-0.059360298692842144,-0.0407042048179489,-0.015264076806730836,0.0,0.1576937391804416,0.01205427283950663,0.09873970512600289,0.04564831771912558,0.17447314282934187,-0.06494031826164563,0.03949374165175915,-0.14047237749250957,-0.16021601294306997
P7,-0.135797742167149,0.01016492655940981,0.0,0.04248513618516976,-0.0351514715300725,-0.024792928291665604,0.24349828677496188,-0.17586446452395949,-0.019170463156603635,0.14462318148302764,-0.014573259642412368,0.09470206607139091,0.1168052007450614,0.0071809875021060605,-0.25125521251186134,-0.04936110041282368,-0.139496673833827,-0.07598899656884074,-0.08634469343856754,-0.09027779227201986,-0.12108284409680084,-0.01881090781240422,0.024231361575074113,0.1423484619705838,-0.07784908924402688,0.03205441492090853,-0.11147708262405809,-0.08994612526908223,0.25716181630981416,0.09428326094449288,-0.23724026453396302,0.026933484538602035,-0.17744322569341825,0.017619419608078894,-0.1629830368818953,-0.06268830872357214,-0.05994598418829516,-0.11296752423553388,0.0323179766410983,-0.09568674053705897,0.002442998094337306,-0.03723838096983823,0.0773805939062337,0.01178952172181457,0.016003649361878907,0.08103908289798277,0.07345259244641553,0.277633721911198,-0.12108284409680084,-0.12108284409680084,0.21530968213933563,0.1685639590402959,0.08720525300713065,-0.12108284409680084,-0.03208414324360278,0.21450695156140515,-0.007833609562613277,0.06837905706994367,-0.0898274053701037,0.03092385193303065,0.039532346861206005,0.1311751451831792,0.17467961466130452
O1,0.0,0.06885219267374985,0.15951838685775277,-0.0404091893409637,-0.002432115538448333,0.00985476639583376,-0.03058754753876758,0.06621053506896586,0.060567367990621165,-0.007689045580664607,0.13016898769217222,-0.06895386056760085,-0.21607639608564017,-0.003639997936346809,-0.06663657208527057,-0.20291828651533755,0.2904049244418257,-0.0540220290185668,-0.1280895752639545,-0.10013835739195925,0.0,0.08771180330620112,-0.014359397877138864,0.024503234035296386,-0.027153912397480807,0.05446492265573388,0.10082955628540195,-0.07592621651543026,0.12695592448120827,-0.11896502157874317,-0.1520348804373236,0.023047449443841572,0.03269248412995056,0.03584455991985997,0.11193212712003095,0.05115388073467869,-0.032917370177885485,0.006093065018106422,0.012206009636252646,0.18308535585119423,-0.0006701988780295306,-0.0020736905742963266,0.0,-0.2000682126899298,0.16852635125338597,-0.0011794268005795561,-0.034675088757312254,-0.047602314495595675,0.0,0.0,0.0,0.0,0.0,0.0,0.07066261235456253,-0.04680869105336065,0.05774529559585139,-0.07726246029938433,0.0863679151111372,-0.0821816117927822,0.034523101489634715,-0.055997475369637194,-0.1624538669848193
Oz,-0.06919846264696083,0.05744148133031159,0.3082785942004275,0.07275299916861389,0.1430006379346637,0.07696076645785639,0.0,0.011652428897824496,0.09978109362182541,-0.04368283948433048,0.045529860297698316,0.0,0.1537187440478653,0.1578601422918452,-0.13546633575624178,0.3872933866870276,-0.07980739145158808,0.1758343125476989,0.12822359540262027,0.0,-0.15359204009552008,0.17238561974307018,-0.20482746254637035,-0.12562556506028516,-0.060190501491117016,0.136092816234482,0.13342665901603193,0.18954561790194113,0.032315931372910445,0.010730338986485998,-0.12391753122305932,-0.06976124966707456,-0.18123019374964613,0.014411708266617728,0.009169668855303268,-0.06363327284807724,-0.391925734430726,0.02105679461521507,-0.07201412017443254,0.10317436423306682,0.15457293294004762,-0.2476235504074644,-0.06660249895940354,-0.17001393198716755,0.1689093585092738,-0.12245357485545091,-0.015647049841402274,0.0,-0.15359204009552008,-0.15359204009552008,-0.060579594445656665,-0.052460872468023334,0.0,-0.15359204009552008,0.07455675319377988,-0.0005035301018857693,0.05123183510361055,-0.0553167062755929,-0.05847877845111459,-0.07191911622825992,0.024400870298096945,0.023757905267924425,0.01918080750927524
O2,0.0,-0.02319654103521505,0.15184751847885652,0.045851696677149584,0.180777816792039,-0.032434812486719485,0.08548615616242429,0.039067927128381454,0.061402620183247984,-0.0034214877733555176,0.15347034985139174,-0.18262819831339608,-0.07717385683553757,-0.09010300085652558,-0.08105404886801844,-0.055488641197143085,0.0791069051949041,-0.2762795788103456,0.05949917767689513,0.0,0.00997857523006091,0.10309898600148797,-0.10965333484194092,-0.09155992322544655,-0.06521027291659731,0.06959571686545814,0.07447566747155178,-0.0005344923038723273,-0.07978350744365137,0.0008289180555784453,-0.017369460283692736,0.0556235521743739,0.052369126699825005,0.01733221434078819,0.09550556234877859,-0.14458560743659635,-0.08159765560890402,0.036040353155275234,0.14640058331710784,0.20403311472891292,-0.08182203098758555,0.0009684326575887391,-0.007954903255383936,-0.13205497413159864,0.10841532699898718,0.0,-0.033325672388149125,0.0,0.010503763400064115,0.010241169315062512,-0.016423632193413078,0.003938911275024043,-0.009895094403519673,0.00997857523006091,0.041244689099981156,0.019694556375120215,0.003911803615598294,-0.09453976571922916,-0.09197667918411441,0.01483479537236872,0.05122662400491912,-0.006665966353870678,-0.11001804702544127
P4,0.0,-0.10624789906059978,0.18217686088620746,-0.04919839472515449,0.10266293330517617,-0.052175486847488746,-0.01178287259157334,0.1080196946185326,0.05794293948982691,-0.020622459136835147,0.14455036701738141,-0.10081256793188159,-0.0930997988479908,0.1871471513049149,-0.12089683117520067,0.011841439556847489,0.16509152376588396,0.18737146189029177,-0.18469418411655095,0.0,-0.03088590123822407,0.14102906851024996,-0.05705599768510453,0.009445921126749714,-0.046539667585577135,0.05636011514594702,0.18700183210533453,-0.004115732815394175,0.015236131577748497,-0.12954250175793552,-0.04422698114653603,0.0,-0.17325758779181186,0.06216187647750988,0.06990040943852427,-0.11437841366411655,-0.25166299971461936,0.18880327816898987,-0.05714054773024697,-0.09332606649684448,0.13416787428064966,-0.05393832154786744,0.0,-0.07736009899763382,0.1478858943746642,-0.14960720540182093,-0.025490728979595145,0.0,-0.029905013859730996,-0.030640679393600802,0.0,0.02505386656721515,0.0,-0.030150235704354263,0.08391903723607988,-0.036465694185066025,0.1320905838009081,-0.17816892010967048,-0.0599876523693075,-0.04420985485238414,0.059297273874859655,0.0068194392251094815,-0.008389676284884783
P8,0.0,0.06366465789345628,0.02049742066132302,0.1479065401705184,-0.1854428611038642,0.03402407505888043,0.12026123423507551,-0.2067591838287202,0.01665639164979243,0.0,-0.022265463535137347,-0.03706127439715355,-0.22790316557524,-0.032958117646696164,-0.08168437237057699,-0.26251740547867136,0.0,0.0,0.0,0.8355515663268924,0.0,0.0,0.0,0.0,0.0,-0.20627682577740225,0.0,-0.11239974189166019,0.09320245653218352,0.07140510782707608,-0.004850190346737109,0.09632737777417553,-0.007781254532209493,0.0,0.05396286617996388,0.05419906916795467,0.0,-0.16458778693217208,0.013486837868851702,-0.15612354722774693,0.0,0.01693042810308999,0.17064250943349046,0.0,-0.10278708299211227,0.13422952907481028,0.0,-0.14513100790158806,0.0,0.0,-0.13489603814833298,-0.09867376288481285,-0.3395851670975091,0.0,0.13270891632185655,0.2897561238911045,-0.07188039908316009,-0.1358437973823338,0.0404605136065551,0.0,0.028562043130830436,0.07597970160725091,0.22699307961870505
TP10,0.016530376559256408,0.0,0.010469830195662942,0.0,0.0,0.04128194422945455,0.007248015222673725,0.01732038583957705,0.04128194422945455,0.0,0.04877242852463076,0.0,0.015301365470088974,0.0,-0.07701823662417778,0.0,-0.1553159334375117,0.015301365470088974,-0.030394578393676125,0.0,0.2885904186081513,0.02412863118807144,-0.06760298966089506,-0.0693614528662186,0.003436562871441718,0.015301365470088974,-0.045940702547755174,0.04524013225965443,0.0,-0.0027023942675150105,-0.08547053653262761,0.0,-0.11411338388978234,0.02335471571750422,-0.06943182227946694,-0.051577501074502284,-0.11443081255983943,-0.1993283966799053,-0.006646961358866522,0.015301365470088974,0.0,-0.1053933764330854,-0.05498423883347663,-0.103971675693468,-0.16442763477499198,0.0010188462258574737,-0.013281777471037735,0.0,0.28999410863338515,0.29033775207741286,0.008053350247415249,0.0,0.07127214968962496,0.2902488201898496,-0.020103947155067175,0.0,0.0,0.010724066878104193,0.006040012685561437,0.010559265456710513,-0.029037323245379536,0.0,-0.02657354363056427
CP6,-0.08584331508840902,0.0282912641037581,-0.05580682040627027,-0.14388483440947064,0.005302286724806238,-0.009464250898253253,-0.24475227692752025,0.024453708983517043,-0.1447547181204971,0.08321542746790597,-0.01361182458124724,0.11163549631325224,0.0,0.22430310587260277,-0.01630425743025217,0.16192840656830365,0.20943657745416353,0.16800224737399194,0.11321735566209662,0.0,0.02800962901241528,-0.22413975258012298,-0.07895134194426971,0.014010932735671333,-0.1945607508961051,0.06421828647585477,0.05482061925391022,0.058658938033132706,-0.04492483235332965,0.03932100477430342,-0.01093607329062503,-0.1363445383237901,0.08159217140476353,0.0022945708603975988,-0.030923170433894292,0.1771705042704246,-0.08502165925197726,0.1622583872171772,0.03932100477430342,0.058111209155913016,0.06207932455727359,-0.032531448187178555,-0.12405846650868621,-0.027829111796656016,0.06570374447362856,-0.09690693328396296,-0.16029180950262262,0.07141056039471196,0.02800962901241528,0.02800962901241528,-0.1784547207022535,-0.048802515823306115,-0.045907026995716485,0.02800962901241528,0.09955370726400453,-0.009671199334107419,-0.008158872049253592,-0.03777789511286044,0.014433284865106739,-0.0031913080061549263,-0.11814563640852008,0.10516871756267653,0.0
CP2,-0.010949639664656018,-0.049958201211714286,-0.10947020899688581,0.011903348839638513,0.00560157592453577,-0.04250540723419581,0.1393392011228273,-0.04467772247659704,-0.03692324111600878,0.0533078622068571,-0.04623576057196041,0.0014186621866079285,0.1474735080064135,-0.002369980030905169,0.0603857020024018,0.07479737162610477,-0.1416973900488158,-0.03497595445637133,-0.026157514936031113,0.0,-0.072098733892009,-0.038790946827817044,0.006159750870894409,-0.0324062688848668,-0.1971654570202678,-0.04836303667319914,-0.022478705476084795,-0.10639229900971504,0.1757648781150241,0.013860939941167948,-0.05560559619376084,0.0,-0.15861858443441118,0.03724723945865708,-0.13212136171719066,-0.1569419561575899,-0.04546245582333699,-0.2508327881421939,0.08786353388304026,-0.052427472707712905,-0.033352802560348345,0.07429457571169304,0.1265706481623075,0.04766801797016886,-0.060624638840524415,0.1523516402051152,0.1480747869816706,0.24064406299729876,-0.072098733892009,-0.072098733892009,0.18345161152854647,0.14786321727191776,0.05496546375950725,-0.072098733892009,-0.14230113371718014,0.12448826384838262,-0.040060376795885436,0.09007755273765314,0.10692217926784076,0.006986488218717269,-0.031940925092300336,0.057715892561121515,0.06300478698045177
