,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020934498759037443,0.014945505557354051,0.00798532426891119,0.0009172331930506097,0.026114168555087948,0.002374015323189813,0.021797777058379195,0.019207942160353944,0.038146109852163594,0.14929319089241394,0.012841264702708535,0.013434768533505989,0.013434768533505989,0.00010790978741771878,0.023200604294809538,0.037013057084277545,0.003399158303658142,0.007823459587784612,0.0,0.003291248516240423,0.002320060429480954,0.018452573648429914,0.02222941620805007,0.002212150642063235,0.018452573648429914,0.020772634077910867,0.025250890255746197,0.0212582281212906,0.009550016186468113,0.03868565878925218,0.009603971080176972,0.02309269450739182,0.0,0.03107801877630301,0.03248084601273336,0.015377144707024927,0.02233732599546779,0.003830797453329017,0.0,0.03566418474155606,0.0106291140606453,0.003399158303658142,0.0,0.03275062048127765,0.015754828962986942,0.007931369375202332,0.0232545591885184,0.003291248516240423,0.0032372936225315637,0.0076076400129491744,0.010467249379518722,0.0,0.003291248516240423,0.02303873961368296,0.01068306895435416,0.027894680047480306,0.00026977446854429697,0.006690406819898565,0.0,0.012841264702708535,0.006528542138771987,0.021528002589834897
CP1,0.0,0.032259426592914746,0.0,0.021745555883967402,0.02419456994468606,0.0016889752142887303,0.03981759067685682,0.022421145969682896,0.0,0.027656969133977957,0.009964953764303508,0.12456192205379386,0.012625089726808258,0.0,0.035764050162563864,0.003166828526791369,0.0,0.026516910864333065,0.01359625047502428,0.004011316133935735,0.0,0.010344973187518473,0.002829033483933623,0.02617911582147532,0.0032935016678630243,0.03880420554828358,0.005278047544652283,0.0037157454714352067,0.046911286576869486,0.03314613858041633,0.033568382383988515,0.0017734239750031668,0.0527382510661656,0.0,0.007895959126799815,0.049318076257230926,0.0010556095089304565,0.03348393362327408,0.018705400498247687,0.01330067981252375,0.02090106827682304,0.010344973187518473,0.009289363678588018,0.04543343326436684,0.0033779504285774606,0.003420174808934679,0.029514841869695562,0.010007178144660726,0.0,0.0,0.0,0.0,0.012540640966093822,0.0,0.0048558037410801,0.007811510366085378,0.015411898830384664,0.00557361820715281,0.00582696448929612,0.0,0.011189460794662839,0.02009880505003589,0.0020689946375036946
Pz,0.0,0.025589005235602095,0.03318062827225131,0.011256544502617802,0.025130890052356022,0.0331151832460733,0.010405759162303664,0.022840314136125653,0.013547120418848167,0.02886125654450262,0.01655759162303665,0.01956806282722513,0.15484293193717277,0.03481675392670157,0.016753926701570682,0.045418848167539265,0.048102094240837695,0.024410994764397904,0.017146596858638743,0.004908376963350785,0.0024869109947643978,0.0,0.0006544502617801048,0.0,0.0,0.05130890052356021,0.00549738219895288,0.023887434554973823,0.03579842931937173,0.003599476439790576,0.03684554973821989,0.0007853403141361257,0.019698952879581153,0.0,0.02048429319371728,0.016492146596858638,0.013154450261780104,0.0,0.027290575916230367,0.027552356020942408,0.006479057591623037,0.005301047120418848,0.0,0.021793193717277486,0.028403141361256545,0.0,0.0,0.007264397905759163,0.002617801047120419,0.0025523560209424084,0.0,0.0,0.0,0.0024869109947643978,0.0,0.0034031413612565444,0.0,0.015379581151832461,0.0005235602094240838,0.0,0.0,0.0058900523560209425,0.025916230366492148
P3,0.0,0.03399400783590689,0.05156718137819774,0.005934547130675271,0.017169854805254667,0.05104862871629408,0.0,0.0,0.04828301451947453,0.015844664669278637,0.014577091495736345,0.0,0.030421756165014982,0.16126987785203964,0.00236229545978336,0.08204655450564646,0.05197050011523392,0.017227471767688407,0.014865176307905048,0.011062456787278175,0.0,0.0,0.01267573173542291,0.008988246139663517,0.0,0.02229776446185757,0.0013828070984097719,0.028750864254436508,0.014980410232772528,0.0031689329338557273,0.030421756165014982,0.01630560036874856,0.002707997234385803,0.0020165936851809173,0.02235538142429131,0.005473611431205347,0.01861027886609818,0.0016708919105784743,0.017861258354459553,0.04361604056234155,0.019532150265038028,0.0,0.0,0.00236229545978336,0.026100483982484442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069716524544826,0.002650380271952063,0.0,0.014634708458170085,0.02247061534915879,0.003860336483060613,0.0,0.005185526619036644,0.033302604286702
P7,0.006803863922721545,0.017177656446871064,0.0,0.011171776564468711,0.009617807643847122,0.0023939521209575807,0.02742545149097018,0.013817723645527089,0.001973960520789584,0.023897522049559007,0.00016799664006719866,0.035069298614027716,0.010667786644267114,0.0017219655606887862,0.1246115077698446,0.009365812683746325,0.020369592608147837,0.004577908441831163,0.012221755564888703,0.003149937001259975,0.0,0.01738765224695506,0.021041579168416633,0.002855942881142377,0.0,0.023855522889542208,0.012851742965140698,0.0,0.024359512809743807,0.013019739605207897,0.01637967240655187,0.005921881562368753,0.039059218815623686,0.005921881562368753,0.008567828643427132,0.03246535069298614,0.027341453170936583,0.03267534649307014,0.03481730365392692,0.015833683326333472,0.0,0.03628727425451491,0.018563628727425452,0.06299874002519949,0.0055858882822343555,0.015245695086098278,0.019361612767744646,0.020327593448131037,0.0,0.0,0.0037379252414951702,0.005165896682066359,0.003527929441411172,0.0,0.014573708525829484,0.014699706005879883,0.014531709365812684,0.028307433851322974,0.03973120537589248,0.005627887442251155,0.00041999160016799666,0.015917681646367074,0.004829903401931962
O1,0.0,0.04032004315188565,0.02373353710612667,0.00476468737357846,0.001977794758843889,0.02683507888704095,0.0,0.0024272935676720457,0.028992673169416103,0.04229783791072954,0.019508248303141996,0.003281341304445543,0.030835618285611543,0.0640086303771295,0.010203622960399155,0.1289162583719153,0.06585157549332495,0.011327369982469547,0.02216029127522812,0.0,0.0,0.0,0.028947723288533286,0.013125365217782172,0.00818087832067245,0.016721355688407425,0.008675327010383423,0.027779026385580077,0.027913876028228524,0.010113723198633524,0.023149188654650064,0.00445003820739875,0.010922821054524206,0.0,0.034881107565064955,0.018069852114891895,0.02809367555175979,0.0,0.024183035914954826,0.041713489459252934,0.015507708904571402,0.007281880703016137,0.0,0.01182181867218052,0.027734076504697263,0.00022474940441407832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630377129500606,0.0004045489279453409,0.0,0.027419427338517554,0.018923899851665392,0.0038656897559221468,0.0,0.004045489279453409,0.019777947588438892
Oz,0.0,0.041190144119014414,0.028498372849837285,0.004927940492794049,0.0020455602045560206,0.030264993026499303,0.0,0.0016736401673640166,0.030311483031148303,0.04379358437935844,0.03207810320781032,0.0,0.033798233379823336,0.04211994421199442,0.022640632264063227,0.06857275685727568,0.1109716410971641,0.008693630869363088,0.023291492329149233,0.0,0.0,0.003719200371920037,0.01896792189679219,0.012645281264528126,0.0,0.018735471873547186,0.008135750813575081,0.021199442119944213,0.01803812180381218,0.005067410506741051,0.022175732217573223,0.0017201301720130172,0.0060901906090190605,0.0,0.030404463040446306,0.013528591352859136,0.041887494188749416,0.0,0.032450023245002325,0.02882380288238029,0.02110646211064621,0.01580660158066016,0.0,0.01785216178521618,0.026499302649930265,0.009623430962343096,0.000697350069735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807531380753139,0.0033472803347280333,0.0,0.03198512319851232,0.027382612738261272,0.0,0.0,0.0041841004184100415,0.019246861924686193
O2,0.0,0.04774826789838337,0.01195150115473441,0.01189376443418014,0.035450346420323325,0.012759815242494227,0.014607390300230947,0.0035219399538106238,0.0032909930715935335,0.039318706697459585,0.0035219399538106238,0.03660508083140877,0.021882217090069284,0.017494226327944572,0.006408775981524249,0.014665127020785219,0.011027713625866051,0.15248267898383372,0.030369515011547343,0.0,0.0021939953810623555,0.0005773672055427252,0.01766743648960739,0.04312933025404157,0.008891454965357967,0.031524249422632794,0.009006928406466512,0.007505773672055427,0.03394919168591224,0.01714780600461894,0.04162817551963049,0.01610854503464203,0.025346420323325635,0.002540415704387991,0.00894919168591224,0.01605080831408776,0.007852193995381063,0.00894919168591224,0.02702078521939954,0.04151270207852194,0.022632794457274827,0.0,0.01033487297921478,0.022401847575057737,0.013856812933025405,0.0,0.006581986143187067,0.0,0.0023094688221709007,0.002251732101616628,0.0,0.0008660508083140878,0.00825635103926097,0.0021939953810623555,0.014030023094688222,0.0043302540415704385,0.004503464203233256,0.009468822170900693,0.01397228637413395,0.001212471131639723,0.005311778290993071,0.008833718244803695,0.004099307159353349
P4,0.0,0.04884887043726748,0.023130425405725994,0.00895023453927859,0.010837332183102389,0.022213835121583005,0.0019410147193616217,0.003989863589798889,0.02075807408206179,0.0396829675958376,0.008033644255135601,0.017253464172103303,0.01412627379090958,0.01412627379090958,0.015582034830430797,0.0266889523912223,0.027228123146600527,0.028360381732894808,0.1431498355529196,0.0,0.0008626732086051653,0.004205531891950181,0.021405078988515663,0.01849355690947323,0.010028576050035046,0.018817059362700166,0.02135116191297784,0.007925810104059955,0.0503046314767887,0.007871893028522132,0.038658543160618966,0.0,0.02151291313959131,0.0,0.03644794306356823,0.021782498517280424,0.018170054456246292,0.0023184342481263817,0.015797703132582087,0.01391060548875829,0.0060926295357739794,0.00857281501051383,0.0,0.03677144551679517,0.008788483312665121,0.005823044158084866,0.001887097643823799,0.0,0.0010783415107564565,0.0009165902841429881,0.0,0.005445624629320106,0.0,0.0010244244352186338,0.0060926295357739794,0.005445624629320106,0.0014557610395212165,0.02458618644524721,0.053809241386747184,0.006200463686849626,0.0,0.012778346902464011,0.008464980859438184
P8,0.0,0.019996694761196497,0.019500908940670962,0.015699884316641877,0.0,0.014047264914890101,0.026441910428028424,0.015699884316641877,0.0,0.0,0.0,0.015699884316641877,0.012394645513138325,0.03206081639398446,0.012725169393488679,0.0,0.0,0.0,0.0,0.4075359444719881,0.0,0.0,0.0,0.0,0.0,0.0016526194017517765,0.0,0.015865146256817054,0.02049248058172203,0.015699884316641877,0.0,0.0,0.0,0.0,0.012725169393488679,0.015699884316641877,0.0,0.030077673111882332,0.0,0.0,0.0,0.0026441910428028426,0.019996694761196497,0.0,0.0,0.015699884316641877,0.0,0.04462072384729797,0.0,0.0,0.021649314162948272,0.0,0.01123781193191208,0.0,0.015699884316641877,0.05734589324078665,0.01685671789786812,0.01834407535944472,0.0,0.0,0.006279953726656751,0.015699884316641877,0.04990910593290365
TP10,0.006728640991589199,0.0,0.0,0.0,0.0,0.0033643204957945995,0.0015936254980079682,0.0,0.0033643204957945995,0.0,0.005223550243470562,0.0,0.0033643204957945995,0.0,0.0,0.0,0.0,0.0033643204957945995,0.0012394864984506418,0.0,0.2177069499778663,0.0,0.0,0.0,0.0,0.0033643204957945995,0.0,0.0,0.0,0.0,0.013545816733067729,0.0,0.00283311199645861,0.00513501549358123,0.011155378486055778,0.0,0.0033643204957945995,0.013634351482957061,0.0033643204957945995,0.0033643204957945995,0.0,0.0,0.0,0.0,0.012837538733953076,0.0,0.0,0.0,0.2179725542275343,0.21806108897742363,0.0017706949977866313,0.0,0.015670650730411687,0.2179725542275343,0.0005312084993359894,0.0,0.0,0.0023019034971226205,0.0013280212483399733,0.0015936254980079682,0.004249667994687915,0.0,0.0
CP6,0.006260558481566134,0.009341150750273279,0.017986683891483654,0.016098578952598627,0.023154128987379508,0.0,0.049190102355162475,0.02852032197157905,0.0,0.016794196561661534,0.0040743317102255785,0.024545364205505318,0.0,0.0,0.041538308655470535,0.0,0.008148663420451157,0.0007949915532147471,0.00794991553214747,0.0,0.0,0.17648812481367385,0.0,0.003080592268707145,0.017489814170724437,0.0,0.021365397992646327,0.0,0.00705555003478088,0.008645533141210375,0.008645533141210375,0.005366192984199543,0.025936599423631124,0.0,0.012421743018980424,0.03895458610752261,0.0,0.029812183245553014,0.008645533141210375,0.004173705654377422,0.013017986683891484,0.0668786644141906,0.07343734472821226,0.008347411308754844,0.0027824704362516147,0.017092318394117064,0.02434661631720163,0.015701083175991254,0.0,0.0,0.0077511676438437845,0.014906091622776507,0.03587399383881546,0.0,0.0,0.006260558481566134,0.02881844380403458,0.0,0.023551624763986884,0.0,0.018682301500546557,0.020073536718672364,0.0
CP2,0.009428530300849287,0.025910464948898804,0.004390384338563409,0.0,0.0,0.013531020584424932,0.0,0.0023751259536490574,0.010004318410824817,0.03469123362602562,0.024758888728947746,0.0046782783935511735,0.000575788109975529,0.015546278969339283,0.03577083633222974,0.045775154743054554,0.028933352526270332,0.022311789261551748,0.028573484957535627,0.0,0.0,0.0,0.21217791852598245,0.029149273067511156,0.030372822801209155,0.0015834173024327047,0.0,0.0,0.021376133582841513,0.008133007053404348,0.020152583849143514,0.0,0.007413271915934936,0.006765510292212466,0.011155894630775874,0.006117748668489996,0.03713833309342162,0.0,0.019576795739167985,0.0,0.018929034115445515,0.043184108248164675,0.0,0.021807974665323162,0.012451417878220815,0.026342306031380453,0.006189722182236936,0.013962861666906579,0.0,0.0,0.0,0.0,0.0,0.0,0.024111127105225276,0.0,0.0,0.035338995249748095,0.04325608176191162,0.006117748668489996,0.009284583273355405,0.0,0.020656398445372103
Cz,0.0,0.04201802849665601,0.01533876126781041,0.007342250654259959,0.0,0.022826403024134922,0.005306775225356208,0.003780168653678395,0.012067461471357952,0.06571677813317825,0.02951439371910439,0.04507124164001163,0.0,0.011485897063099739,0.005379470776388485,0.02151788310555394,0.019555103227682467,0.05444896772317534,0.02537074731026461,0.0,0.0,0.002398953184065135,0.02929630706600756,0.16959872055830183,0.0109770282058738,0.00639720849084036,0.0,0.008650770572840942,0.039037510904332655,0.02108170979936028,0.027551613841232916,0.006906077348066298,0.027406222739168363,0.0,0.016211107880197733,0.016865367839488225,0.028496656004652517,0.022826403024134922,0.0,0.002471648735097412,0.03591160220994475,0.0013812154696132596,0.00639720849084036,0.018173887758069208,0.011122419307938353,0.0,0.0,0.008432683919744112,0.0,0.0,0.0,0.00319860424542018,0.00298051759232335,0.0,0.008069206164582728,0.008868857225937773,0.003998255306775225,0.017810410002907822,0.01417563245129398,0.0057429485315498695,0.02587961616749055,0.0003634777551613841,0.00457981971503344
C4,0.0,0.02873365450791466,0.04852030282174811,0.0,0.033379215416379907,0.006882312456985547,0.0,0.038196834136269786,0.0,0.02615278733654508,0.006710254645560908,0.01307639366827254,0.0,0.0,0.0,0.031658637302133516,0.0,0.026841018582243633,0.032002752924982794,0.0,0.0,0.030282174810736407,0.0729525120440468,0.025636613902271163,0.22539573296627666,0.0056779077770130765,0.030282174810736407,0.0,0.029593943565037854,0.018754301445285615,0.00911906400550585,0.015485203028217482,0.016345492085340675,0.0,0.023743977976600137,0.016517549896765314,0.0,0.0,0.0,0.0,0.026496902959394355,0.0,0.028045423262216103,0.013248451479697177,0.0,0.021507226428079836,0.0,0.0,0.0,0.0,0.0,0.010667584308327599,0.0008602890571231934,0.0,0.0,0.0,0.038196834136269786,0.0,0.0,0.0,0.038196834136269786,0.0,0.010839642119752236
T8,0.004463348036126864,0.029878176853602185,0.018115942028985508,0.005566057550934677,0.015175383322831339,0.016803192606595255,0.012392354547364,0.027200168031926066,0.010291955471539592,0.029720646922915355,0.017853392144507457,0.04783658895190086,0.04106280193236715,0.020321361058601134,0.029405587061541692,0.019953791220331862,0.021371560596513337,0.02835538752362949,0.018325981936567946,0.000630119722747322,0.0019953791220331863,0.0,0.001260239445494644,0.004620877966813695,0.0018378491913463558,0.17186515437933209,0.001942869145137576,0.011237135055660576,0.03423650493593783,0.011079605124973744,0.03213610586011342,0.0,0.029878176853602185,0.002888048729258559,0.02200168031926066,0.029615626969124134,0.002257929006511237,0.0035706784289014915,0.020951480781348456,0.014860323461457678,0.010396975425330813,0.00939928586431422,0.00010501995379122033,0.027987817685360218,0.01916614156689771,0.004515858013022474,0.01984877126654064,0.027357697962612896,0.002100399075824407,0.0020478890989287964,0.0035706784289014915,0.02252678008821676,0.008821676118462508,0.0019953791220331863,0.0,0.004725897920604915,0.004725897920604915,0.002625498844780508,0.003518168452005881,0.0,0.0016803192606595252,0.004725897920604915,0.005198487712665407
FT10,0.0,0.02621231979030144,0.014319693218775787,0.008640357264210476,0.03926993835250716,0.012426581233920684,0.013979903888160769,0.04106596767147226,0.010921799912625601,0.014513858550555798,0.018591330517936024,0.006067666618125334,0.003980389301490219,0.0012620746565700693,0.014659482549390807,0.00927139459249551,0.008397650599485463,0.007572447939420417,0.01941653317800107,0.0,0.0,0.010387845250230572,0.0,0.0,0.00854327459832047,0.0016989466530750934,0.1345565749235474,0.018494247852046015,0.017232173195475948,0.022717343818261248,0.018979661181496042,0.010339303917285568,0.0382505703606621,0.0,0.05378379690306296,0.04043493034318722,0.0029610213096451627,0.028785010436386583,0.024319207805446337,0.002621231979030144,0.012814911897480704,0.007523906606475414,0.029027717101111596,0.015678850541235863,0.018202999854376,0.009902431920780545,0.009222853259550507,0.010193679918450561,0.0,0.0,0.007232658608805398,0.028445221105771565,0.0010679093247900587,0.0,0.010193679918450561,0.029173341099946605,0.030386874423571672,0.008300567933595456,0.020775690500461144,0.000145623998835008,0.02053298383573613,0.014853647881170816,0.011649919906800641
