,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0035931729713544265,0.009769329839569879,-0.00047715364903069737,0.020414044640484286,-0.011152701433541334,0.013734939759036145,-0.005181817197926349,0.02493156977646087,0.00890979428242965,-0.01636057755325123,0.0,0.006033692610545996,-0.0023964106751389255,0.029397590361445784,-0.006687161862341071,0.023668283273827917,0.0,-0.012862921894184184,-0.009500202627056786,0.03795180722891566,0.0,0.0,0.017922333109261078,-0.005780679359818753,0.009503401368724724,0.028115604447934466,0.0,0.033582662820159766,-0.027647469807366005,0.025440037422872444,-0.04381674817846092,-0.008384070266493663,-0.03219911084601908,-0.009781415310909272,0.002650602409638554,-0.0027035500019841827,-0.006088431979239445,0.007896406466268307,-0.01596965765046412,-0.03369319978787292,0.007803210045491879,-0.004192035133246831,-0.014073260804471504,-0.008759573677482663,0.005301204819277108,0.004443160404869301,-0.03922547160395249,-0.0004907302631025155,0.0,0.0,-0.010380277472801677,0.0,-0.022157899990018964,0.0,-0.007785208104601257,0.015477833081001518,0.005814446527501361,-0.005293977587162706,0.007048872203055159,-0.0012975346841002096,-0.012576105399740493,0.016872243941330748,0.017825456933032058
Pz,0.0,0.007819523676611123,-0.0014787447204367716,0.02919817421316314,0.010140374782700707,0.030003226153349823,0.021185073663834823,0.02580922679858049,0.014515369376529995,-0.007762963863112364,0.003053424397509965,-0.03494970693328377,-0.03639212602239919,0.04366060866759867,-0.013902590115327743,0.0014317170287789296,0.0,-0.027876968423916203,0.018297742174056046,-0.013874128005042166,0.0,0.0,-0.0035510893824763504,0.019897259070010522,0.014801256314479313,-0.03718451961165023,0.00043015377997634156,-0.04234371822526161,-0.008153742499951043,0.020645386789626054,0.0009741176424557865,0.0,-0.03245942571785269,0.0,0.013657382514248844,-0.012019833027528671,0.013012151844284331,-0.0027529995353042652,-0.01694310683074728,-0.0030570876475534588,0.02387618153479168,0.0,-0.006648204270033847,-0.007841388100954493,0.0,-0.015943825920977022,0.0,-0.010198967604077014,0.0,0.0,-0.00537097666062844,0.00698999892461555,0.0,0.0,-0.005350454788657036,0.01860415098397677,0.0,-0.040389825041068195,0.011208145042760579,0.0,0.0,0.02050376669370375,0.016731980880596596
P3,0.0,0.007234363744355212,-0.052085671401279586,0.018470230334637114,-0.012744884341096323,-0.07326923549601073,0.0,0.0,-0.02450007549342856,-0.017884541781898806,-0.012645500416091686,0.026836158192090395,0.04389395914819644,-0.020094000797880457,0.000651890482398957,0.044465831998355625,-0.015422443129409241,0.03239016516449599,0.020493143603086614,0.005317343852174414,0.0,0.0,-0.00471512507464936,-0.03117278973743142,0.011179766464657598,0.028645448016359522,-0.011559975139838408,0.006801647296322381,0.0,0.016284405218473123,0.0033681818562416067,-0.017899316345556245,0.0,0.0,0.017601043024771838,0.01108213820078227,-0.062150403977625855,0.01488483268144285,0.0,0.02820442594067648,-0.003384590535257862,0.0,0.0,0.03248587570621469,-0.007968108550636913,0.0,0.0,0.0,0.0,0.0,-0.01305158483530143,-0.008949658172778123,-0.003356121814791796,0.0,0.0,0.0,0.0,0.012194417051629134,0.025842670074269866,-0.021876942200124302,-0.0037290242386575512,0.036071273359408955,-0.025939217931296388
P7,0.006501405246076253,-0.020768409910016796,0.0,-0.0018305439330543933,-0.0173465829846583,-0.007845188284518828,-0.003045798366961689,0.022499097004163013,-0.0061889818688981866,-0.03861576011157601,0.00040849027005507624,0.003016632260547915,0.00856610193175197,0.0007876496534341525,0.0643140659068319,-0.013602610646650477,0.00179940046349392,0.0045492534795000174,-0.031206415620641564,0.022999369880277253,0.026622558286074353,-0.02179218967921897,0.015317643615885345,0.01908732167480022,0.02212339800629065,-0.01516110236677186,0.007376223658227281,0.022999369880277253,-0.010896094839609485,0.0036798728160024044,0.024085766149124818,0.0,0.005301475376555856,0.0020478890989287964,-0.0009247468316051187,0.017681746038023378,0.02611454073763555,0.021251380858597443,-0.027825948541101472,-0.036872384937238496,0.0,-0.006940874205429576,-0.02055732639410693,-0.005663003271876889,0.0129174543163201,-0.025627615062761507,-0.01139636771572373,-0.005317294281729428,0.026622558286074353,0.026622558286074353,-0.004794281729428173,-0.007583682008368201,-0.0012203626220362621,0.026622558286074353,0.001056241480860443,-0.015341701534170154,0.004224801143179547,-0.030944909344490935,-0.06023361227336123,0.001890359168241966,0.0,-0.009152719665271966,0.00960932577189666
O1,0.0,0.010910571629212943,0.009359446732408475,0.02047740215679147,0.013561391807925073,0.012688066258688239,0.007270083605961469,0.0,0.005159804236094943,-0.051433773327264454,0.013703600202538727,0.022262397403551022,0.025495122089367536,0.05613479899807196,-0.01952365179024016,-0.0409975743775825,-0.016163595853283735,0.03261972956855291,-0.01867099430223329,-0.0031133628405411243,0.0,0.0,-0.006063476951954298,-0.007737824305871643,0.020926281010295644,0.01920054615524149,-0.008079198907601275,-0.0102756940125385,0.0,0.02265540768860702,-0.0033143352624810662,0.0,-0.020368684569868,0.0,3.8095966096329814e-05,0.015958390546221973,-0.027198231001474147,0.012721681157473198,-0.022189349112426034,-0.011444204700449337,0.023912312599696853,-0.007737824305871643,0.0,0.022400497004137637,-0.004161794712406755,-0.0028447883477469276,-0.007624032771961766,-0.011265361857077834,0.0,0.0,0.0,0.0,0.0,0.0,-0.013541192535275375,-0.010696404187528447,0.0033927056827820186,-0.028769058806549206,-0.002096491470446934,-0.02389622212107419,0.0,0.016357688113413305,-0.007998898181381584
Oz,0.020962888665997995,-0.02856045081967213,-0.0021772540983606556,0.0,0.002708124373119358,-0.047771516393442626,0.0,0.014643931795386159,-0.027023565573770492,-0.04781290593090747,-0.03338373213904007,0.0,0.0,-0.01910721919857935,-0.01946066169820938,-0.019953148379564925,-0.004438314944834501,0.013994365267934952,-0.024822957602315142,0.0,0.039518555667001,0.0,-0.015658425070292845,0.0120904208527221,0.017611389496357925,0.006118355065195587,0.010230692076228686,0.01584754262788365,0.010932798395185557,0.002708124373119358,0.019052932362661753,-0.009836913404146866,0.027351547470279687,0.00574651721558117,0.0104948040843843,0.03149448345035105,-0.054972114088166144,0.040621865596790374,-0.04828381147540984,0.02577132010786458,-0.01660483499679366,0.004810563863722313,0.014643931795386159,0.012016659609977474,0.004402628993537992,-0.03133172570991664,-0.007684426229508197,0.0,0.039518555667001,0.039518555667001,-0.01331967213114754,0.011534603811434303,0.0,0.039518555667001,0.0020927022871894373,-0.0034579918032786885,0.012850899008500912,-0.042185624496440144,-0.004775160522551263,-4.2982430899254215e-05,0.011634904714142427,0.0,0.0022221891083085317
O2,0.0,-0.012157781896157828,0.0,0.004394397143641857,0.0073271297565578476,-0.031162230841246488,0.0010985992859104642,0.009764394385389202,-0.0046595332157864915,-0.040684318479627925,0.004943696786597089,-0.025261061505948652,-0.016103049259512565,0.04441672029323506,-0.001983543270680824,0.03591802189536147,0.021374896932851703,0.0414831060973693,0.0005753798052193886,0.0,0.0,0.0,0.01979974696365384,-0.06326066604253043,-0.0059743590864405685,0.023161241117454875,0.017714913485306235,0.012088063377879843,-0.05149123980205965,0.015763603091226534,-0.0349501356480665,-0.0038785609201551423,-0.03530827872141233,-0.007623378360304935,0.0,-0.014751398934393957,-0.028621104721144843,0.02021653366947112,-0.004012304400160492,-0.010519286518756395,0.022808920164839853,0.0010985992859104642,0.019912112057127163,0.012245646330152005,0.019774787146388355,0.0,-0.013909321920556373,0.0,0.0,0.0,-0.003611073960144443,0.0,-0.010431991440417279,0.0,0.029198835414230295,0.0,0.033644603131007964,-0.017530019827902518,0.014275638002499064,0.0,-0.002942356560117694,0.010299368305410601,-0.002471958591167266
P4,0.0,-0.019440274671014092,0.028801611278952668,0.031923464249748235,0.02394339209948558,0.017826700211983466,0.004531722054380665,-0.009212235738750444,0.012566339241823982,-0.04688270830738995,0.0101827116019768,-0.0158542298748616,0.02018730142531915,0.019033648911935933,-0.04216369434274241,-0.025633967119071722,-0.02201942474134817,-0.00312581361130607,0.014955640231591627,0.0,0.007653575025176234,0.013192346424974823,-0.022268243358404306,-0.016416676508798866,0.006324821762256666,0.001305881456007572,-0.017832433030980654,0.03585095669687815,-0.008082549263291133,0.03635448136958711,0.031375551858164825,0.0,-0.0072405979687028485,0.0,-0.03247903625841502,-0.011885632401892974,0.013505712777918323,0.007351460221550856,-0.029998818944136058,-0.02040512475958139,0.011689586643530817,-0.020432266446202905,0.0,-0.037869277692162126,0.00039542178502142847,0.008009818582445132,-0.0012480537257911792,0.0,0.007653575025176234,0.007653575025176234,0.0,0.0,0.0,0.007653575025176234,0.005243376601844185,0.012518514210314293,0.0,0.010265754220728517,2.2086815099103818e-05,-0.019133104995866304,0.0,0.011278952668680765,0.010372608257804632
P8,0.0,0.015973097940311057,0.02705869676935811,0.04329550231189575,0.04077343421605717,0.02977126257593099,0.0,0.06116015132408575,0.0029424127784783522,0.0,-0.0015327634952344328,0.0653635981504834,-0.033920414177150374,0.0011575944665143702,0.030685161832702815,-0.030347484374712373,0.0,0.0,0.0,-0.16684280949671615,0.0,0.0,0.0,0.0,0.0,-0.04700683005222981,0.0,-0.04057854560064283,0.0,0.0,0.013871374527112233,0.04918032786885246,0.007776376628835646,0.0,0.027952921395544346,0.0037831021437578815,0.0,-0.07030936118923263,0.0,-0.030743425760188035,0.0,0.0,0.0,0.0,0.03783102143757881,0.023118957545187054,0.0,0.005016101954104575,0.0,0.0,-0.04752588564969599,-0.021695460024106068,-0.015881648906301636,0.0,0.0,0.013451029844472467,0.03656998738965952,-0.04821213338690237,0.0,0.0,0.0,0.017864649012189995,0.0
TP10,0.006674884638010186,0.0,-0.0024582967515364355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004916593503072871,0.0,0.0,0.0,0.01693404634581105,0.0,0.039413745296098236,0.0,0.007922360863537333,0.0,-0.06546885300177663,-0.0003511852502194908,0.021192315309962368,0.015250544662309368,0.019013666072489603,0.0,0.010101010101010102,0.015646662705486234,0.0,0.0005941770647653001,0.004612410319170635,0.0,0.02124286470203942,0.0,0.0009051592897071394,0.028421469597940185,0.05327787680728857,-0.006365971686428225,0.006337888690829867,0.0,0.0,0.023172905525846704,-0.001483077778073388,0.029234398417892712,-0.04899034240561896,0.0,0.008912655971479501,0.0,-0.06556788251257084,-0.06566691202336505,0.0,0.0,0.0,-0.06556788251257084,0.004951475539710834,0.0,0.0,0.0,0.0,0.0,-0.012818261633011413,0.0,0.005842741136858784
CP6,-0.02527009705182201,0.0031207333723425007,-0.0032865991224473173,-0.03122229878571913,-0.027755011715429375,0.033157792081139066,0.04945213764128546,-0.03442592931697491,0.04155965664932541,-0.011536348654092657,0.022019285500779737,0.0,0.0,0.0,-0.04559604468046145,0.0,0.0,0.0,0.025551004486054223,0.0,-0.0007324665812122322,0.07493020977124276,0.01735907938365516,0.0,-0.014073766042216405,0.0,-0.03552462918879326,0.025746050321825628,0.015834500268888954,0.0,0.011117612638970159,0.0022874401303753372,0.007996879266627658,-0.0024920578914327234,-0.00033523168184406045,0.0,0.03159742539496782,-0.024537630470609778,0.0,-0.016663614722578282,-0.023622047244094488,0.005076513434786455,-0.10071415491668192,-0.014466214978941586,0.021845133606397504,-0.03387300776715306,0.028598948366856322,0.0,-0.0007324665812122322,-0.0007324665812122322,0.020164260666812463,-0.025636330342428126,0.03205073463276505,-0.0007324665812122322,0.0,0.00838697093817047,-0.005256737072820244,0.01735907938365516,-0.022396305065402144,0.006241466744685001,-0.003544862524473145,0.0037058708796567194,0.0
CP2,-0.0017933770540217676,-0.026702580501962555,-0.0004769151506755394,0.0,0.0,-0.005818732264876706,0.0,0.01079796399426953,-0.0035279196292364833,-0.04256088738847359,-0.011321893578225883,0.010667596864579831,-0.0016572096673876159,-0.0052219066230268585,-0.0083237037898902,-0.00998315499083802,-0.014664389853987193,0.01059004442511539,-0.022824993191630668,0.0,0.020124580737901295,0.008528988979396263,-0.029747692289205444,-0.0086860696430612,0.025631346991821527,0.014949688548155246,0.005558217537134643,0.030474365117393386,0.004426300860714223,0.02721609966459032,0.03312020662779878,0.0,0.02140026752818584,0.0,0.03255747771551681,0.04457027201934097,-0.020282100464840906,0.04059773149871129,-0.027007475283337353,-0.008829620225287988,-0.01788789998231037,-0.005801111962406017,-0.0031258763211905,0.010806005784774187,-0.01231720380473747,-0.016920008101872847,-0.002652519893899204,-0.0009645526886906198,0.020124580737901295,0.020124580737901295,0.0,-0.004822763443453099,0.0,0.020124580737901295,-0.058414272144589545,-0.00383369253716064,0.01562050790608529,-0.01871650481600418,-0.024151033606942932,-0.004581625271280444,-0.017000241138172174,0.0020124580737901293,0.010596064213697177
Cz,0.0018376391741433359,-0.05788771475648263,-0.018439111065615535,0.02054337030900367,0.0047562425683709865,-0.03644334840389094,0.026159334126040427,-0.007398273736128237,0.005188628256404713,-0.02447604224744058,-0.02836004932182491,-0.012378173266435288,0.01974519841365576,-0.0337635523538044,0.010677687259057274,-0.009042334566378957,0.013395248191473107,-0.06535141800246609,-0.01959172489382107,0.0,0.016214463301264727,0.0,-0.009822645893848778,-0.02335298869575632,0.01042519569873096,-0.0014366501725951385,0.00843152091665766,0.02334882715382121,-0.010495156994465696,0.031425906137621244,0.005338369717279797,-0.006165228113440197,0.01165062910592204,0.0,0.03275321586855475,0.0021357299786625428,-0.0365600789146829,0.03750945843692574,0.0,0.009631925833206968,-0.0363037812466081,0.020970705869635713,0.007558041403017805,0.027802224985426827,-0.028497054391012466,0.00572911036644687,0.01135012431088531,0.032650169573948,0.016214463301264727,0.016214463301264727,0.010518067689745468,0.004700987362108012,0.0,0.016214463301264727,0.0,0.007740275472453857,0.0,-0.027264008768324428,-0.010344467709092933,-0.009316344704754075,-0.028223044252637348,0.0356718192627824,0.03640968582446566
C4,-0.006752353160531244,-0.013127044429315253,-0.034621099724462354,-0.011362220847562115,-0.03277341612784156,0.0204454497998956,0.0,-0.041010397797249895,0.0030752279487601224,-0.01709293492023297,-0.005263582752479706,-0.0012989260187628894,0.012881879248393352,0.006931005609497429,0.008024599179824652,0.01402140824307555,0.014653752871294494,-0.008969921572257879,0.0037607783562679242,0.0,0.016356359839916478,-0.015966999286139268,0.019050797441169942,0.005230359433569729,-0.01938254593994078,0.017313380894379678,-0.017586019204400213,0.030450669914738125,0.0017490491146844728,0.02427353401774839,0.027989831020648115,-0.040121189326079075,0.0205266354299906,-0.020891364902506964,0.033756742648338264,0.01961191462241544,0.013028916669086447,0.025189995304231966,0.00565512441273708,0.0022462752980261704,-0.030000767132602413,0.006889939119810295,-0.027222081539630287,0.040107882373412215,-0.01278804760698911,-0.03291972651304128,0.010092222028884636,-0.006204102304380856,0.016356359839916478,0.016356359839916478,0.0,-0.017726006583945304,-0.007976702962775386,0.016356359839916478,-0.012534818941504178,0.0,-0.05305140541909344,0.015312336871411172,0.010817891576800305,-0.005571030640668524,-0.04989673231914673,0.011745258395684705,0.05185314076909692
