,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.13271754139836972,-0.10473101005822699,-0.004928015620388405,-0.07896977426164471,0.10813183908221084,0.07568862210767102,-0.04637531085654038,0.22737968375378229,0.07193389371859801,-0.21001739774821268,-0.308481362709004,-0.06178699641032835,-0.027524185118982945,0.02725180215945512,-0.003333187897063677,0.09588648371218762,-0.18513640649032662,0.1631986210742066,0.174708574334654,0.002422351840495417,0.002519690701694092,0.17312252349146218,-0.11120648060668936,-0.22506713773451645,0.04459622797814762,-0.07293943378626351,-0.009517863985206411,0.08149133661653825,-0.024822687782207267,0.06834383595582279,-0.025291088933553994,-0.04627945725071131,0.069224387972846,0.14486592275571966,0.06608293862829431,0.0090244489454477,-0.12077119322509129,0.028157837000988607,0.03412869441892705,0.07674415030686511,-0.27743661429625793,0.08403054093638872,0.06021330085255823,0.0,-0.10718450712178366,-0.08093063432926764,0.017532834028942727,-0.11822172875477252,0.002519690701694092,0.002779299930308914,-0.0638074876803317,-0.019103963710446526,-0.07854481920494166,0.002519690701694092,0.24806477781753383,-0.008117549438673858,-0.04816423936899886,0.0719146586296825,0.09241958157179168,0.17039269428807574,0.036514711211040635,-0.08901225074601772,-0.10882040349764462
CP1,-0.017288901881754467,0.11374250283003608,0.00571823120567141,0.019377807547372033,-0.170076840585708,0.10796136291499571,-0.09369420433536105,0.013821344961938235,0.06447357616947197,-0.1353123022637865,-0.04794734605340249,-0.09242571025619091,0.10124532779989838,0.20155513924283924,-0.08857631608676977,0.2549197456666876,0.0,-0.09679506519647343,-0.11113083469174172,0.21731606212468013,0.0,-0.04977584653848988,0.19387973685113521,-0.0434966498223522,0.11733778636274912,0.12714586395776745,-0.014594223680074995,0.26600975583028413,-0.2594415386369366,0.12703622466291054,-0.29307616961454763,-0.045563600556312096,-0.3071143554090115,-0.047064232900331605,0.002462374484581655,-0.12068772721019956,0.05116758127043453,-0.030780482067542383,-0.08042949000465616,-0.04301081114653045,-0.06302162117657709,0.015595600961446686,-0.0040469410836595845,-0.1527387697320286,0.052983050328753285,0.09377420067128166,-0.24520888352228956,0.06743497294721268,0.0,0.0,0.05388917649766954,0.09320749627358006,-0.11225045051564216,0.0,-0.055248432460978956,0.15901521183470188,-0.041997806100409305,0.06896635882817011,0.14891363539690952,-0.006243214568411335,-0.0930955439931755,0.05311761678515988,0.17006656768300676
Pz,0.0,0.053468263144516665,-0.1609374463988534,0.10663713964036742,-0.06911954864675218,0.014926229652755633,0.21114281727346904,0.014285212575594947,0.0328661019857982,-0.04966435231247222,-0.06497661649417596,-0.07539733418557532,-0.6015919255603316,0.10047201256032816,0.037909021320098706,-0.14827601698034953,-0.23144791365923872,-0.2329718266516523,0.005538847856352716,-0.09037385288181847,-0.011966014583742954,0.0,0.1710099795265754,0.30766828122906986,0.18987630221870866,-0.3603538296160141,-0.024005366267567687,-0.27072527315370337,-0.024371881627931934,0.1735976871703594,-0.17259889095400582,-0.0037787414474977753,-0.21185102924777613,0.0,-0.026078599303519676,-0.07682459381765717,0.16009680062532597,-0.012494131451010367,-0.13949575258695593,-0.08390797015320314,0.10025622671205393,0.11571793263133327,0.12710056399329636,0.05617760596104302,-0.12218474642580385,0.05830356425571569,0.14310492258705568,0.11304816256391023,-0.012595804824992583,-0.012280909704367769,0.17574503427656926,0.20814208613171484,0.0590472348125302,-0.011966014583742954,-0.02574423458077671,0.27378890828543206,0.0,-0.1295601255822995,0.12719347402520167,0.003760970370224854,0.01259925074025326,0.1615188420200304,0.14254126753810326
P3,0.0,-0.07087726394935041,-0.33524387256788074,0.1188878177058168,0.0303922163467099,-0.48517591654904,0.0,0.08324483259734147,-0.23559716304899778,-0.0898845008174716,0.043345745096916334,0.20868010107193233,0.13492372908835465,-0.4935516235722907,-0.004540258549564817,0.12679056060540844,-0.11811569029398941,0.3120838997805313,0.2639006850073614,-0.02326186373032952,0.0,0.16902621134030832,-0.07929649518267477,-0.19323873754037163,0.1289665396884988,0.1873471687812259,0.08184648216758471,0.07794290670687287,-0.07207970357330395,0.10392170634448616,-0.10365247199509339,-0.1645802898056108,0.010952098262346742,0.040336100580580764,0.029469126154557292,0.05212083941642463,-0.37959468601591917,0.24067720361246908,-0.0857105899255608,0.1619749011389334,0.03939009115192636,0.0,0.0,0.15854765283688535,-0.03017919231828839,0.0,0.0,0.0,0.0,0.0,-0.06279897222255469,-0.04306215238118036,-0.016148307142942638,0.0,0.09973918507290633,-0.012752562939892237,0.10445958217893542,0.07265610822583386,0.21822628112693487,-0.10585100618205331,0.04178156848211144,0.14860978004566636,-0.28504780031150007
P7,-0.0014553093952041716,-0.08178498794132806,0.0,-0.06256193206086216,-0.1297417930041381,-0.049266621795015134,0.048257280737411326,0.04177127385541853,-0.0392767927307793,-0.0769694766661142,0.001157158535142853,0.0173874778049669,0.2467886434967362,-0.0013941302483160818,0.01458767299710361,-0.11051480696965899,-0.08134028277148646,-0.00013787614348601476,-0.2089588774368549,0.09550748048860083,0.12809703337931178,-0.18722536815900495,0.18697373292747563,0.32776331416314136,0.17080338725982758,-0.18049564349856054,-0.026345994697047542,0.12617081822054818,0.037642564149594986,0.019931726447109714,0.037078620948416366,-0.02849371018411384,-0.13761729776086049,-0.018640092231859088,-0.04567445188454669,-0.03158962663626137,0.21920812229198794,-0.054967523837429935,-0.22051869394167195,-0.2536003832953429,0.0025845181517683657,-0.014157587219227588,-0.01946525232576597,-0.12231895727288636,0.08748381104959259,-0.060978711637375664,0.03085363585174405,0.09810032937575618,0.12809703337931178,0.12809703337931178,0.1918115402286326,0.12861624392687634,0.05830700001372703,0.12809703337931178,-0.06504060987139912,0.08547495579913779,-0.04959269325077412,-0.20006777582827737,-0.47737213559334624,-0.0032517280218331726,0.03778074902772122,-0.014404982812075945,0.23079191585721914
O1,0.0,-0.029491067616805384,0.03481458218071553,0.10845646955319882,0.16146003585242946,0.06701288891894305,0.037601982547148936,0.046687715830534354,-0.010872003675781235,-0.4151748005925353,0.1015609527883549,0.2487799635528206,0.0331948108829756,0.19523229223917393,-0.1430356791819095,-0.34520467553842393,-0.2553473430693417,0.3853723324009213,-0.04443023156508655,-0.004495181254182693,0.0,0.0927928467462463,-0.15500396502481872,-0.10038526936790745,0.1245856538146301,0.23368804263367884,0.023186133478530293,-0.029323006409269985,-0.13431033452575136,0.13828453824660922,-0.00815155757388382,-0.01844102335575662,-0.0705261137468656,0.03792099386805169,-0.0493440346977759,0.06445922678427632,-0.25153805292155224,0.21866237108796316,-0.21980497787787953,0.06978791836661118,0.1403972124728293,-0.07226877421758914,0.0,0.10367518100632492,-0.06294901025852949,-0.003410556951907683,-0.036683776592041445,-0.050359861583693384,0.0,0.0,0.0,0.0,0.0,0.0,-0.008295785201240085,-0.053413317626910255,0.09373908183907136,-0.16253493287549897,0.1354713605073087,-0.12414258351817359,0.036522984877524436,0.05924134442900096,-0.1336510000847614
Oz,0.1285229133631915,-0.3356117842649779,0.051891421159923436,0.029544964615298472,0.15766048381332531,-0.20982691137336804,0.0,0.13714308471141118,-0.18613201139404445,-0.3460304262768082,-0.11960507667458906,0.0,-0.16262349331324918,-0.03273281022983042,-0.19227631226512842,-0.19321246504726017,0.007856320531831974,0.2703071203442701,0.0041735231502097415,0.0,0.2178053132611078,0.14658112955316566,-0.166608042532353,-0.0026697649387494664,0.1477048466430289,0.022559541913363332,0.16131593928298038,0.14902340475819853,-0.034187955945681574,-0.011351935128186701,0.01263227605954444,-0.05560784132139129,0.12995902216837793,0.09149855746645547,-0.07343553198730132,0.10556980612587652,-0.43839151167254614,0.41318871968504023,-0.38845871271620114,0.15126027282827037,-0.036688788467652375,-0.03378334131784143,0.07046070478430154,0.036359009214358785,0.051094526463056164,-0.19705972712793657,-0.023264200988129532,0.0,0.2178053132611078,0.2178053132611078,-0.06408890036978808,0.05549987020681286,0.0,0.2178053132611078,0.08692458397063851,-0.032744230019153796,0.19512104569627803,-0.35570284669484065,-0.05704479814701338,0.023331851255509857,0.13777934007401282,-0.015130240475441195,-0.08191587219369983
O2,0.0,-0.1338325169522933,0.045632245012903715,-0.02366004046339646,-0.012459070113432839,-0.15710391249671193,-0.03955945817450916,0.10655160087064248,0.04121876161289732,-0.34234613647075596,0.17604255301074595,-0.1939453007809668,-0.1640353640701025,0.3336470662626209,-0.040380461855984685,0.41995714421502184,0.21543842763672102,-0.0734150849693045,0.03235200174629785,0.0,-0.010556622565796325,0.10351527401976314,0.06153304128229166,-0.5119058341570224,-0.03958115169541754,0.12442649402143018,0.16258859433381953,0.1928274024910955,-0.41110496168891625,0.12526971621952068,-0.28682126096058536,-0.0961699079080136,-0.18851073272904567,-0.00611066592031193,0.014918273578399614,-0.02594090845711546,-0.16188770663850663,0.25595432063105433,-0.10514488216161759,-0.01844425764625159,0.11719821822669445,0.011596567872960714,0.08374791650799387,-0.03151353845804229,0.17164552083691026,0.0,-0.09859592548624886,0.0,-0.011112234279785605,-0.010834428422790964,-0.017375034233646315,-0.004167087854919602,-0.08992078089187845,-0.010556622565796325,0.22049533318657868,-0.020835439274598008,0.28456926899065266,-0.09598835095603629,0.15015194872580012,0.004026311937222905,0.0030778454690424287,0.0070521180841646765,-0.03161828548344554
P4,0.0,-0.3285798759977135,0.24730508287941746,0.1690274657743126,0.3415682362541748,0.05374535222472825,0.01246544078912024,0.07588191584807341,0.11544555599252135,-0.3513624518128375,0.24520774042221133,-0.15930089602487502,0.029163225068569408,0.33727379583326117,-0.27784920284230896,0.012506761242675949,0.007605664283138218,0.11912883598044606,-0.254971703202961,0.0,0.0326750858172768,0.23568058718924817,-0.21013844613818217,-0.1679739898550288,-0.017820974661119805,-0.010008368648279425,0.051483535953085205,0.2643749754281702,-0.2809356095615396,0.13704674923608157,-0.035042822329351395,0.0,-0.13835032053017182,0.06576284217187978,-0.27679599989757564,-0.16199749264623878,-0.02244293449340764,0.2481742237760785,-0.21247500965163305,-0.003888447501256427,0.2742228354411328,-0.13956077577541354,0.0,-0.35914111294687434,0.08932332352384843,0.010521878228991484,-0.015085086313918767,0.0,0.03163737676607776,0.03241565855447704,0.0,-0.025899098970555215,0.0,0.03189680402887752,0.19199004498127495,0.03403189742357387,0.12573336653704859,-0.03647731584864751,-0.09575877555639678,-0.10643915111629626,0.06273229644967333,-0.00721448146154107,0.009481789684678122
P8,0.0,0.02863282162797011,0.3457237036236578,0.42203260515565805,0.1961853518223099,0.30329883317249406,-0.12722782860742798,0.21873650449780443,0.04593668877966784,0.0,-0.007375040914619312,0.43871540579075374,-0.22284942278500153,-0.1350742994777712,0.08641625369946519,-0.10580973649597614,0.0,0.0,0.0,-0.5683353158157948,0.0,0.0,0.0,0.0,0.0,-0.23412968257772662,0.0,-0.27158432342314054,-0.09860156717075667,-0.07554152323566037,0.12835578414464088,0.5751793911441792,0.06660157419022647,0.0,0.20362849787530954,-0.05733875863359038,0.0,-0.4635654773777241,0.014268114806474953,-0.03572572234857063,0.0,-0.007534377476570089,-0.011904457891560874,0.0,0.2553138720721394,0.21340047818490487,0.0,-0.1905614974380996,0.0,0.0,-0.33284321454771354,-0.10438981997989033,-0.032556776802418946,0.0,-0.010686455933501484,-0.11586746355082594,0.1136602866004006,-0.32024168382949275,0.04280434441942485,0.0,-0.030216609294264143,0.10121307049713701,-0.24014252649652032
TP10,0.04231708509083,0.0,0.011076335364053422,0.0,0.0,0.011297847778398843,-0.00766788437154927,0.018323735782594497,0.011297847778398843,0.0,0.0013305169754365413,0.0,-0.016187755895492904,0.0,0.08147981409964007,0.0,0.21497294614396997,-0.016187755895492904,0.032155301207924876,0.0,-0.4765214511490149,0.02552637491917943,0.13241862756321257,0.07337948170376943,0.18660785310712527,-0.016187755895492904,0.04860199437522391,0.19843172539464612,0.0,0.0028589408456014065,0.07369512680299559,0.0,0.2017563341749338,-0.024707627419436533,0.00026194481723012126,0.21894001476692396,0.3592682225136307,0.019098244925339996,0.02158321409675619,-0.016187755895492904,0.0,0.11149869297845486,0.017116029996702895,0.24737297094282257,-0.29749087480637176,0.0010778668107408527,0.07171704987133891,0.0,-0.478545388721225,-0.47998680584372616,-0.008519871523943633,0.0,-0.07540086298690116,-0.47827592201853997,0.021268545589495296,0.0,0.0,-0.010806366278441509,-0.006389903642957724,-0.004164817236641498,-0.07161480515173055,0.0,0.028112918315080497
CP6,-0.15106269352964613,-0.029930144350959934,0.1151093470470836,-0.17762915713517832,-0.08957369552001482,0.30907139117642896,0.01848920072501933,-0.24858633245658515,0.39305635829279095,-0.07357782542170967,0.299260818871376,-0.11810241165232538,0.0,0.2372967256787888,-0.416979983666998,0.17130873209961878,0.14315282028520068,0.17008406483708038,0.28915461550031696,0.0,0.029632194464123077,0.3750392643197168,0.08352490197778387,-0.01482256988349023,-0.1395188095535485,0.06793837762584501,-0.1476070743084724,0.30981624234931554,0.04224077449995063,-0.041598825156891936,0.012219715398456666,0.019968129472827823,-0.08631871163821356,0.013689277235961446,-0.032125666152655545,-0.18743378691381193,0.2141213167262806,-0.11523062121159049,-0.041598825156891936,0.021313141461608447,-0.05959911477200331,-0.2538084945910884,-0.8379469104116176,-0.10976998591479513,0.25295360922751436,-0.20881746417546254,0.03346307032869778,-0.07554729166424051,0.029632194464123077,0.029632194464123077,0.08573192727319703,-0.19507381386677214,-0.018395984220321012,0.029632194464123077,0.10532073852044874,0.010231440739273715,0.010603318995558515,0.12708347902019168,-0.1625714202847444,0.05668667406810577,-0.026982419677523472,-0.04624821832337863,0.0
CP2,-0.053439731790914574,-0.11129752433977978,-0.023419485777453633,0.012592896087060556,0.005926068746852026,-0.09310322133522936,0.14741096007794416,0.04423109894707468,-0.05325954445991373,-0.27744457694644487,-0.16175406240224213,0.15659904679539238,0.17629725842640326,-0.09677992467326961,-0.059939285573581004,-0.25439731692437084,-0.209774785763836,-0.008251008916047967,-0.24730878604418408,0.0,0.11738743218853756,0.04103806156589342,-0.8364481625182608,0.013511830399330082,0.07181783742009969,0.07746158158240801,0.029706939663558803,0.18070527257478236,0.10289311795820948,0.19830420741032034,0.12165566807399487,0.0,0.1361903415073719,-0.02570089503504769,0.1392729735243098,0.29798374852437803,-0.11683572407335037,0.2483041805017644,-0.09543795374706891,-0.013965372255730822,-0.1528884220368545,-0.10273099280969053,0.19200156832850818,0.15688282623299538,-0.08436098287224593,-0.06834265557215112,0.09708768548247593,0.12021695658148368,0.11738743218853756,0.11738743218853756,0.19407875145940384,0.15642876263552946,0.058149549578485504,0.11738743218853756,-0.3668930873458306,0.1667434631295113,0.10793816365760535,-0.1673132920865131,-0.2837793709724381,-0.05148108029187488,-0.12313858026197408,0.08042558378783551,0.13807969741116666
