,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.39794009314984086,0.003000563339731103,-0.06540391735693493,-0.00992595470188817,0.13162573235212333,-0.5585156408990217,-0.05892847041760076,0.026116226092862613,0.010901440916388717,-0.2570578334601023,-0.22787961584234492,-0.15313247331500687,-0.15530942293200395,-0.18733825797638787,-0.17757309952801636,0.030632292328988776,0.2015917924630577,0.4489566411098557,-0.021694461803163576,0.31356272619347414,0.21259662583663774,-0.04189610305833872,-0.042426473399422716,0.1629292611825369,0.14699202873083347,-0.37127756770255577,0.0691712061106179,-0.10237192812351205,-0.18106941216892078,-0.08203828888674095,-0.30684686124293015,0.3702349479764119,-0.25913679651536253,0.5308944350276488,0.1271893649726971,0.23985833159179068,0.06957076722920555,-0.07158836844030761,-0.108206258274453,-0.03232641300389863,0.27722821734364994,0.03895850540140061,-0.2753327732328164,-0.10617596979428455,0.1788645796065798,-0.0654553997702626,0.023117732771805517,-0.04535813263986122,-0.4084557485678001,0.007434666159967325,0.2903755227343289,0.16830502257993027,0.2736964454352649,-0.10119126083326367,0.08926619792382805,-0.04243769578736568,0.1615220904587486,-0.24468379703742538,0.21476393987082473,-0.1403843014123796,-0.10496932282835232,0.15973475618850297,-0.37064413212680836
Cz,-0.153815291823231,0.11760553730108654,-0.03140086893333851,-0.1774461921090559,-0.14323614962257575,-0.00688847383550524,0.22359123463251473,-0.3604857433994183,-0.22806029972476335,0.24962321481666963,-0.19222150326638615,-0.06532701627916311,-0.5545373971755058,-0.15532957875624448,0.0009145658170327213,0.15061609388950625,0.1585949417460144,0.3615551346470516,-0.04158198494082527,0.15446044145016646,0.09607144547315946,0.2210376581621809,0.4536140574322218,-0.1606378431921282,0.16757179405647535,0.21337546108508457,0.23904147327019504,0.24440228985585613,-0.17071954847415052,-0.006766129917596406,0.2401845765312647,-0.2463903757927433,0.4435125325931813,0.21509592599370964,0.21719714108873386,-0.1924500807376803,-0.0724232376439384,0.050231029783658246,-0.27181462940949025,0.08927378256757046,0.22203978057182988,0.029886056794193427,-0.6243505689727673,0.02219832717883319,0.4690806320426022,-0.01828398164902023,-0.059485796192200985,-0.025709052403056126,-0.2828790353908204,-0.07841516763169953,-0.13935232669574957,0.20185003085964293,-0.03177693593065294,0.05858671485894387,-0.18488657753426152,-0.0026550989368489607,0.04984210918501449,-0.1080040463006042,-0.13593396739973523,0.10354287870748319,-0.1529586042070693,-0.23497963214962578,-0.15339372596402506
C4,-0.1840657350149148,0.22428255617748596,0.09926377775259282,-0.009934971769434987,0.24168454086164173,-0.35530123518591505,-0.02869483997655701,-0.42665258955329893,-0.21171042646684718,0.15298543641365991,-0.3093372919847482,0.04998023336220998,-0.20937003712625618,-0.5349582174871105,0.0757003369989064,0.11962468099882546,0.050731371547786265,0.4159901574171213,0.02819282921712615,-0.08374534549325355,0.2432335885267219,0.12885709793707362,0.023377655136489584,-0.2921648104780061,-0.14244441598917196,-0.3064072098939344,0.32558688080234083,-0.002507602710824095,-0.011872973408000816,0.1409105617189208,-0.1275639603411188,-0.10777941404104938,0.19677595677411053,-0.18347756192448833,-0.08690406088094099,0.2325819404382491,-0.004980601015505301,0.08644784674655301,-0.2356989129997912,0.015461248710415496,0.15220028548713704,0.13562616922453422,-0.3613896755146206,0.04857360404003999,0.24756445398555593,0.08574453208546802,-0.06001423629505881,0.002991989123101207,-0.13880115723548522,0.10643994009143701,0.27939056990393907,0.31569845999675444,-0.03075028258068577,-0.03877474981388556,-0.06338001139311839,0.029988140017325988,0.09804136199365053,0.09996046672441997,0.36328031396526694,-0.01765959676310145,-0.006399936496483699,-0.1844922624739139,-0.05993486186933965
T8,-0.40691334252170774,0.2382927802872342,0.2917754543730484,-0.1658131011865111,-0.08457109147542369,-0.40309696397063893,0.17785781330725192,-0.3342899982321665,-0.07126374321873193,0.4295072998602541,-0.44610686973993646,0.06714892410129605,-0.2682756973825751,-0.49478687481157735,-0.009535691639145348,0.08707994198889028,0.26407566442407887,-0.16599064204796257,-0.1312614193315092,0.06476953719953168,-0.013652958175043577,0.3229893414298158,-0.42703014520662674,0.09173099522882681,-0.20788007071257097,-0.1664664238223378,0.1274568806674803,0.12085011073733545,-0.2418324882907747,0.345087643507728,0.14754195596833206,-0.2985055399023432,0.12407002121062362,-0.10266988218061687,-0.14783079950890907,-0.6540535438780412,0.027089738519209636,0.4440864991349904,-0.5367448852221565,0.36631543686904633,0.22165699817665746,0.28739179375009094,-0.26954999581908196,0.20884447661880906,0.39828012096304866,0.0158812072448932,-0.24460867415220613,0.08692741069853369,-0.47983501467850104,0.23254068401615682,0.4717539749989841,0.6934156092511955,0.38367859377820684,0.37995220936709495,0.01873061092784951,0.07887015272143372,-0.14395180263255358,0.21836752432796744,-0.052036410285402096,0.04926462625699743,-0.09661689792471022,-0.12231415639148344,-0.29579690757164834
FT10,-0.03638495254004027,0.22904218375215238,0.07669475378403802,0.03883872475477973,-0.03837810901160469,-0.606550942783569,0.12972902983144485,-0.36478920202258064,0.10780874241635556,-0.04303691683782215,-0.011419754055932395,-0.028887231050816087,-0.3702186871353453,-0.20363175316962456,0.034534246870585456,-0.16623824716163316,-0.12233611431792854,-0.16196475587032216,0.22375429856911674,0.06220551345626379,0.0556396643902107,0.05124995241169655,0.19320130754802595,-0.10020065995629467,0.3859653968355487,0.08054206232334203,-0.17092015457980778,-0.16797732178271524,-0.19851150074538668,0.3936818860466785,-0.11215186485385856,-0.08265385552513364,-0.035317575701865084,0.08118516350593921,0.11764679156820938,-0.10596822399896079,-0.07559652140454787,0.1248401388687315,0.0008277367106547996,0.10485150368387927,0.22896210604837156,0.06038343192720397,-0.16381281093370198,0.015935840911073976,0.36341540732515604,0.08065086346442281,-0.010777498223165882,0.006917659453569484,-0.17002291225197913,0.07260286530510501,0.029861666094962092,0.15950011237028847,-0.17750410413096013,0.2539733051225837,0.05160552358319777,0.02722607448941438,0.20750666813779622,0.018150716326276253,0.047274463921183556,-0.060749743332431445,-0.051481254578472205,-0.1356682948630734,-0.1430548389886859
FC6,-0.25116798704169757,0.17431000494145135,-0.2944756945481706,-0.005565386638286513,-0.011153737696645237,-0.2240625044986691,-0.30524101739087167,0.20806597108199865,0.11762803673983066,-0.001282893301736432,0.13106469357915093,-0.14779933680983637,0.21350622586628382,-0.11171976452749814,0.05164088994069371,0.002401610055691376,-0.03508028174777069,-0.006293845660984399,-0.0951230320451754,-0.05857742578948971,0.003110747839142495,0.1718978322046148,-0.1179552131402489,0.19192739371821102,0.11513150960579104,0.11724285679607085,-0.08264562517370377,0.11954960212894168,-0.17268744462639563,-0.39902521346104924,-0.006819467072126734,-0.01591872136435282,-0.3351835623259542,0.25068490421737916,-0.026504817447967878,0.2213319716782832,-0.4098597816595492,0.021082374116700504,-0.11066418304361804,-0.1844976848679314,0.19641464272318654,-0.14387393490930292,0.05528005695113827,-0.1533725335979499,0.2646050521516593,-0.10143272745717442,-0.24654049332178532,-0.2472655495612365,-0.03493797616275388,-0.221735753904376,0.4565806323325408,0.16537438598804133,0.11405577240821621,0.06281459912851417,0.36549023595073127,0.01861673166685498,0.6199859728957877,0.3262577479232891,-0.09287812147852273,0.09131488537965424,-0.30150118020280103,-0.010833619790225483,0.1163091722560078
FC2,0.06085828415280861,0.5283770732544867,0.4622653179601049,-0.0574338485021824,-0.18561794790483033,-0.22158930247787056,0.5207616670745482,-0.4368099103419993,-0.3890686347965892,-0.05035933997407849,-0.026663356428987206,0.017355489179597353,-0.28473376103380943,-0.3803067622246224,0.19029614895952293,-0.10055300065784671,0.055930142571095125,0.3642137369658149,0.5809146413833072,-0.03937164078765588,-0.1806456221374114,0.8673752525980976,-0.056610485202141576,-0.1776085176390412,0.2730978271107876,-0.111986191963307,0.008244774149988972,-0.028723180921584338,0.22637052172275207,-0.015374232005873076,0.012550525454068618,0.15529541953138762,0.04690485676134386,-0.04067762498131739,-0.020483493099062475,-0.3025139310249892,-0.2195410212583611,0.4681695227935972,-0.14367910313132262,0.2855061877455808,-0.05877058224351233,0.45426978832993886,-0.1236887386837382,0.04672094126435139,-0.15745885470131402,0.08517496452583205,0.10023292796609691,0.052748570640124316,-0.45129128342133124,0.08939484798707363,0.002978258222511947,0.009039536651527805,-0.44076951008064286,0.17298354949293102,-0.2214240237378148,0.18768073735033336,-0.17750820701754108,-0.06568554559537793,-0.23747812167902685,0.10772132478910387,-0.2834268067722493,-0.44616765569493266,-0.2994125984663503
F4,-0.03108651451063818,-0.09734671918962148,-0.023834856016538317,-0.1370163953569557,-0.39669883558422797,0.0908437825534962,0.08493297147265416,0.2927484615024957,-0.37972916569479004,-0.07077468924656208,0.5532288455696766,-0.12498402293622547,0.3504454874211369,0.13075096184409601,0.0664696292037827,0.10839582261826966,-0.09861330279744833,0.43960931003131226,-0.010875361986733646,-0.26748114371419335,-0.35136884685419556,0.3378121270380359,0.05611227243114295,0.05426559265108358,0.26448284248174003,0.3377149092617974,0.4801523047022988,-0.13868225624731353,-0.028254309478365554,0.24671484423756515,-0.23819644452853905,-0.012460689481988722,0.0012429364108166225,0.27483736011500587,0.12069670850409336,-0.18320280377337583,-0.061440206700665904,0.055450967380576914,-0.020704564490003196,-0.1215513543205377,-0.022085613720217806,-0.21699883484429375,0.31114527155386784,-0.19731571086848926,-0.1457163474993964,-0.0830093995838047,-0.054770138809501406,0.3884269505809731,-0.2893598991125697,-0.22145559652333577,0.031441804785853164,0.21403372175266905,0.31237922328565115,-0.09802517686865339,0.13502179553087848,-0.38892952977640477,-0.3813354854692381,-0.14093980327795322,-0.045480646439950485,-0.14249211798245073,-0.5065703664952357,0.05876381978092769,-0.06933357452148207
F8,-0.3231006506591085,0.05068142667711187,-0.025769732034852364,-0.0604323266639082,0.06690232534105107,-0.31415884316091863,-0.1408037045419854,-0.03949357776421688,-0.1910306828799275,0.10466345606667529,-0.011959888418489785,-0.0742641755944889,0.24063968471268563,-0.3106509625133821,0.18117436443724189,-0.1598281283683313,0.1851750918223153,0.1029195104270231,-0.4042506693833183,-0.23916703930777722,0.04706913911244229,0.37241025247332116,-0.1705148930449297,0.4422443208523709,0.16613253600948624,0.4555678830695291,0.2793016626166439,0.2609682874197587,0.02603196001669029,-0.07193047652638923,0.09452615173101848,-0.44747019066685356,0.3623169488571409,0.004876095527137701,-0.2263063050161377,-0.1318366529302678,-0.011489859321029352,0.02070082753312258,-0.3355151518073476,-0.03274997624609476,0.28524178970257136,0.1353828789334795,-0.06730130657163454,-0.07610087376341002,0.034335662895146286,-0.023693655736119437,-0.31780612593406615,0.1885989484079303,-0.4435943814424984,-0.13244335862560705,0.09270620543620445,0.29263249144246645,-0.16788825582160136,0.3215998798261361,-0.13254152038179157,-0.21059505087500713,-0.07683370955100895,0.10565440428704448,0.00020951510459780943,0.3827076188334513,0.19245821458767495,-0.028127804460128376,-0.09617960414684121
Fp2,-0.39410224277148825,0.34224060755527297,-0.0052654992545225245,-0.18922281649467426,0.18879568279084283,-0.34057477192179514,0.10096742160181188,0.0625889122320366,-0.0563360294975982,-0.4020193903081896,-0.4634500674191317,0.1841312134799274,0.10099344480148197,-0.7900318641882089,0.056928735994849974,-0.12716968504771492,-0.22662679339863764,-0.1070610540494224,-0.7843148233860946,0.1460649706329415,0.5583592528148189,0.025970145231685848,0.37768181096789627,-0.5002584321442923,-0.0274363499457373,-0.3129113187265769,-0.06464886977365622,-0.04102680197415889,0.22771095812876505,-0.07326683510836703,-0.7261300686206542,-0.04416794079455526,-0.2327829215976813,0.13614871597018352,0.0418887294102314,0.2811760415704484,0.23831095091679397,0.09132775671478331,0.31904368587725285,-0.2525161601489111,-0.024790661145476987,0.3205784514965968,0.3503384265060679,0.5255684818633881,-0.06412415515610359,0.5150966845752283,0.06917361732866986,0.07610875521922739,0.004837044651426731,0.00946683961456682,-0.11606212232092596,0.025516236454513185,-0.06265342613944744,0.5653462536629761,-0.034077722808149184,0.1697087207712445,-0.06614807292598883,0.3577247337177725,-0.030836338122660716,-0.3326772885679222,0.2800791647432628,-0.1352204286328742,0.27803850509465283
AF3,-0.07973126534169386,0.09589937106891358,0.3485882865088085,-0.22280381503820565,-0.16381355408323203,0.024212518871334052,0.01703075957189575,-0.09632830257639252,-0.18970445554314644,0.027203017916172276,0.12011253170198034,-0.2856769598016118,0.19007098877312542,-0.025554400884554122,0.1515266670001253,0.2672827815880775,-0.007622717023203571,0.34460398987256197,-0.21047603559268793,0.049796988550219246,-0.036211938014007516,0.2588696316638541,-0.15113219624652044,0.44344829616354176,0.23475671107100604,0.10054610417279258,0.09803499740140133,-0.18624208770808187,-0.1085491806998239,0.057145352603235756,0.02035006043669569,-0.15332192469175404,-0.041186267552085945,0.19803216467587556,-0.07977532601644519,-0.06914613452557769,-0.4987624515587554,-0.16287386870207213,0.016633241760144708,-0.139582319354801,-0.29328760710886925,0.12185710249585571,0.12792967587225476,-0.19252538789074178,0.09441744390535581,-0.017951053079351346,-0.24314044910334756,0.02793673580346972,-0.3108288274145798,0.05601088324047388,0.2863332559157369,0.2718557218624004,0.22386835840102362,0.2019225244944276,0.00984401467323405,-0.12690346556803317,0.2682808914996569,-0.18419012037096652,-0.026797095471803423,0.05982964137643787,-0.3001361282764255,0.04506482201479366,-0.25504019768811054
AFz,-0.045174546094483674,0.14171055781029038,0.23493001347231757,-0.03345483043818204,-0.08656917296094273,-0.1994334228671689,-0.12497270688519324,0.05907355053013001,-0.13549801872128947,0.03489769101922516,0.2394086614284459,-0.07683025329125989,0.2565244802527466,-0.2536679309141511,0.03969573702812177,-0.2964186580399387,-0.15945717345340374,-0.018698099600291646,-0.19990787476647992,-0.3192734667240698,0.10390024255807691,-0.12881753367470863,0.5546280074666222,0.0753491845495533,-0.18892043680808063,-0.08473876935946101,0.08337523201975901,0.2478340077265386,-0.15608198098041773,0.1637191494413337,-0.2211318500671143,0.04962245247459845,0.17799573763126755,-0.15814193139238217,0.13118958333501196,-0.10572643665060612,-0.1450774586707819,-0.15344686549056485,0.26906756901894185,-0.05847337396390871,0.04791530052804352,0.2041894441503496,0.018798508347799222,-0.0552143965735941,-0.07290724255407692,0.10366476837541595,-0.01723285789904165,-0.33286194225322,0.5666382046094773,-0.02256603419026985,-0.4568198587006298,-0.08108703738625109,0.18500124263595016,0.04264543298796125,0.09413076817279893,-0.11261961094520702,0.1639021571396226,0.05768828828206963,-0.016952414356710348,0.13848650200066517,0.13281213494077304,0.1421115646666446,-0.24273198792667117
F1,0.05628690023465308,0.14799340980177209,-0.06755116867121835,-0.15667690184986355,0.011358650631744894,-0.26756009521619406,-0.016863199890614498,-0.2376171692746387,-0.09624238036263966,0.04846695318053479,-0.24731979201042795,-0.017700345160333916,-0.09272803413916893,-0.02289008470436777,-0.018246159958683835,0.04572414605868018,-0.06819099953872816,0.34475571153759604,0.13643423691133613,0.11577277822991483,0.2497962153782226,-0.001784928026196119,0.24848793661153742,0.08505438908158475,0.23187845660256906,-0.03078439502734441,0.21718442993085693,-0.007612184798472391,-0.12087164398940861,0.056535514418232256,-0.19655318423838983,0.08970233278927746,-0.06443279331549069,0.15505014448728702,-0.1113453932887632,-0.018403182614286626,-0.0532422827395646,0.01390969402896483,-0.10740108352878583,-0.04268868398366179,0.1521548764165025,0.15498512772404108,-0.5447537759064589,-0.03520616658566137,0.32992240102076775,-0.026962414947432314,0.0320110968851452,-0.08314250700509486,-0.2407166751453632,0.11114936845331828,0.15600609354806497,0.2260548380545167,-0.0917493542351925,-0.1274623188275965,0.01046197513779423,-0.05901868614328009,0.12203591262055755,0.04054925847094168,0.4187134791654324,0.017211714898520126,-0.309821049015827,-0.01870247369264946,-0.42340653447856746
F5,0.39190722977275927,0.22770122155381384,0.256089952974612,0.028906620241391456,0.09397687995059274,-0.05213268979931187,-0.01279899842779467,-0.09387412065568902,0.015824395084789892,0.12755202894228584,-0.19279287664045258,-0.07644525213723317,0.3338542118584325,0.20719311271368335,-0.0684652130708831,-0.031387636947388164,0.11887605462788826,-0.1953562622087962,0.25487056156777055,-0.527379649843249,0.005338609795095814,0.4444784443990339,0.46612303583267606,-0.14605735477613202,0.5388938631019439,-0.4397522887251494,0.22288399877692303,0.33469960541223104,-0.3475178944295093,-0.20907515307360117,-0.1962591420957976,0.31116608598975065,-0.054718202384766115,0.08066014721793943,0.12210739858994121,0.21634708936266867,0.3203470826169746,0.20722967287808758,-0.333176167497493,0.22550277067929494,-0.1471604196564594,-0.023070732505906015,-0.5080363734648005,-0.13179844957756118,-0.19875216089781642,0.16480691224257757,0.12739166838358587,-0.6782142754239652,0.10579424338852673,-0.2685204299271479,-0.24061909937839573,0.0643882161535261,-0.5041348335273598,0.3995505059731544,-0.02394139940856717,-0.0807586727594345,-0.693967358415092,-0.06895616026656617,0.2520984192447959,0.08522945057555807,0.4598725754557149,-0.07477517691507851,-0.5917676205206244
FT7,0.02170539118113634,0.07352057574221255,-0.18217178501744713,0.3903089560032545,0.30506149389105564,-0.238007636100394,-0.22972340832238697,0.052413901589469715,0.2419867950308428,-0.23176161169153434,0.24932250803449005,-0.1728554734686093,0.6606717162182904,-0.18251667052931317,-0.28842965392240777,-0.11418055134680698,0.17896837770681048,0.07794968622319948,0.22128874847978608,0.06391699834274002,0.44348066660442675,0.5061058281379315,0.16900511117616457,-0.14048621218252544,0.09076780982768982,0.15341819527505796,0.11835908678804112,-0.27059141195393654,-0.19487258531568072,0.08833264666058621,-0.1575322071175017,0.21835179649204356,-0.4087009544198953,0.1282487198436599,-0.026438130601194286,0.3294107683808028,0.3760686574928953,-0.16269428724560947,-0.03991466647655762,-0.3010478616641736,-0.14710512415550545,-0.5545974089492136,-0.08452164545344676,-0.13464163551488798,-0.1205965247347734,0.04247131849063854,-0.3880797040315382,-0.04592503498512676,0.22800217826631952,-0.3624765715565733,-0.05720376946291813,0.010168487579297713,0.004707124522184527,0.19307596580342945,0.5846352325549476,-0.44458050403777716,-0.04525604761704008,-0.4803520322707546,0.15167320055042563,-0.10421785104019561,0.35254801010902914,-0.1500595115008343,-0.2644074803122998
FC3,0.08665214543248342,0.14599253686892025,-0.2960548491610001,0.18493686490542852,-0.06976444473704049,0.02154150948613006,-0.07957881216424605,0.10411497404587455,-0.2047632433995622,-0.12265823348255807,0.19754977300310808,-0.12668861607941723,0.1763784519075299,0.03275749331707905,-0.2545989112456894,-0.05633385121540567,0.32561808271072396,0.22984371211070637,-0.1462033324801951,-0.07158207013811095,-0.09729316035097907,0.3674192212697744,-0.04473822068859549,0.09741681457565958,0.10040863227714845,0.34100816869575445,0.14388840107490716,0.13934825295170114,0.35288300697176533,-0.10352342022276934,-0.25063956118969793,0.10076574767553818,-0.17910840478230208,-0.0789722003970807,0.0187192470228252,0.1451835251899485,-0.4243675518366155,0.09180057606999871,-0.1996155870455364,0.13478681750399416,-0.32571901789535895,-0.08568770278977968,0.1837371840527407,-0.17017772595042718,0.009145707167518207,-0.19353277189381132,-0.439385672775443,0.2455760953429133,-0.3795999835485684,0.3061306117254417,0.057194763772311565,-0.21153847704851178,-0.13369729567713368,0.5380584849811841,0.01988427428839207,-0.060883025160393754,-0.09451815515810019,-0.030067131668640848,0.02222124075317693,0.04510690333231929,-0.030299514630942843,-0.007750523111732492,0.0032722474426490496
C1,0.16468898299115814,0.25283559187544613,-0.17630090559818257,-0.01701707683364794,0.05626581309791738,0.28817511748968616,-0.12765316782257008,-0.15999534254143266,-0.026318687380777094,-0.05231010067551568,0.11114335285981802,-0.09763476845650654,-0.20583663784921008,-0.06460830837265093,-0.2501520842005669,-0.03773338229544564,0.5395962903010088,0.5572698363806523,-0.3213304337953386,0.42051671357923576,0.2797543319856767,-0.026018967054595336,0.24955984126379444,-0.16505973900539198,0.23217448406277363,-0.2609484805797681,0.2417488102645066,-0.03821138357368341,-0.11707789168508304,-0.0685217848748751,-0.28186222856873944,0.23449224599140372,0.05711172865640415,0.5815995313376676,0.12164521669731412,-0.22392276844326744,-0.053168225489794184,-0.17945768631939069,0.04318543279438184,-0.17963917226540949,0.16620607308201474,0.15432888067457412,0.023598167418407364,-0.21822143039555472,0.20751678567261722,-0.20507203324059167,0.09306509651736837,-0.07683483098631819,-0.07229521285216656,-0.04783291248207495,0.2295501423603785,0.06514388391195301,0.022835582918628743,-0.04608405002913797,-0.3216039445281876,-0.20288761223531798,-0.166461733978906,0.008820953363207646,0.15792378298205967,-0.09753752532375247,-0.23738155654453258,-0.1915150902520161,-0.5462455139996554
C5,0.005130077331852779,0.43123704464858703,-0.1042129190295876,0.232087874422868,0.017104043428903117,-0.09525644476091785,0.1957948724441105,0.11259055589115648,-0.07506500387697428,-0.32186509409644476,0.18054115081719851,-0.007212108692691965,0.17283829350397287,-0.011437322028506766,-0.07330710250712724,-0.11300486608528662,0.27143078180054514,0.04644514058779825,-0.14961057642950512,-0.03373666430313414,-0.20694241287837054,0.6390611831867964,-0.020848830039209117,0.047889114864641875,0.04694084396133474,0.34897231337930823,0.14671367161597137,-0.1130019823251747,0.24011752876338155,-0.20208051925797801,-0.2330582481659289,-0.10836953287540252,-0.02512449319783492,0.036034863939987775,-0.03135370552156274,0.20925004582143908,-0.49975949830024885,0.27401353120973077,-0.17964296568196209,-0.09793876450400878,-0.33505598584922247,0.12412288313781678,0.13892481325542871,-0.06034220628608342,-0.07326746278994874,0.1610090770901747,-0.3219107779794699,-0.0017935451623016208,-0.2185244310970194,-0.059863839812514724,-0.0386910262666605,-0.19939676879907062,-0.027932484870051826,0.36214938753376225,0.1880964225980503,-0.15851302249849025,-0.03688461074678586,-0.36500864695484236,-0.01025141555096377,-0.19417120404386473,0.3764327637515009,-0.045622975907826525,-0.1548688198133447
TP7,-0.0744144716764352,0.26967756251192065,0.10374300493939505,-0.06464080462067927,-0.16244100242344087,0.24165759759437283,-0.06318862750984232,0.38664252679686095,0.39269494259922727,0.012518077009145251,0.21348275560042934,-1.0,0.33966382475467943,0.12785032240989536,-0.010558431419600391,0.30291764023757545,-0.0758714861042655,0.33969898562122053,0.04370213609865988,0.10461307152273579,-0.3183348252811021,0.1542052674482584,0.33157843056784675,0.24544659189814003,0.16677918098261613,0.3144455871309986,0.28746273089899604,0.2028093366259792,-0.18456611272543624,-0.11377555085590504,0.051043258032089374,0.041472352123032984,-0.5009618830190572,0.12282839748350562,0.23586554146802569,-0.043030425724159736,-0.42022154129811146,-0.4891162775976053,0.08544839197980242,-0.5992706471679661,-0.13770391969903578,-0.15316806994083015,0.5682233866673486,0.012019939607172823,0.2844434779443554,0.003219976990758724,-0.34465815465288124,-0.32491095624315275,0.001903267492208967,-0.5100400285326202,-0.03780476569981245,0.2884163451317312,0.054440464174414345,0.05229727453531978,0.022981445987654454,-0.5336427406302346,0.15009162544453133,-0.9965486318663241,0.17677888944892103,-0.1049975948747723,0.2326979663471485,0.14262986331229843,0.15547551214399744
CP3,0.1870534033758577,0.38482884010849655,0.024865641933350304,-0.12058203237651641,-0.12993400197625443,0.0974924735202793,-0.044095201616997294,-0.03555634358140227,-0.09009030674943797,-0.3392993083972239,0.04300841589679167,-0.04923373481780681,-0.032813452635506876,-0.01212849246892735,-0.07523025581517274,0.06443701044898684,0.1471580165140425,0.14284291404081975,-0.16372735647987566,0.0394727864806195,0.035488064301479515,0.10565648123065882,0.030851889731860347,-0.06080755108942601,0.1201417600223144,0.21885083260361987,0.07839071429866117,-0.11929928530516268,0.35021492047554076,-0.4341508399140976,-0.17748209700146858,0.21471897652089234,-0.023776560466157635,0.18109483269012785,0.10656323368912225,-0.002863389505231212,-0.6761811733492543,-0.18964674216550106,0.06629470017749449,-0.044063807597318996,-0.050241151437529996,-0.002350030052327388,0.4803734679515204,-0.17829989176249242,0.0004865416433821885,-0.06321137947467141,-0.2975138223538879,0.0190193060818584,-0.1735564906305619,0.05559343012220252,0.18423593351308468,-0.10587884420121564,-0.068496242650257,0.2869257021632431,-0.17903723309495156,0.057459305628337856,0.32387937254057647,-0.03459225000107663,0.004452645310928573,-0.21856863889486464,0.01999752884624591,0.02407986230284294,0.09677890369733731
P1,0.18854609232022662,0.5325358051554536,0.38474548407162523,-0.080672796641029,0.1561712915389909,-0.12362795680876998,0.18615569437810453,-0.4445998839356591,-0.3074074520637791,-0.03001389986354876,-0.5369095034570878,0.42261728179435615,-0.2260962728688106,-0.3436367739281234,0.14549090590989225,-0.5627200339504953,0.42377701366605525,-0.08393063279494159,0.019459728227481564,-0.1545964623430406,0.357305394463665,0.3843158481556202,-0.28455124886105265,-0.787288989146391,-0.20590486268985858,-0.12586819718126252,-0.14376087934971804,-0.019942920664863643,-0.24110218022109697,0.37321871437426446,-0.11595468125835082,0.22815747336046327,0.17276266442946892,0.07773144405435357,-0.7905998609207714,-0.6214600200045306,-0.09923286646703566,0.2556528355203547,-0.22616229006534205,0.19487877902757064,0.529168386001616,0.5974616582256773,0.09485332565734304,0.35214731112044356,-0.03988571816171696,0.41409002703899045,0.26453265281202565,-0.013902954330413294,0.17163789608978422,0.5750606857138787,0.16577014173112944,0.17202214911185923,-0.4539975025583472,0.19358740287772308,-0.06051422898297174,0.33592854933573274,-0.30071502752437296,0.45588878634144875,-0.2897785141446914,0.028468191691553957,-0.23292428740600654,-0.5668684346892889,-0.33951228091378427
P5,0.3478316032162815,0.17254274083641058,0.05014371695199333,0.09265124598092196,-0.021534426161813832,0.0,-0.10701595636401372,0.16282338045449202,-0.151880144760398,-0.23101871665348966,0.20612351292454156,0.11622607098944547,0.12224235805051459,0.02498548702822201,-0.00949619878066363,0.06762519569569374,0.062388640879528674,0.15113865243499508,-0.1416020800145242,-0.05836562196513316,0.0460684806183159,0.27761727731091684,-0.048190603737076725,-0.003913907996719096,0.048331874346349175,0.17233219249729428,0.04529695431386852,0.04262097069634913,0.01657920078530347,-0.3064761776430348,-0.19382281788057887,0.3148313424475963,-0.10059694793750038,0.07115665075495074,-0.011369921634029721,-0.0940040609077708,-0.2714878909087346,-0.02437838694849014,-0.18090936443028474,-0.05026923950022717,0.08320906133148366,-0.012669602455231698,0.2587338771841852,0.1313038759014384,-0.10714979833578503,0.1673813136985744,-0.1810558141587872,0.07282645877406634,-0.26037207603596146,-0.23252509927612708,-0.02109942630374789,0.013602907650975068,-0.08007481401242533,0.21066977367595485,-0.006578895953892412,-0.08655736226718477,-0.3083948234065403,-0.06727380897124965,-0.023341174040457595,-0.07584842046539698,0.05233184036792441,-0.0428224408897221,-0.08952063700159504
