,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006934691837884719,0.008762840404574321,0.008113054797371087,0.008194164080738673,0.004957235358179507,0.03375179040389081,0.010997902398495681,0.02394561728873234,0.01385556168178732,0.015616422959091453,0.021900417849510384,0.002803738317757009,0.016280030560276805,0.03104252769335223,0.0100905112770763,0.024812909438599207,0.01258226744495125,0.020695322242322338,0.020437716728106188,0.01629385255425892,0.006894137196200926,0.010388215762844962,0.037367988565717505,0.06280395096381827,0.0334268976002892,0.025652557600501846,0.034943519687228024,0.016225653924610894,0.015846384485343368,0.009995579999726598,0.015765275201975786,0.005024978317696253,0.018054258161431774,0.016388328161477346,0.039088295201337844,0.012501158161583667,0.008343016323623003,0.006988612803419348,0.023620724485130723,0.008952702959273723,0.00758493311521923,0.00891214831758993,0.012365672242550172,0.0060001123986323825,0.023214722398161525,0.007042989439085257,0.010022768317559553,0.005553099999848109,0.010198808878276839,0.00468626352011252,0.01889390632333441,0.019016025918517067,0.019354285045969522,0.0031963740808753725,0.013530213208054424,0.003778872398693138,0.0156841659186082,0.0028442929594408015,0.02933649872184528,0.0077471516819544,0.006555422398617193,0.032004751120568796,0.012135710716298258
C4,0.01073939078365009,0.006021772879362048,0.004547667949125903,0.013469036162779112,0.010592341886275758,0.03464166674702125,0.005333937599840576,0.024265076931483248,0.013563452804535855,0.015385493103969196,0.021327714940489392,0.0013419216317767043,0.01939237467094796,0.03578671963641156,0.005065553273485235,0.024896262225950677,0.011332809421414819,0.03097468509036677,0.021214414970381297,0.02116178271476371,0.009246402525062597,0.004411466921230003,0.032777842061448764,0.03241504109333668,0.06214623892311994,0.019109124745677726,0.035620787410685875,0.015094207719826048,0.022753205344544405,0.012066446816511905,0.00822951520469528,0.01183582914685926,0.010376589815538007,0.016685630349606746,0.04191094461640327,0.0240493248607455,0.00922350146727479,0.0023210422954413235,0.029806731143188665,0.0030506619611019507,0.004086432609820617,0.004910468917237988,0.01743413334361872,0.0013041549750740064,0.023973791547340105,0.002302158967089975,0.007386595568926559,0.004797168947129895,0.008879583827514054,0.0028578109481520054,0.02397780927677656,0.013869603787593894,0.01574829407208128,0.0014970059880239522,0.011699628118963362,0.0008051529790660225,0.010720507455298742,0.0026838432635534087,0.041011374995580496,0.004124199266523314,0.006309040534068739,0.03506513542962385,0.020371495334612577
T8,0.0030999707992658103,0.010560497663941265,0.008933599616218922,0.0016268980477223427,0.0,0.025518052311029535,0.012876350533956282,0.02418446520941098,0.013176831303187052,0.029424302311029535,0.02394981645252795,0.0018028846153846155,0.012854189262472886,0.025445050475554815,0.010860978433172033,0.017581058109461038,0.013594636450859336,0.01549268417320207,0.031256518021024526,0.014297930919405974,0.0,0.010824477515434675,0.025987349824795596,0.028882002961788753,0.021794958701818787,0.06334082471216419,0.04285012201735358,0.024448445060904392,0.016130146629400967,0.013132508760220256,0.02543788065242783,0.0027114967462039045,0.017830698314700483,0.009541730977807443,0.028706016394126482,0.005569648965459703,0.010897479350909393,0.013023006007008175,0.01664311488403137,0.01154993325546471,0.007973495119305857,0.010282178166193893,0.016591622517937592,0.007936994201568497,0.024103641748706824,0.0033711204738862007,0.003011977515434674,0.006023955030869348,0.010084030327048223,0.00734320248623394,0.02277722447021525,0.025181070624061407,0.026631982104121474,0.010201354705489739,0.026023850742532953,0.003217295177707325,0.015009047013182047,0.0058629599115634905,0.02540072793258802,0.02104799349240781,0.001201923076923077,0.020497872517937596,0.014385924203237109
FT10,0.007956689240295842,0.006666627425242634,0.0043859649122807015,0.0044656740548457766,0.0002516356316054353,0.029294458816615996,0.005871865959143791,0.03327280343676392,0.012242465891844748,0.022420587620704167,0.0270536508749366,0.0,0.02172147712568341,0.04054632401055202,0.0073179124347243435,0.023702678521500868,0.013373109421767806,0.018625574028455917,0.0300493657114323,0.018214520111720332,0.001493871961119597,0.0037027962457729627,0.033188557004545136,0.03281735765909209,0.03364854007187067,0.0373194526606176,0.059396187303241046,0.01565377193472974,0.0145436075229734,0.014447956551895312,0.01781487073384406,0.00543236200998498,0.010613088388364524,0.015322427160559229,0.0352858884896074,0.013956089827543752,0.012570377041412456,0.0043859649122807015,0.021581434293669082,0.0054004783529589505,0.0061474143335187486,0.00367888350300344,0.01362474505337324,0.0014619883040935672,0.02799642608730628,0.003199524982562092,0.004881265261235065,0.005604288499025341,0.01427603006285495,0.001949317738791423,0.01733551221340271,0.019967998618701875,0.021849011753787534,0.007853067354961244,0.027329199249311556,0.0007309941520467836,0.018609632199942903,0.0004873294346978557,0.03520617934704232,0.01163557274329928,0.0010065425264217413,0.03094431543826294,0.008216295786157783
FC6,0.00442291211125878,0.014213565092912316,0.018156029979685212,0.0034045412719262043,0.0012988279248280833,0.019535324851018426,0.012153832858102842,0.01799052567491132,0.0080159482441032,0.03103628131355296,0.02421570349162839,0.012353822997093217,0.015500897739668238,0.01636525955229908,0.020284733882927654,0.01673075399606335,0.01102050923804865,0.015112412739759645,0.015215870242409101,0.01273081271892965,0.01012166159120132,0.018539944567830174,0.013979089119705454,0.015930793440101846,0.014282536761345286,0.02151001972755914,0.01771006858941581,0.06249553346123099,0.011415919104265773,0.0152894123226057,0.02584789448054916,0.006179196704428424,0.02331228543301743,0.014133098146407185,0.012284851328660248,0.009349262003147767,0.008749291586176638,0.019523829572946266,0.015208945376100569,0.015066431627471,0.01258829897030008,0.022647913759376963,0.00891479589095053,0.016914678445217934,0.01619283038121666,0.013956098563561132,0.016838781910476438,0.009206748254518199,0.016323848851774066,0.007673444356483253,0.019689333877720157,0.02149852444948698,0.010436604510913312,0.014448041066119178,0.01582733593745239,0.01800659136474711,0.020112304711845233,0.02744781559247217,0.00839986283224816,0.029817920335230008,0.006236673094789232,0.01057454784777925,0.015558374130029045
FC2,0.004411764705882353,0.026954213320717027,0.02539163118330442,0.010953188245807707,0.005461152289333964,0.011818588025022342,0.03485123271828839,0.013848367765336699,0.004503758608000841,0.008012011775219471,0.014698654260631867,0.020496898491300007,0.011941465594280607,0.010516874310045735,0.018543999369184674,0.010623981496083689,0.009582479104242234,0.01650633443726016,0.02411225884455659,0.011458497608158546,0.007736030068864006,0.03278334121852494,0.011803474741102875,0.015625821374126058,0.023039872785575358,0.013963360142984807,0.015433948378278925,0.011229169952163172,0.06240274930347474,0.017264627030436838,0.008418099143142512,0.0071998370393733906,0.021148740997739578,0.005200940966198811,0.018076801766282923,0.010807969300320665,0.013389055354045103,0.023944041423539925,0.013779372338747832,0.02209036429585239,0.012048572780318562,0.024924433580402673,0.01342716711349419,0.022396572570046784,0.010156783893181937,0.020519896966829626,0.016146244020396362,0.017800820059927457,0.0022978762550596647,0.018612994795773538,0.013120958839299795,0.01413223466330232,0.007590811123376964,0.02269555275193187,0.01662132681490827,0.02440335383483152,0.008709194133417442,0.015640934658045523,0.021998370393733903,0.006074225937023603,0.013128186931609106,0.014415444461967093,0.01311307364768964
F4,0.0007292173067574137,0.017007240193218427,0.030834713076230782,0.005825908156271419,0.001028101439342015,0.007085086681396511,0.025196065658546374,0.013428960706232883,0.001956574834489163,0.014584346135148274,0.01864510524753237,0.027973655546199922,0.027519331672421658,0.009483990039861214,0.03080289207883744,0.006686574504617043,0.008985849818886879,0.011803091001721666,0.014819588272946188,0.009715067125644291,0.008599332991910135,0.03097815746762172,0.006312053027443028,0.010786984912182378,0.012189607828698407,0.01240868956467876,0.01621021583965949,0.016987414545627813,0.017991525285364372,0.06373762438094832,0.012675752699870018,0.002343091661465905,0.024191954918809808,0.0147559462781595,0.005040879152515209,0.005646477715472302,0.020091544511244473,0.02487735587837115,0.010444284432401706,0.02212375669032305,0.011902719045916534,0.018477670156535984,0.009017670816280222,0.03143248134139999,0.004287671146152342,0.030504007946252833,0.020689312776413678,0.0387606404583823,0.006319883325230919,0.021637611819151442,0.006443502069031239,0.024191954918809808,0.013086260226452212,0.021275085691780153,0.023275476873465387,0.02654704193007844,0.007459608158570528,0.025905457317713168,0.008001564726740934,0.008021390374331552,0.0036460865337870686,0.011639820962740112,0.004973072105713685
F8,0.004045593580433731,0.012458108100477937,0.026642709128417503,0.0012573344509639564,0.0028208538376290762,0.008605772907791881,0.02111392800111284,0.013183404519833752,0.004625368743676755,0.03687719083919311,0.015213772521788408,0.01031481355056979,0.018697043223662835,0.011652479841327935,0.03396086273829427,0.008896815420017462,0.013569921295329102,0.011361437329102352,0.01666436536050004,0.00783273935680118,0.005722039515052339,0.023498218070403545,0.007381033164987226,0.022870705775525635,0.012781745320862821,0.030379807911941933,0.027706785191633786,0.031233173302726815,0.010169292294457,0.019148749415476788,0.06002148684226061,0.00041911148365465214,0.039665449968662884,0.012716555904544215,0.005543923550780245,0.0020955574182732607,0.02229093061228261,0.026045481680490756,0.005882703194640711,0.02683596751616518,0.014280075291209336,0.024707815389732615,0.004125925420227917,0.021580776616402376,0.006075961582388387,0.019841451126673303,0.012734008189227935,0.017279045093110505,0.00717263235376397,0.008783888872063973,0.011281105489308167,0.028753408970166344,0.006108556290547689,0.018697043223662835,0.015472220325854687,0.015037966418724453,0.013973890355508172,0.014408144262638405,0.005415854579351176,0.037537297842230324,0.008590630484316299,0.008590630484316299,0.007348438456827924
Fp2,0.057188606386304686,0.012007063972893271,0.008346641655470777,0.030329454908024706,0.02957066930298191,0.011014220892798295,0.00725324680811512,0.0185234944696528,0.025575637743246553,0.006148867313915857,0.011694424024267621,0.017675141744192924,0.013122428113936137,0.010087285693764946,0.014193853667604586,0.008123568827262204,0.011985094679206063,0.012542776749727496,0.006494461203072321,0.01711745967367149,0.032828884551361674,0.007063127920437358,0.024761928903985736,0.005401066355716664,0.01657076224999366,0.003236245954692557,0.008012032413157916,0.008414239482200648,0.009396097915452017,0.003470303429744734,0.0,0.07464067530228903,0.0017406440382941688,0.032070098946318876,0.02393554547221307,0.025453116682298667,0.019660827904382873,0.007889511352210027,0.015031221746220859,0.006382924788968035,0.013557589123509678,0.015934497705898755,0.016236153007680804,0.02289707385907543,0.007130725747167228,0.020063034973425604,0.017340532501880064,0.012619669277632724,0.017005923259567207,0.012720221044893407,0.013859244425291727,0.01043287958292141,0.011281232308381284,0.018958655479226344,0.014104286547187508,0.016492179776420188,0.009529603623243513,0.020810835931624798,0.019728425731112748,0.003236245954692557,0.017764708864610002,0.017887229925557892,0.015455398108950797
AF3,0.004285742683334475,0.020621548428068417,0.03877347539716127,0.003639304488475536,0.0019002118088813258,0.009582795615676473,0.0284636820219823,0.005135149131970691,0.004285742683334475,0.02470236117991514,0.010431417393228498,0.021631289334907558,0.014959231106035743,0.007035360940852017,0.028706145386997166,0.011967934154587526,0.009582795615676473,0.011402055524372144,0.013666354716317865,0.00966335518032003,0.009784194527285368,0.03186091548098506,0.006509762092958414,0.018113216528939456,0.010390745275364623,0.015243151259998672,0.013018347179290542,0.021954704600108073,0.017629466805536013,0.025794230993566217,0.027614275573346087,0.000606550748079256,0.05494659267043972,0.013908425745790633,0.005337332714663776,0.0022236270740818432,0.01419156122866937,0.025472385070534086,0.009946098327656673,0.025674176317685073,0.011685191007250883,0.033881966636831726,0.008733781502582352,0.024987066004962262,0.006388138074908886,0.026563077877558877,0.015929476901637294,0.019325533354013776,0.009541338826728408,0.022925342731251724,0.011321495959728587,0.02159022488150159,0.010310185710721065,0.01932710269618216,0.011240151724000839,0.02555294463517764,0.018194168429125107,0.025067625569605817,0.0050944770141068164,0.02134736918094463,0.005862539227015284,0.00602444302738659,0.008450646019703615
AFz,0.02311015821035642,0.008428373503845326,0.01320808202101664,0.014551097566788547,0.011194268958552921,0.015747484667147114,0.004225077346899543,0.026649917247261647,0.011143446181994154,0.016119185408749286,0.022183826298482482,0.012120600870426858,0.02108908475124145,0.020199054822623776,0.01655765023260101,0.019403410050472386,0.020819029562756816,0.01925820211744733,0.006779000786332525,0.021081824354590196,0.01827236651997509,0.01036958259979652,0.02870729268963288,0.01710502100622153,0.016251293060860116,0.009880294999386023,0.017739516539657076,0.015236415876782861,0.005035242912353439,0.014295563171606419,0.009530375447737613,0.02335117181223604,0.015981237872375487,0.06261823792698629,0.023592185414115664,0.01690030938759817,0.018236064536718825,0.009055608640629622,0.020994699594775165,0.011295914511670457,0.011201529355204173,0.014368167138118944,0.012004434524006818,0.014346385948165188,0.011573230096806341,0.01660847300915978,0.01535400273559119,0.009238539069299223,0.022782019848661766,0.0069837124049558835,0.009793170239570994,0.012631669660791111,0.014514795583532285,0.01271153402395489,0.017396857384659917,0.011821504095337216,0.014922798308390713,0.015747484667147114,0.017659652176493297,0.007661770318298946,0.011814243698685962,0.026890930849141268,0.003655925383325268
F1,0.014324073249998983,0.004624806366590871,0.0002213368747233289,0.015829222168124116,0.011863772825183423,0.03517889312948236,0.0037371320674376516,0.027956214272709133,0.023757794053745597,0.009463969207125361,0.022686011684027507,0.0008760402978537013,0.013210408475602627,0.038990482805236926,0.0013280212483399733,0.029484631193433305,0.011665703953059131,0.027539135326121417,0.01633006592406836,0.02329650590221971,0.011444367078335804,0.0008853474988933156,0.03987350350387034,0.0308289400435926,0.03456374531077035,0.020463335735754602,0.0288741369752411,0.010547385578142969,0.014538429723942599,0.0035367363950534556,0.0035367363950534556,0.014955508670530318,0.005081440917596951,0.01893957241555024,0.062088919835332344,0.02268833848428741,0.0035413899955732625,0.001540050922023688,0.029274928320009493,0.0002213368747233289,0.0076886206088189225,0.00551248066574409,0.02311239783165484,0.0002213368747233289,0.03521612193364082,0.0004426737494466578,0.00858792890927166,0.003953815341641174,0.014745805797106507,0.004850796841834007,0.02971062166867644,0.007702581410378343,0.024659429154458238,0.0006640106241699867,0.012588280256110904,0.0,0.018082146519775764,0.0033084191195504155,0.043824992045251615,0.0024160912198773893,0.0037394588676975555,0.037848896427721726,0.021334722433088496
F5,0.021192019904834547,0.0120848619132372,0.008634206288668532,0.01961955008293681,0.023605965396583245,0.012754561524584408,0.004469204411996174,0.02054048163887981,0.01937815553376194,0.005416621263303185,0.01493543641712978,0.012486681680045523,0.02220224474229051,0.026393731914326878,0.007329616311309675,0.02079852408799777,0.017268412577337064,0.01678562347898732,0.016812108774351336,0.014318707396510599,0.018895366435412203,0.01651774363444844,0.026563994527381254,0.01456010194568547,0.02791323114549659,0.005282681341033744,0.017670232344145387,0.011092798421173708,0.012539652270773551,0.007043575121378325,0.0014302059496567505,0.021845071616238665,0.002752957272408073,0.01785865630259223,0.03139037206542927,0.06991361253374984,0.02630443863281392,0.011906275350211278,0.011413648856440618,0.015213153657089584,0.012612297652343419,0.004317103144334266,0.01517683096630465,0.01241554974392503,0.016213541099124623,0.014622909931834417,0.008938408823992348,0.006408684755366677,0.010904374462726865,0.011780659377913383,0.01298763212378773,0.008634206288668532,0.011869952659426343,0.020325572385068953,0.018457223977818942,0.014953597762522247,0.011851791314033876,0.01270159093385638,0.02839602024384633,0.002288329519450801,0.025929104161369607,0.026081205429031515,0.006998928480621844
FT7,0.009552849209770375,0.016902002832727785,0.02085441880177788,0.012300088024661395,0.01284363125273945,0.0017191977077363897,0.017504591409807323,0.019262005585762465,0.007736389684813753,0.016742254373159363,0.013118029116964126,0.01491710105448473,0.043247457970941,0.008427546285395514,0.023134547325028346,0.005305206495712873,0.019185572649324963,0.005878272398291669,0.02051753429520501,0.013248254902031811,0.02042896627170279,0.0328176223198664,0.007369982503740142,0.009118702885977274,0.010007824414346209,0.011942374637305794,0.016219540025864038,0.008575159657899217,0.016813434809225564,0.023480125625319224,0.01779112436109672,0.013762275455609128,0.016063232859642323,0.020369920922701307,0.005157593123209169,0.024786005890045246,0.0691500729916431,0.024200804900401725,0.0035564861134757425,0.025258368682057095,0.01463056810319533,0.007804128827533244,0.003151862464183381,0.027432541594369322,0.0017191977077363897,0.023817010131892094,0.012831496165674729,0.02574286656113367,0.01110360466422033,0.011369308734726996,0.005275683821212132,0.02112012287228455,0.011390137615509728,0.021790450592083576,0.03260752230501451,0.01426416092212172,0.00591648886651042,0.011221695362223293,0.013682401225824915,0.011230389155941304,0.020213613756479593,0.01184511282008556,0.0005730659025787965
FC3,0.005855413854302897,0.03013979031198862,0.02856479029927162,0.00979882728945359,0.0018976302131419476,0.000578368999421631,0.027570575515305413,0.0032981530343007917,0.000578368999421631,0.013768564907295638,0.006328613292923805,0.030868728549606206,0.013804426837338932,0.0008795074758135445,0.03856200273364556,0.002557260820002106,0.014311071976673976,0.007427997637690736,0.0123441341327746,0.005473013770472456,0.012831703777405765,0.04164981664634491,0.0010993843447669306,0.0076813202073582575,0.002695876081516965,0.010678334765267136,0.004617414248021108,0.018754009033136933,0.023196946089599886,0.022573177412783023,0.018452870556745018,0.005484967747153555,0.026781867394282337,0.008030274590474562,0.0015271841059926049,0.009442751388314505,0.01998247089206678,0.061319195085338674,0.002557260820002106,0.04299298581342742,0.014093611337049748,0.034037804069744076,0.006213905984771143,0.04034492563863484,0.0020242914979757085,0.03744112666484559,0.020988639652714088,0.02784780603833513,0.0032981530343007917,0.02929372853688921,0.006316659316242708,0.020109132176900545,0.001978891820580475,0.03591394255885299,0.009939858780297609,0.03641104995083609,0.009880088896892118,0.03144709754902784,0.0010993843447669306,0.017238778903825424,0.009569412673148266,0.0013192612137203166,0.0062353977088041804
C1,0.010235446485871179,0.013056927638246407,0.003796095444685466,0.009998417386102618,0.006554054250262075,0.04346271564929276,0.007240458580526009,0.022508326872203204,0.013679809621711721,0.010621299369567933,0.03217207223688681,0.0022327197437617425,0.009341414827785473,0.03259966837705123,0.002503869418382133,0.02684672166612945,0.020055638316098814,0.027867798017812393,0.016264261674318388,0.0278383962458656,0.011608255146399044,0.003109691114421533,0.036967464942924265,0.02708375076589801,0.033718387650384624,0.015577857344054452,0.024821629250189478,0.017729994453591663,0.0156755002657049,0.011112417856530967,0.006519933675410245,0.012421704170260216,0.011510612224748598,0.023719970264282,0.03831087183150535,0.011747641324517158,0.003761974869833637,0.0027750190930025233,0.06533581905350977,0.0021691973969631237,0.009595504214979948,0.010667761428940636,0.03593404710672045,0.0013557483731019523,0.02311886737114764,0.001898047722342733,0.01219701655501253,0.005151843817787419,0.014972035648015055,0.0038254972166322557,0.026897902528407194,0.009375535402637303,0.015052618282239588,0.0021691973969631237,0.006329366635014389,0.0013557483731019523,0.019293370154515384,0.0054694555517805134,0.028905934656921248,0.00744808590834778,0.003490825195213246,0.02668555639768038,0.014256229545804331
C5,0.007416000669373982,0.030418100882868497,0.03378930927656565,0.010086787073293819,0.004295544400491926,0.0,0.02858561066956869,0.00481323045041186,0.0005875440658049354,0.012313429105033302,0.007863828703408914,0.030446780821593418,0.016496095581552853,0.0014832001338747965,0.038756595728109966,0.003484086317669526,0.0149985554783156,0.0048275704197743175,0.012564181229848396,0.006883974650091592,0.010312542921238574,0.039050367761012436,0.0005875440658049354,0.008800662848638861,0.0030505982529970537,0.0110809810959736,0.006240912537764111,0.0142569554113782,0.02196672811365465,0.02167479791167947,0.018342925764215118,0.0048275704197743175,0.028653626854526403,0.010088628904221108,0.0005875440658049354,0.01262154110729823,0.021701636019477097,0.0437937401955393,0.0020152261531571876,0.05883531558194227,0.01523865129562281,0.031159700949805896,0.005415114485579253,0.04229804192322933,0.0,0.03950003762597466,0.023269034138599355,0.02777415258674629,0.0066887405717990425,0.028626788746728776,0.00499412455934195,0.01804915373131265,0.0023645162325821997,0.0336639332141581,0.013698091284298181,0.03289549503942307,0.006464826554781577,0.02521440227587154,0.0012592861168573312,0.012732577200343317,0.017490289604232632,0.0014832001338747965,0.0011195700850873264
TP7,0.005569306930693069,0.02224313140575488,0.019752286629600827,0.009623504114772556,0.006008569057374671,0.00876057711281093,0.018855988764175362,0.012342866760298539,0.012505368356296356,0.010340252225691503,0.005731808526690887,0.02374119299385976,0.011479939758336912,0.006545767413787099,0.016609259108794818,0.01636514398802131,0.019295976344410527,0.015566782352326674,0.005731808526690887,0.017162780170162387,0.0179767390572586,0.026965108585887895,0.011691409469200144,0.008271621417710352,0.004477862059359511,0.010242315995960675,0.0077181003563427854,0.013515199702854225,0.01445974022959154,0.013173148352349888,0.011773022993975833,0.01120317922765313,0.014655612689053195,0.011219501932608268,0.010404817591958493,0.013286681833482293,0.01574633210683319,0.018367033069074785,0.008874836047496896,0.019555688716585612,0.06837436014996576,0.022031661694891645,0.021999016284981368,0.03279485334230961,0.018465694752359173,0.027942294522535487,0.012538013766206633,0.02335017352849001,0.012017138114749342,0.026672025350248978,0.01180566840388611,0.015209133750420763,0.00973776304945852,0.021217702807795433,0.007816036586073613,0.02839860480772579,0.016658227223660234,0.031329437164115,0.00874425440785579,0.011301115457383958,0.02077771522756027,0.007783391176163337,0.0152254564553759
CP3,0.015171652992060419,0.02963367612663021,0.035632116850261734,0.00564362579488621,0.0024964332878986365,0.004559027096404648,0.030595229887191128,0.0,0.006483725715861659,0.013873847116664634,0.004831104911720561,0.035801303639902624,0.0047796593988830485,0.0008676789587852494,0.03207866390169134,0.004886262987340162,0.010099761865615835,0.006026019761441323,0.007730086078419933,0.006353255652376835,0.012947297519477695,0.03193705614986025,0.004180345692631623,0.007248513648971885,0.004180345692631623,0.007785244154039533,0.004046163066364712,0.01910749990718593,0.02274368996918573,0.016942015073004895,0.015550334395833445,0.010178786416263148,0.031585953783897024,0.011673358119109621,0.004314528318898536,0.003663769099809599,0.006432280203024147,0.03140403820757469,0.009232082906830585,0.029424181512498076,0.017912585057465166,0.05710186741907939,0.016335276241189294,0.0334114739404611,0.002713353027594949,0.035643254538608,0.02676227399774064,0.02100833205161523,0.008691639838980848,0.032260579478013675,0.012395716763281692,0.01793645153249288,0.004559027096404648,0.02643132554402304,0.003446849360113286,0.03764697770871232,0.021438458968225764,0.036475929334019275,0.0008676789587852494,0.01829497902402028,0.013550323788511209,0.001601175291303587,0.011393855178229533
P1,0.011739110468186723,0.021889427375098233,0.012956444835532089,0.013526225463509227,0.011091556728818492,0.034085362285670266,0.012551098785924697,0.016710108504600835,0.01652437890763591,0.007039207277192998,0.01970826194872752,0.01609014570236897,0.004548060449706352,0.019420871784729954,0.006351470763606036,0.01660844793756819,0.01677788221595593,0.015881824868285682,0.011356355655697696,0.012195934910572033,0.014044527698708448,0.013091992258242284,0.02082393574904024,0.012691645908652887,0.018192241798825406,0.016947316494343674,0.014275439769910102,0.008876504446770232,0.015605730322847296,0.01133376441857933,0.003928097647474485,0.012218526147690398,0.012336482033300223,0.012635167815856973,0.027998690448943434,0.014298031007028467,0.0032855436081242534,0.008324315355893461,0.0343275699754311,0.007349188678308931,0.0215794459739823,0.022097748209181523,0.071845318910495,0.011243399470105869,0.02279678034132767,0.012759419620007985,0.015312044240308544,0.007073094132870546,0.013621590112000686,0.020914300697513703,0.03470532508790213,0.007867490913508152,0.02208145289060434,0.008555227427095115,0.005855759765525179,0.01244943821889205,0.015425000425900372,0.017640052707948634,0.02042988531799203,0.0051793188704973995,0.008233950407419999,0.016456605196280817,0.02624046260928048
P5,0.013427635839327368,0.028559723365589977,0.03378367814516744,0.010722478669020208,0.007170258905641841,0.0,0.025018602177830064,0.005773479036720843,0.004157043879907622,0.0077859885790831414,0.006301385198746536,0.040678788884824776,0.013185590381491821,0.000670836514120766,0.0405358585327297,0.002804272276047633,0.010117461533784546,0.0040579287741671485,0.01021638362081861,0.007522132007423499,0.019124196921544653,0.0362138801681965,0.00046189376443418013,0.0047507694208184185,0.0012976647631805236,0.006752373406268669,0.0018804847471792729,0.014395431633256735,0.019157106610987205,0.02410591322458016,0.01353765650197989,0.01295483651798114,0.023182318714418206,0.011371118031904062,0.00046189376443418013,0.008929624414550136,0.02109269819884594,0.03548793681339627,0.0010447137484329294,0.035927826445299946,0.022808248461399637,0.029912494969449963,0.007522132007423499,0.05904413276212664,0.0,0.04754098993503955,0.02125743966476511,0.0295386177351378,0.005817487301781852,0.024776749738700928,0.004761867996436875,0.022060493992775307,0.004255965966941686,0.03278277964308911,0.013768410365490572,0.042053371602508854,0.006301385198746536,0.030957208717882892,0.0023094688221709007,0.008588849888386933,0.015527968893105277,0.0015946240429891264,0.00219944815951838
PO7,0.0093432665924787,0.00398406374501992,0.0022766078542970974,0.006101478945624751,0.003186061723256229,0.03454718439674139,0.004595010151292485,0.03093128551890519,0.02271239137267561,0.019783042669407655,0.019727316745809936,0.0005970149253731343,0.007836797798146434,0.03845564437346563,0.0,0.03184668575166286,0.01577111596258888,0.03151436896337889,0.017160186545927165,0.02359992864363442,0.007607947739957016,0.003213924685055089,0.032965111834113436,0.02358005079893645,0.025211902921363587,0.024405915782499003,0.03093128551890519,0.01815119054698052,0.01143281883128467,0.004608941632191915,0.005345271366559349,0.0057472455593404635,0.007607947739957016,0.011890518947663504,0.045737221688937214,0.014931319498126896,0.0011940298507462687,0.0023880597014925373,0.024079545358013578,0.0,0.01759002370050714,0.004407954535801358,0.02245567835268733,0.0,0.06913021687238255,0.0,0.005178093595766189,0.003130335799658509,0.020123344574792514,0.003810939610428223,0.024947204784274417,0.006628836466500735,0.02376710641442758,0.0,0.011502476235781819,0.003824871091327653,0.030189009420739217,0.01140495586948581,0.037456655255311375,0.012869630221119786,0.00835820895522388,0.02666859215589667,0.031556163406077184
PO3,0.01402671255612432,0.029726334873393698,0.03487331428507899,0.01415803989333401,0.00991317903082609,0.0,0.02363038392450157,0.0065979330685213035,0.005308880308880309,0.008816600728365435,0.008484659219953337,0.04277657954128543,0.013195866137042607,0.0013409682527329586,0.03585792188733365,0.0020924028276969454,0.009932535667829786,0.0029151095327565914,0.00869033589621825,0.006946154004977534,0.017665760312819134,0.032452047157929514,0.001305332187685129,0.0054626414920532565,0.0021280388927447753,0.0030576537929479105,0.003915996563055387,0.011827401533283887,0.017281903311315076,0.024477509771627416,0.011613585142996909,0.012416935211052858,0.023314721844133607,0.013642855554620262,0.0007239382239382239,0.010960919049154343,0.019426221632103988,0.032712716536245946,0.0012340600575894694,0.03467071481777364,0.020383332883332883,0.03134425193248723,0.008769747740335976,0.04847239406062935,0.0,0.05669638390226625,0.020984083484083482,0.030573460720519544,0.0062497121320650734,0.028437282113752703,0.0028957528957528956,0.016368567839156075,0.0037540956658603714,0.03525717128658305,0.01189053394935748,0.04376932685756215,0.009869403251756193,0.03048590916237975,0.0038885002120296235,0.006759833965716319,0.01797020547020547,0.0029232492467786584,0.002681936505465917
POz,0.016843156552989978,0.019720729285479417,0.02333394031405853,0.008931181419091144,0.005734850710670163,0.00826592309665926,0.014437948881796276,0.01230346206165658,0.012381289651574444,0.006985491671144546,0.015258862384063888,0.020986265478473966,0.017988227552977687,0.00830111308348815,0.035672592362544,0.009644476866400563,0.006144283414568207,0.00826592309665926,0.004193194144833049,0.011299151008984432,0.017719554796395205,0.02287442239081143,0.01015408000899672,0.010337477559401256,0.008760631006735253,0.003379728258825518,0.006335128581232826,0.017202504037538965,0.016022243050722362,0.021297575838145424,0.008449320647063796,0.013880308614322585,0.016644863770065275,0.019353934184670348,0.011150943445408786,0.008223285493570286,0.012027341688814017,0.022598302017968863,0.013109480331404029,0.025214649610135906,0.01252949721515009,0.033799330682726704,0.017473224888592973,0.026281893020205754,0.005571747914574352,0.024479011314046242,0.07012228613518243,0.02880011826814621,0.010910013059395113,0.02996753211691417,0.02027297003116455,0.01610751825690031,0.01373210105074694,0.017443434423552638,0.015223672397234999,0.02324866510788058,0.012494307228321198,0.022866974774551345,0.008803268609824225,0.006222111004486071,0.015216224780974914,0.008351198302837207,0.00865506104624858
