,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.012531593487333216,0.0045391759242931875,0.007569946511491213,0.011597014048080879,0.010106242285311233,0.03011447128666314,0.009683771233762416,0.02413742432257685,0.017862810791747487,0.012807852818432962,0.023051490037030505,0.004926379827190972,0.02122274143302181,0.02561937929818374,0.010466995826720744,0.03131135014400752,0.011832863104684652,0.019874507729383414,0.012674131546464469,0.019696702521601127,0.009692588020925175,0.006880032916005408,0.02798301299006642,0.06321930288602834,0.0329270263915829,0.021726033033562568,0.028868365367660027,0.008589020161053312,0.013862193616646094,0.006315023805325339,0.012193616646094163,0.011361164991477105,0.01139275847881032,0.01871289602069006,0.03541923822958914,0.020069946511491212,0.009803532592723211,0.003991800387938635,0.026006583201081526,0.006711044495385881,0.006853582554517134,0.008117322047845765,0.020626138835008523,0.005936636689590314,0.02243358020337389,0.006484012225944866,0.01062716746017751,0.0066530006465643915,0.014325074942690884,0.004143155234232646,0.02374140363251631,0.01994136836536766,0.02060850526068301,0.0012461059190031153,0.013181096808323047,0.00421883265737965,0.016657115147240345,0.0032842532181273144,0.02981176159407512,0.004294510080526656,0.010965144301416565,0.03623772997119849,0.012260477282078412
C4,0.01427981600251274,0.001996007984031936,0.0037425149700598802,0.015056182052139376,0.011202848110884829,0.034914308438959644,0.005578310384307526,0.031125566126629988,0.01856756031085038,0.0136054034063852,0.02167239125809295,0.0,0.018931046536368887,0.036768468139862405,0.005895569267556258,0.0203602946391481,0.007820653110023607,0.027635718410893947,0.02190036171312198,0.026459137562438576,0.00707531637233148,0.002947784633778129,0.02704742798666626,0.0352746284081583,0.06579037356758564,0.028384221404905922,0.0320374479467461,0.009727372665835841,0.02448782637770145,0.007235528942115769,0.008864884444309351,0.016571552326818444,0.005692295611822042,0.02583981782627638,0.0438684813114887,0.024028719211323546,0.008590686647010548,0.00124750499001996,0.030152258933908833,0.002245508982035928,0.0027445109780439123,0.003764045513034844,0.02119491980505993,0.000499001996007984,0.021536875487603475,0.0014970059880239522,0.0074603331408249485,0.004943792617810065,0.008319655106031592,0.00124750499001996,0.027567960525649207,0.013626933949360164,0.020289370497583514,0.0040350770540138,0.013873268691044308,0.0,0.008818657102039575,0.0,0.03401192538780307,0.003831803398279583,0.0033328014022715987,0.03450776112749121,0.01827499822689646
T8,0.010695701681287015,0.008084395137435512,0.004624652514933111,0.00309317370754639,0.0007331378299120235,0.03352793557292892,0.008531275246340671,0.026623558374310595,0.011830395480944778,0.023997143784072618,0.028792755771273718,0.0,0.017012455391505144,0.030113517089585942,0.007351257307523489,0.0231033835662623,0.007080107632903098,0.021808067378706244,0.027391683259012346,0.0168216169108339,0.00036656891495601173,0.0027114967462039045,0.028456402949090655,0.026753964669435946,0.032413120781674416,0.06541863601376582,0.04091417993524214,0.018684677578386905,0.019849587470817616,0.013030292428165216,0.013838970490009605,0.008210030470544081,0.0068089579582827076,0.015767234305125284,0.03094684512185037,0.021662553037194422,0.01345729352866712,0.0057092512134146725,0.029094121538667056,0.0054381015387942825,0.005166951864173892,0.004735179801655206,0.02758252173968359,0.002726604792590378,0.022083988015343413,0.0032689041418311592,0.004910910235939975,0.005422993492407809,0.011910706674893926,0.0054381015387942825,0.017157969733016965,0.01422541841336887,0.02847628195749391,0.0056941431670282,0.021732527146773876,0.0019131557687292067,0.01595807278579653,0.0013557483731019523,0.02691458705733424,0.017153198771000185,0.002565982404692082,0.02538310824994752,0.017474443546796777
FT10,0.009013720197930723,0.003898635477582846,0.0043859649122807015,0.0022698305593042436,0.001282051282051282,0.03397810766231819,0.005437471884840305,0.03447855750487329,0.005564927275453591,0.024235267656320288,0.024593267356425252,0.0,0.029580896686159843,0.03841467986204829,0.00802781526465737,0.031196581196581197,0.016514844804318488,0.027425401109611634,0.020196056380266905,0.020439721097615833,0.0004873294346978557,0.0021929824561403508,0.022310316389263757,0.0326960563802669,0.03100539811066127,0.03673714200029989,0.06186834607887239,0.014104438446543709,0.021118233618233617,0.012183235867446393,0.015349002849002848,0.00797533363322837,0.007296821112610586,0.013656470235417602,0.028709326735642526,0.020167941220572798,0.016694781826360774,0.0043859649122807015,0.020720872694556906,0.004142300194931774,0.0043859649122807015,0.004206027890238416,0.015553306342780026,0.0014619883040935672,0.027504123556755133,0.0021929824561403508,0.004629629629629629,0.006886339781076623,0.01359274254011096,0.001949317738791423,0.01782313690208427,0.022926975558554503,0.02632328684960264,0.0060916179337231965,0.023221247563352827,0.0007309941520467836,0.017976833108412055,0.0004873294346978557,0.031145973909131805,0.011617183985605038,0.0003205128205128205,0.03803043934622882,0.006205952916479232
FC6,0.010517860187953924,0.009559158222077806,0.023352919140068505,0.004015403682006346,0.0010298661174047373,0.015409724245626425,0.018581564188050598,0.008975746451527142,0.010468515233827948,0.035588118003590435,0.01868831041534353,0.018496637158160315,0.009216764662836335,0.013796446357671025,0.02256407123397296,0.013095210921146091,0.010416484840021644,0.012714549846459988,0.012353022529496199,0.016886044709885237,0.01215027183363164,0.018496637158160315,0.01400188249321591,0.008219795181515582,0.008340304287170178,0.016283499181612256,0.015426172563668418,0.061039036893913046,0.012473531635150793,0.02096724166405955,0.018118661523154535,0.011720265804819559,0.02590845067585803,0.011361423927536096,0.010589024339482542,0.010074091280780174,0.013262379541246339,0.0218601503577677,0.014946821580730359,0.016351977893460552,0.010794460475027426,0.029066527739920536,0.0064531115518216015,0.022665446581905238,0.012443320438747135,0.02070977513470837,0.029085661497642856,0.014086809523106196,0.01944426168535509,0.013262379541246339,0.012117375197547657,0.015237184746165528,0.011120405716226904,0.01196128401612875,0.012166720151673633,0.02507025781563651,0.016321766697056893,0.02819543824361503,0.005938178493119232,0.028518698045134187,0.010432933158063637,0.006727026399214777,0.010862939186875718
FC2,0.004411764705882353,0.014654304657798631,0.019679594366384653,0.0107944004924838,0.010808750738309749,0.014485221326545044,0.0269150299067442,0.018468454416132173,0.009795394610962755,0.011035235052867139,0.01564478358165498,0.023172631377540408,0.011379225003535567,0.010054842896004394,0.014452257356060795,0.012194797307977073,0.0007352941176470588,0.014258737011987654,0.016157856863576996,0.016526283827064978,0.011642936767409552,0.01666240318783432,0.00860713186420092,0.013175189464839818,0.02082480637566864,0.01469735539527648,0.01744074804295923,0.009126028434284193,0.05989740614107331,0.020900821083630734,0.00701903799279576,0.006127450980392157,0.011459503190330015,0.004473429168018501,0.01562616985699668,0.01659803505619473,0.017337592652674136,0.017115371816949096,0.021112955152362174,0.01941588260251067,0.009912900247073798,0.018944300248737594,0.01851576863244237,0.025048874025639108,0.012520173533987204,0.02441247181944479,0.019693944612210603,0.022385759564750807,0.009074450739141648,0.019020314956699695,0.01564052010282263,0.014283174024807208,0.015325230643806101,0.019529124759789365,0.02003367108404669,0.025246657848544594,0.0076224762285058275,0.01565913382748093,0.022729749515419236,0.0041624031878343196,0.020641372798589103,0.017615654662374074,0.017096758092290797
F4,0.001186883210647574,0.01575799107584861,0.03017346583469517,0.006407322654462242,0.005263157894736842,0.0019445794846864365,0.026812168973722593,0.006005613471441492,0.006421562138102967,0.024652996020731798,0.008936722182111872,0.028572636384773097,0.01884673532026045,0.0019445794846864365,0.027056242623001884,0.003374535130919815,0.007050101845681821,0.006319883325230919,0.017689332290587813,0.013042477047176076,0.012499374241441569,0.029057780042251215,0.005291636862018291,0.005762541035855687,0.007049100631988332,0.01138168602161064,0.013125911521633447,0.017804249373407098,0.02212259527938868,0.056128262148893826,0.015544398821237745,0.0016587885981784586,0.027528148010532768,0.006420560924409478,0.001158404243366125,0.009652701218922049,0.019648151258914975,0.024324486683301644,0.009423868266976968,0.02625482668434736,0.009280472216876235,0.023295239006395532,0.005590666018473505,0.03374935616397211,0.010010690737327138,0.03304861782449614,0.02413937339597223,0.0295296854297821,0.017532697970539843,0.031947171515692915,0.004733293358949571,0.022036157163850843,0.006463279375331652,0.02369594697572279,0.02306640605445045,0.033435086310182674,0.011011459446951805,0.027528148010532768,0.008465818008274475,0.011682717605452832,0.016689564794656633,0.004905168376331754,0.008866525977601738
F8,0.013442174232418318,0.00632331099859343,0.03378337923601964,0.0028564815724991376,0.002514668901927913,0.004722153214290183,0.02570833415249224,0.008608094124039126,0.0017903834914756835,0.04067838868166651,0.008455507160640339,0.011120752363198974,0.01763731039450097,0.011539863846853626,0.03968958941372648,0.0078085205632715355,0.007503346636473959,0.004988677734546046,0.021020809019207637,0.007198172709676381,0.006856360039105157,0.01999537100749396,0.005788251295313636,0.018284296991869772,0.011999635399818059,0.01607480201673944,0.02346622175912439,0.01835757447941707,0.008911257388068639,0.022778575092445803,0.06090364546564268,0.010547043253377467,0.04113614957186287,0.01374935882198396,0.0036560551332667285,0.0020955574182732607,0.028070416091021365,0.029097864765503103,0.009977355469092092,0.03656256199543535,0.013141021631156873,0.02707960616031327,0.0027425440156420627,0.024298412738129493,0.002895130979040851,0.026204744449230318,0.02422312458781413,0.017523372837643894,0.014890745053322777,0.011920325923966564,0.004227753580320169,0.025063358217891504,0.006284661592051716,0.014439016151430608,0.014815456903007415,0.020947531531660343,0.011541874509621693,0.012339437407621216,0.004990688397314112,0.03485148797981116,0.007008947002503945,0.0078085205632715355,0.005063965884861407
Fp2,0.06727346278317152,0.009814752817765874,0.011318491239816986,0.03234432541011048,0.02512414909050329,0.01746735855373284,0.007655395603169289,0.01929890637205669,0.02889186474723803,0.01907990179667448,0.025869043633523044,0.008951288918647472,0.010888851690659524,0.0220943533087825,0.013261633746233679,0.00808643008592791,0.021455473719450953,0.01682010936279433,0.024142115835286238,0.013586653275304096,0.022754156902131457,0.004419149648476732,0.025126938957705614,0.01789281330208682,0.021668898560428522,0.010132797678830487,0.01099626157794889,0.0157418256890972,0.008090614886731391,0.0034496707956701263,0.01767241379310345,0.07730303537551612,0.006896551724137931,0.03665467023769668,0.023397221292266488,0.020596194621136033,0.013904698136368708,0.008304039727708962,0.01240374958151992,0.011534705947996875,0.0048543689320388345,0.009382323401406094,0.011432875795112152,0.009382323401406094,0.008842484097756946,0.010029572592344604,0.011215266153331101,0.0,0.016496484767325077,0.0014019082691663876,0.013801473049882825,0.007760015623256333,0.00517659859390693,0.010247182234125655,0.009703158129673027,0.006902131458542573,0.005177993527508091,0.010785626604173641,0.018759067068407544,0.013581073540899453,0.011647695569690883,0.016926124316482535,0.014129282446155564
AF3,0.005783381281556133,0.008605335031503772,0.04123203155780225,0.002111684655091506,0.00129366106080207,0.0038492639001786602,0.03335593648373089,0.0022321875741760726,0.004375591511495128,0.03368572595875704,0.007051697269956286,0.02495351379834307,0.01204877423945053,0.003525848634978143,0.033298872129101424,0.007140480906813303,0.007368738325331171,0.0054663402261812466,0.014559909376948309,0.00889703101447674,0.010602890977336346,0.029449608228922765,0.005079486396525631,0.01284145276133805,0.007083416552183835,0.0077873114372143375,0.01031756920418901,0.022930612780108578,0.012796985059459236,0.031954520923495516,0.03338765576595844,0.003754106053496011,0.05544318059714812,0.011427288781451415,0.0022321875741760726,0.002790234467720091,0.023070086561769433,0.03220174920458967,0.011363850216996315,0.03194177250384426,0.013589663581346754,0.03620323530608045,0.003202433369777625,0.030413479814698684,0.004261462802236195,0.03344472012058791,0.027800812620692627,0.023114554263648245,0.01579650608312091,0.021110624107990042,0.003234152652005175,0.019797992184611687,0.006728282004755767,0.01124972150773738,0.010336540066765296,0.030914462353613233,0.014395090522885536,0.028656929707035247,0.002263906856403622,0.024522344033709252,0.007222890333844687,0.003525848634978143,0.00892237608687866
AFz,0.03221829310393088,0.005252246284184107,0.012075725202235554,0.016269908655775028,0.009229965384364183,0.016734000765089525,0.005839872360674399,0.02113251910391222,0.01379531056103455,0.016499062298814114,0.0245843791111899,0.01260158429513795,0.014333858943616634,0.02254905436800806,0.01424092855743303,0.021676852309730633,0.016913516892616887,0.015001726116610839,0.015329594969069858,0.02486895509297704,0.01721656698732004,0.011809623333364435,0.0253578659600474,0.02248094273958032,0.026545247581104155,0.016338020284202767,0.016103081817927356,0.012539817311550053,0.005969750972690036,0.008926915289661028,0.01316439161387238,0.02948393778515913,0.012075725202235554,0.06389225300204335,0.024126631646715246,0.02270375173777956,0.012514998553794192,0.013671776593858757,0.021454043311531393,0.012230422572007054,0.005580115136643123,0.014067757074745514,0.011982794816051951,0.013869766834302136,0.011902553719548037,0.017544435839779056,0.01119717849911828,0.006037862601117777,0.017111507133060266,0.0042871138397230744,0.015546059322429253,0.014828554633923323,0.008945389402577046,0.010745775679483472,0.010263209457252955,0.011747856349776539,0.016034970189499613,0.011815967978204278,0.016579303395318025,0.00978064323502244,0.009168198400776286,0.02003750804743555,0.01117235974136242
F1,0.012212852038510618,0.002190100744634253,0.0011665888940737283,0.020340445693166377,0.015321916194052532,0.0412520753836151,0.0033423819343566612,0.030553591652803525,0.027330065862451042,0.006903773943176748,0.026378092533647122,0.0015759936342979383,0.013803153377159875,0.03758613493514215,0.0011665888940737283,0.032524682322974355,0.012898497670603533,0.02207821858452246,0.008798931582397354,0.024882426439493024,0.008698777651938112,0.0009332711152589828,0.03313878943331067,0.02889175179239766,0.034786321589365204,0.02095455280350269,0.021187870582317435,0.008860556908996255,0.01566969560767784,0.0013712912641858333,0.0023045623794448163,0.014579039744554333,0.0020426291919274295,0.01854544198440501,0.06447818064866634,0.025225811343924716,0.0027998133457769483,0.0020426291919274295,0.03446276307524892,0.0009332711152589828,0.007341794092103599,0.002671044006615065,0.030244340843038557,0.0011665888940737283,0.03238160527946115,0.0011665888940737283,0.006027733645323046,0.007513486544319443,0.016283802718014155,0.003618622826225368,0.030220119943529536,0.005794415866508301,0.027663537571725034,0.0025664955669622027,0.011027560930891949,0.0009332711152589828,0.010084376620475264,0.0017950037087613637,0.03667156603342811,0.0017520805957074025,0.010122905224335607,0.04157123938853777,0.027168286605392902
F5,0.012265301934445397,0.012942395232237124,0.004705183851939416,0.024157587987392277,0.025225733393044375,0.01542431358130517,0.004080596013112203,0.02883378027547597,0.024753184262363767,0.004366637203043553,0.02188729469430333,0.012236310370589674,0.016836483304600067,0.02264588501491529,0.006006864988558352,0.022225841343199194,0.012212796475480885,0.016907024989926432,0.007846159272437333,0.01833175327083625,0.01847123342136793,0.008581235697940504,0.020421016291922868,0.019837978574566303,0.020701579813107288,0.015033261473444796,0.015710354771236522,0.010840573653535582,0.018869366418096292,0.011325681341831113,0.0014302059496567505,0.016555919783415647,0.002831420335457778,0.019224346073232958,0.027584604597821544,0.05938380769054004,0.016211895465772855,0.011284131220360469,0.017158596947255127,0.011984738413260983,0.011698697223329632,0.002002288329519451,0.02129169841933184,0.014110073887071313,0.017969692726831597,0.012212796475480885,0.0072270491023570535,0.013240994979783394,0.01129668977797539,0.014857708870189404,0.01958640661723761,0.008441755547408822,0.021758769881265516,0.01779961779232314,0.017741634664611695,0.013847546592248752,0.01601990985627666,0.012994900691201634,0.028618280770870988,0.002288329519450801,0.017665615310538393,0.029085352232804663,0.010911115338861948
FT7,0.010120223396641384,0.010211091454239176,0.02107924157223548,0.0028445006321112516,0.0033125537360649705,0.002875065342394145,0.023595625909093615,0.02079936795483428,0.0007841087297438578,0.029272566503853133,0.012454045545053043,0.01677589557905422,0.03505243582567343,0.007537092341111419,0.026300189732504267,0.004716713047926127,0.00809601350266293,0.00445534347134484,0.01994851250641859,0.008497319887944816,0.010897888755028309,0.0235771218682737,0.002996498110274831,0.012460488916409978,0.008594631316899541,0.01239935949584419,0.01864166462351216,0.010946957506131116,0.02207003382935177,0.023534496488527824,0.024902473792000043,0.009694795672433539,0.023571504570167656,0.013663581999004748,0.0031364349189754314,0.01963245688062845,0.06377814183743805,0.02825120953645395,0.00361654869239213,0.03253043419070925,0.016253156425891646,0.017383885491708537,0.004966021955044433,0.027607037615410696,0.0031364349189754314,0.022574268941694425,0.022908828608304482,0.026354875781713118,0.006941163097920079,0.021808664252770484,0.0046620269987172735,0.019480459402464873,0.015043619971939943,0.02071411719534253,0.028439389023006467,0.02107924157223548,0.007409216201873799,0.01892153824091336,0.009293489287151652,0.019729768309583177,0.008661378035571375,0.012472549585872957,0.006534239414532148
FC3,0.005789339936848479,0.01948974148247473,0.028119458021540727,0.005932169788197298,0.0013192612137203166,0.0,0.028414129071326615,0.0032981530343007917,0.002305327868852459,0.019478477298614415,0.0038829894603284454,0.03376146243349626,0.011358803004743573,0.0008795074758135445,0.03954629669680061,0.00454036723041654,0.007106348313796734,0.00395778364116095,0.013691390198538,0.009373152673846908,0.01380696072494485,0.03595797828625806,0.0031485646726357834,0.003368441541589169,0.0015391380826737027,0.004506349395158383,0.004617414248021108,0.017209420101792175,0.017835032873394177,0.023399990267745144,0.02247745360958519,0.005385856870971928,0.030236674019925892,0.01083974941246017,0.0016842207707945846,0.009343640512132878,0.023767202661591477,0.0561731332093372,0.008638727886154246,0.04159772986144153,0.021860852185071444,0.03595572544948599,0.006337905690845913,0.04408891676398921,0.0010245901639344263,0.04244096666522485,0.03152417023516012,0.019081752743054053,0.01226331696872702,0.022923965857808152,0.0022350393615640815,0.01937417095606788,0.004028072148449328,0.025387893435413873,0.013550813183961244,0.03753563987773404,0.008897128263909915,0.033505314892512655,0.0010993843447669306,0.017941592052712774,0.011354297331199446,0.0023438513776547426,0.007466802197326873
C1,0.006205448117428951,0.010236156793069079,0.008527359638478048,0.014323312221563564,0.009233457201456203,0.036673763220855825,0.011724708981068376,0.019080028769370472,0.015837316763577188,0.01613946083703761,0.02602256884861761,0.006061560212880205,0.007146158911361767,0.022390271617669516,0.006900461590755705,0.027581936053834192,0.011137046968624637,0.019853657174854388,0.016820106046001433,0.023025554163430384,0.01099870110890159,0.004522103316852251,0.02658477850704702,0.021545828194968315,0.02486161308809306,0.018681617324678438,0.016006657022140262,0.013249797612733403,0.021500465531765357,0.009397255415193578,0.007278962726259112,0.00935189275199062,0.010640110282586813,0.015080314492570376,0.03360367564833714,0.014255781379057803,0.003166354943750298,0.008307114671886315,0.061493297820457454,0.007089712158507408,0.0053045579418733915,0.012809307679549936,0.03183843174089175,0.006844014837901347,0.025802323882025874,0.007575564754893831,0.01275286092669558,0.010640110282586813,0.020681474463078487,0.005923214353157159,0.025214661869582135,0.011939411902834408,0.023090827135821973,0.005575707616493782,0.014148429918174787,0.006087012566894534,0.024988874858164704,0.008338109070726345,0.026728666411595763,0.011320755491550639,0.008951223437184411,0.0214384767340853,0.01946961399452528
C5,0.007920226187067983,0.0175374308399581,0.034069868983068644,0.003632565627153464,0.0022391401701746527,0.0,0.029922886848714893,0.0024630541871921183,0.0018357044515832951,0.021151396909020622,0.00538503448728006,0.0324081371936288,0.011060571464742944,0.0008956560680698612,0.03881645565587899,0.003162541435396747,0.009728185441499046,0.0033587102552619795,0.01869389176125895,0.006800656101980658,0.01085330456601682,0.033538805357577015,0.0011473152822395595,0.005183316627984382,0.0024630541871921183,0.004718841475658111,0.0044782803403493054,0.012722303254182794,0.019265751102563306,0.02557418685506546,0.025500096902670053,0.007259582214876482,0.02843872432104934,0.009252612210311883,0.0009178522257916476,0.009885510985351151,0.026334713537005002,0.03874986718271363,0.007063413395011249,0.05850783863475544,0.023122230746734238,0.031064653091524008,0.004276562481053627,0.04556162136355518,0.0006883891693437356,0.04327808887793696,0.03134405750284594,0.023962396420499632,0.013645704519404889,0.027907660695557706,0.0009178522257916476,0.015862648531857756,0.0027313605196531564,0.023022348036986197,0.014054689277426691,0.03741748115946973,0.008832529373429186,0.03105910405209356,0.0006717420510523958,0.017054356129540885,0.012376310369695503,0.0018135082938615086,0.0063972203833893
TP7,0.0,0.01411376767256881,0.016407990546606074,0.0073728532528736165,0.003223915592028136,0.005802113935815939,0.024976062922985667,0.00615474794841735,0.008792497069167644,0.012387262205573952,0.002637749120750293,0.04049102534761306,0.005380821380363657,0.006681363642732703,0.016092021130016863,0.009341998944433286,0.018647333292854375,0.009378663540445486,0.003832968244256269,0.012483477578548643,0.014933466602523085,0.031364343330079446,0.009529759041209137,0.007033997655334115,0.0029308323563892145,0.005380821380363657,0.005861664712778429,0.010912738261490964,0.01579893789437794,0.013490936605278767,0.014837251229548393,0.004396248534583822,0.01985166018224873,0.005298384422450877,0.01001060237362391,0.01382068443692989,0.02169259655399504,0.032980855009037705,0.006937782282359426,0.0374457620864724,0.07325212631303625,0.026299491366305,0.015331872977025075,0.0326419994114982,0.011709551010494949,0.03327393824467663,0.02215055370545952,0.02960584391624592,0.015611177797602089,0.038242574835476384,0.011063833762254616,0.009071801889744656,0.005321270603401167,0.017076593975796694,0.0056967907969528685,0.03541706561795024,0.011228707678080176,0.049503276460395235,0.005298384422450877,0.013394721232304079,0.011054725996366236,0.006681363642732703,0.012364376024623662
CP3,0.0092501064940976,0.016055225213134076,0.03140554702954409,0.004103961580430761,0.0009779951100244498,0.003149307642483267,0.039124472635393384,0.0009546539379474941,0.003382135833950902,0.02528724229887204,0.0038769686819823657,0.036737837790524655,0.005582624831505914,0.0011933174224343676,0.03329734902638136,0.004843293205968338,0.008755273646066137,0.004616300307519942,0.008859725391110514,0.008696920715873748,0.012102397721901605,0.030357528403288772,0.00554761307339048,0.006793448132997999,0.003399641713008619,0.0036207993184377753,0.0043718015300138295,0.023861096684970037,0.019600165722321747,0.024623769482584566,0.021171610132402797,0.007294116274048702,0.033716323065162715,0.01115357907697335,0.002666145380490281,0.0017114914425427872,0.016543639238844377,0.03715681182930601,0.013051216366829859,0.03476434169141804,0.018587158854181864,0.053875509858727556,0.007550285637593291,0.03860046332226573,0.001932649047971944,0.03989881601904639,0.03446732527673877,0.02127081011372986,0.015938519352749297,0.025560917541474347,0.0029164794510156324,0.01639834044266533,0.003865298095943888,0.016258876939505517,0.006723424616767131,0.03819315986952285,0.014302886719456617,0.03431035589452124,0.0,0.021963459395113526,0.015048053638013432,0.0016881502704658314,0.006991264566350199
P1,0.004232187657525595,0.015504320908969759,0.0030998140111593306,0.01900899380616602,0.014556451379272382,0.03605054724753898,0.010998002503027389,0.022936450915748793,0.022823648104478216,0.007570281764402546,0.02937960988695818,0.008589852599498236,0.0062407295281909254,0.02355641371798066,0.0036301501816433067,0.027155964100097917,0.0110697038084257,0.0169108253037528,0.008369497830130192,0.012660712319877629,0.009537722129195613,0.008279871198382303,0.019908338209987775,0.0224292909247875,0.019997964841735664,0.02506521921768806,0.013811011292593472,0.006765814845501794,0.02278779745177906,0.007749535027898326,0.0027002059782955078,0.008607777925847814,0.00394013158275924,0.010073309152852698,0.03557923790927685,0.02465293671164777,0.004964953271028037,0.008589852599498236,0.039465593512987354,0.006419982791686704,0.01431817128355476,0.009519796802846035,0.07136832888157552,0.006729964192802637,0.024868040627842702,0.005889646621202728,0.004798374480708727,0.011712842790180252,0.0090484874645839,0.011874170727326454,0.03608639790023813,0.0057103933577069485,0.038589425288688285,0.007314076342335347,0.008172319240284835,0.00703994559391857,0.014323422136727871,0.010139759605077901,0.02753239595343905,0.004250112983875173,0.012243178960664229,0.026220769043577008,0.02657927557056857
P5,0.007035447814724926,0.020308001008567535,0.029030619449933168,0.0052812744497881,0.004966297462343419,0.0,0.029010342305448814,0.00534675439857749,0.004027617951668585,0.014795983875101767,0.004528134818485895,0.038610808824036225,0.011827105364691256,0.0002089427496865859,0.03835041181838539,0.002647650071306622,0.007490761877237198,0.0031341412452987882,0.01564890629250286,0.01023042049347677,0.016673342896451435,0.036764626914166446,0.0015343306482546988,0.004668471893553487,0.0008357709987463436,0.002246915990588199,0.0018804847471792729,0.014672798218688922,0.021814280271171944,0.02805451137611923,0.0157720919489157,0.0051378116488909045,0.023858504963732763,0.009319792368452226,0.0007671653241273494,0.01057344886657174,0.020019552617266415,0.037354026600087104,0.005839497024228864,0.04024804798421941,0.018779921811972043,0.030510370116394014,0.0037095152383943004,0.0568699366247066,0.0028768699654775605,0.04822842676127838,0.03251404051998613,0.02545518983494725,0.01279231347150965,0.029605993443028677,0.002178310315969205,0.018450919131702215,0.002787987146374214,0.02620207801459025,0.01824197638201563,0.0426353010498752,0.009706500756345503,0.02963717055450857,0.002493287303413886,0.009723652175000253,0.01792699939457095,0.0025104387220686343,0.005647705693197026
PO7,0.00660946369684451,0.009836123670113554,0.0029788550453083333,0.009969218897550515,0.007375927003596103,0.04192406404345166,0.005572146939262746,0.028558318891368714,0.019392334354396218,0.016615453648221454,0.02126499353042618,0.006320224719101123,0.009937110839680338,0.03409835777276128,0.0009363295880149813,0.03752699208516389,0.016477695424828243,0.026267988506114653,0.005705242166699707,0.025418923556709494,0.00851423093074465,0.002359209496950667,0.03086703480353599,0.021365980699992966,0.019690632867140317,0.01927762465387247,0.024110753348297553,0.014779565526017918,0.014334182797968106,0.010905548485565497,0.001739563948593001,0.006425874884624158,0.004300747784677235,0.01062563549973461,0.03756376313899032,0.018148380261724637,0.0028089887640449437,0.0011704119850187266,0.029912319688607795,0.0011704119850187266,0.009588318742152845,0.0025932918939544124,0.02392250154012095,0.004447565543071161,0.06695276145285098,0.0028089887640449437,0.005856722921049883,0.009684642915763379,0.01974112645192371,0.008913516613055537,0.02673615330012214,0.01349884037951991,0.02879240128837246,0.01147003745318352,0.011506808507009948,0.006054034264227201,0.024491653503695227,0.012562510791504927,0.030582458821748853,0.006577355638974333,0.007724719101123595,0.029563527591080302,0.023073436590715788
PO3,0.007612072584783319,0.021608773276450655,0.03130407494264377,0.006593358127621318,0.005148023595567561,0.0,0.027178328039455996,0.004939293574830263,0.004123711340206186,0.014620346300152243,0.006172335850928938,0.03871555975861615,0.01194044281976362,0.0006170300287947347,0.036039727404190716,0.0030882034884460595,0.009058933789073267,0.00267379679144385,0.015862548609668077,0.011332572824386045,0.017708549788598302,0.032949997243508465,0.0024721912411421205,0.00494031135632106,0.0016454134101192926,0.0024696467874151316,0.0024681201151789387,0.013800692939564985,0.02203641113283321,0.0282179070171793,0.017302794234267855,0.005967168065409424,0.026160122473039393,0.012146119496028531,0.0008247422680412372,0.009881131603387515,0.016472454168027242,0.03603616516897293,0.0072134415008884385,0.039744452030686106,0.01873693316992286,0.0315046627114547,0.003702180172768408,0.049631690323018396,0.002474226804123711,0.05519208505260658,0.029656117078797492,0.023679280089225513,0.014422302985068296,0.02615401578409462,0.0016494845360824743,0.016064663050715203,0.002266514564877209,0.023677244526243917,0.016684746423982325,0.04056817651723656,0.010092406077851803,0.03191856051771152,0.0037082868617131807,0.010914095001420654,0.018118376468891934,0.0037082868617131807,0.006388699232847201
