,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0021893951372085893,0.0004763952968188101,-0.000605469759857806,0.0106507975640333,0.002850503671409763,-0.0010732476034113125,-0.002636004019479943,-0.012097593032901435,0.005301794453507341,-0.0034301210714716597,-0.012256453910487889,-0.003554699471937449,-0.0004293739757407454,0.0014252518357048816,0.004765076983831412,0.0022924299045111243,0.008963650083439426,-0.0005194825631453254,0.005486320354949153,0.005396211767544573,-0.0065468291144030605,0.0019702120867650177,0.002803295014391147,0.0040181685888583075,-5.582611028391929e-05,0.005091416192269621,-0.0026573603167026473,0.0060530115751130965,0.0045074900655750726,-0.011964584515110892,0.009216928275063112,0.003872233891169808,0.015218422466524939,0.0007555258482384057,0.0012234910277324632,-0.0058298944699179695,0.0050698725591063615,0.0014379906796622849,-0.0029106385083263334,-0.004834016609953834,-0.010990062952369461,0.012054505766574922,-0.001438178015602835,-0.006928994433125189,-0.0006654172608338246,-0.008045141966922468,-0.00772311148511691,-0.0044218775407436905,-0.005718242249350132,-0.007177963898116223,0.0024426733288322755,0.002223677614329251,0.0005537650402659871,0.004666350943161524,-0.007212246375236885,-0.0059544728703837604,0.005701007342819526,-0.003807977663561137,0.0022409125208598564,0.004477516315087062,-0.007624385444447025,0.0005580737668986389,0.0031552992466847164
CP2,-0.013670679132427088,0.005647319586413421,0.00045351473922902497,-0.006527625492715862,-0.005906695433806105,-0.002667641291062929,-0.003055919074735614,0.0028177648875841524,-0.000966764522100004,-0.005453180694577079,0.013756351760808309,-0.002310803004043905,0.0013927697017570746,0.021168999084324663,0.0018140589569160999,0.00018313506800756232,-0.0021976208160907357,0.0034819242543926883,0.020483618057274902,-0.015900525432587825,-0.0016576474610641469,0.0027210884353741495,-0.009416915235187083,0.005209524595511224,0.0009227492267848796,0.0030339114270780537,0.018782741288311974,-0.00450842382013464,-0.0033097930102139062,0.006554349064871472,0.008368408021787573,-0.023156761260252224,0.005274761551067568,-0.011943078791308553,-0.000988772169757561,-0.003153381514361956,0.004945432823620494,-0.002310803004043905,0.004097352401388053,0.00045351473922902497,-0.0055773667063590306,-0.0022730756080595145,0.007984846162612937,0.00045351473922902497,-0.008687518912822205,-0.0008260727745748789,0.0025914005116778093,-0.004416463292422688,0.000361554211517073,-8.645861579756071e-05,-0.002122166024121956,0.003622616001917809,0.007817430842932207,-0.0073049670474775695,0.016898729451341483,0.0,0.002375253972183907,-0.001279587513803904,0.005042109275830493,-0.0019437468806124411,-0.007348196355376351,-0.0013503263812746358,-0.016391767567801238
Cz,-0.006068311028280407,0.008802939376126834,-0.007449902866317016,0.00018895121443684472,-0.00503880031167837,0.0027060730196196356,-0.0054185254210771736,0.015492480683383682,0.0015428990645092195,-0.0049042257329074326,0.017632611399955343,-0.005607476635514018,-0.002330904611533619,0.024701877816611,-0.008479413582919051,-0.0076950533969448835,0.008965157942862003,0.0015152550765449857,0.014707209157146958,-0.016010425732603653,-0.009887738068657339,0.004577054578649424,0.0062001515862636775,-0.0027410077296843305,-0.0054203481016022875,-0.003523545235133381,0.010073955262306509,0.007529189469159486,0.009262862428630666,-0.002438746542602878,0.0016240083478768052,-0.006149420311647992,-2.855532822678905e-05,0.00037790242887368944,-0.004066400251529913,0.0013263038621081427,0.006717185295221084,0.006500590092820006,0.007366059562161759,-0.0032783947045055143,-0.012244463987630076,-0.007097821744882445,0.003547543862047387,-0.004199152149775735,-0.008399215639814026,-0.003359503987873099,-0.007368793582949431,-0.0013548591903349326,-0.005770606542511746,-0.0005963203117998819,0.00414295283358471,-0.006827761247078014,0.010048133954867394,0.001408324485738284,0.015845473145080814,-0.0036572084736417607,-0.006014845732877054,-0.0017880495951370886,-0.0011400866684589707,0.0030332441738776467,-0.0043346380688092274,-0.004526323304033741,-0.010619544299490712
C4,0.00750672567907663,0.004059513822596353,-0.005874723981987715,-0.0129820873550805,-0.014743459940023334,-0.0005769459470752539,-0.005300188672574336,-0.0023680497298478737,-0.007803234111487171,-0.007153165488668397,0.006727286168403932,0.0026838432635534087,-0.00013740634672683785,0.019677231687992777,-0.005836957325285017,0.003884340819166821,0.01168757493065399,0.011051166587919173,0.0005126622760919415,-0.016558670099414696,-0.003463282774226105,0.0008389019063322631,0.010665464562019281,0.0049498426657152705,0.004531998804323714,-0.015673966077506825,-0.0036087245798258547,0.005238315639252894,-0.014373828831869273,-0.004809222135439268,-0.0025030454389128355,-0.003274449490712617,0.001791103782772618,0.007423156906798321,0.0009875578954811823,0.01416651399294808,0.009464967006405867,-0.0003479353691971934,0.0037252387334831168,-0.002880712005939811,-0.002805178692534416,-0.0001591020856837053,0.005926150918774367,0.0006123019661160771,0.010023431398073417,-0.0013837060179158593,-0.0061848926944822104,-0.0063737259779956985,0.004785115758820523,0.00072560193622417,-0.003940589031277218,-0.005194924161339159,-0.0014375435923643862,-0.0029940119760479044,0.0034391763976073624,0.001610305958132045,0.006470955030357963,0.005367686527106817,-0.005801601306244193,-0.000733637395097084,0.005632053124025701,-0.00571803253396589,-0.0031691849794774386
T8,-0.0013922492908393122,0.0005136200567328539,0.0037674161521775405,-0.0032537960954446853,0.0,-0.005363027698982146,0.0018915297013182043,0.009323377273485735,0.002492491239779744,0.002449472301017854,0.0001772901718671803,0.003605769230769231,-0.010083378524945771,0.01401374520273653,0.001114581595194392,-0.014729423911229769,0.0076664963290505594,0.003870400884365093,0.007198502419489404,-0.009365092608042715,0.0,0.01080296804605373,0.012929146504254967,0.003534070999499414,-0.017147609711329885,-0.008893187885866849,-0.007575244034707156,0.01961272526280661,-0.0046160624895711655,-0.021457325212748207,0.02484539254129818,-0.005422993492407809,0.017223218755214417,-0.005862308109461038,-0.0033254943267144975,-0.005129682546304021,-0.008573804855664943,0.007607834139829801,-0.006843922075755049,0.005746287335224429,-0.00032199023861171315,0.011887566744535293,-0.01996209118972134,0.009366396212247623,-0.00493805272818288,-0.0019345486400800934,-0.00482203195394627,-0.00964406390789254,-0.0069469068079426,-0.00266717420323711,-0.001083295094276654,0.003724397213415654,-0.006388964208242951,-0.0023738632571333237,0.003240760053395627,0.0031807942599699655,0.007241521358251292,0.006302926330719171,-0.009936071249791421,0.02040401301518438,0.002403846153846154,-0.01214959118972134,-0.00593530994493576
FT10,0.004217472047843144,-0.002261287059846114,-0.008771929824561403,0.0011340771545258607,0.0005032712632108706,0.00985597416344642,-0.008724104339022359,0.011964710187367993,0.01376368422033667,-0.013638356922334354,0.00829833488827476,0.0,-0.008213965826605881,0.023587774726757063,-0.013629282343026945,-0.00815019851255382,0.0004304293698514025,0.007036723105644783,0.011365787953079028,-0.013278562115740617,0.0010384261834477711,-0.0013663373330154776,0.03226405358024038,0.01690177184839861,-0.0028783584527498907,-0.008207098577400276,-0.003039984067981838,0.006941072134566691,-0.007949821991090233,-0.019837030365994948,-0.0014072955693489146,-0.0018058412821742881,-0.004114953827559447,-0.0034682061077314433,0.015990880293054954,0.01134297887536041,-0.007022988607233566,-0.008771929824561403,0.005151172680905418,-0.005768244073809194,-0.005249030982085309,-0.004338139426741657,0.0009337006330622736,-0.0029239766081871343,0.0023866143578484336,-0.002372879859437219,-0.008755987996048388,-0.011208576998050682,-0.010434294650118556,-0.003898635477582846,0.0005579639979555219,-0.010746263971173248,0.007635645339933741,-0.008660337024970299,0.011773408245211808,-0.0014619883040935672,0.005055521709827329,-0.0009746588693957114,0.00608487331396769,-0.00012066737889851291,0.0020130850528434826,-0.0004895367647996564,0.005711344008962742
FC6,-0.004542435303744026,0.0006207450158967238,0.00026674585020461383,-0.0014298463953854906,-0.0015218086199627829,0.006114933945085256,0.004740209485515673,0.009204532297299468,-0.012804354799126248,-0.0007492705345830582,0.0010575655826388607,-0.0010390069409319993,-0.0019539202776151197,0.0049241339346702585,0.002464421421880029,-0.009792868938872266,-0.002675768341616397,0.010657369248829282,0.020133079310770827,-0.014703153140925462,-0.012712392574548955,0.011333236200541913,0.0032413914216972133,0.013323996766918417,0.0069378850571910865,0.01830325263740458,0.007613752008903716,-0.010951260574963338,0.009443578682269959,0.002772439475283491,0.03006860049559883,-0.012358393408856848,0.014698721226488,-0.006749251698946702,-0.007356146982226362,-0.011167593398441849,0.0061700558809011635,0.005062077271536198,-0.004597557239559935,0.006445942554633039,-0.0036596533467324888,0.0020414505877549526,-0.0027677305661936895,0.0070528378379127,-0.01086871616856565,0.0011356780745990919,-0.023994938753712423,-0.0001240936042488771,-0.022965072636307683,0.004018361421514396,-0.003875709175558656,0.01725039596385552,-0.007963042265506023,-0.0019999013899037674,0.003848286704976875,-0.01342039090593317,-0.013328428681355878,-0.016165130915982536,-0.0017378644487889517,0.008142534800223145,-0.007094110041111545,0.0046712378170827035,0.0033103630901301813
FC2,-0.008823529411764706,0.0029280344845713097,0.001763654523471589,-0.002603427429953214,-0.007705146401724228,-0.00969615728328865,0.001075014456184617,-0.010538558586973664,-0.004717972980076749,0.0032789255112232567,-0.0068772012826578376,-0.01096698733112548,0.007216264521894548,0.012210219208326762,0.004735057561898754,0.005561688482363455,0.01622378173789623,-0.006203017399989486,-0.009618619565788782,-0.014337906744467223,-0.009037743783840615,0.011645113809598907,0.0010579298743626144,0.011643799610997214,-0.011763391683751248,-0.005406613047363718,-0.008347789517951953,0.009713241865110656,-0.003625873942070118,-0.006647216527361615,0.009973453188245808,-0.010110129842821846,0.029552383956263473,0.003539136834358408,0.006741838826683489,0.013772801345739369,0.003248698943384325,0.0057312201019818106,-0.01361772591073963,0.0030042580034694844,0.0005677337959312419,0.0037704357882563204,-0.006478999106344951,-0.006187247016769173,0.007568469747148188,-0.00994059822320349,-0.01084476686116806,-0.005574830468380381,-0.000306208274194396,0.00781422488566472,0.0027125059138937077,0.013558586973663462,0.007338484991851968,0.007155811386216685,-0.0010710718603795417,-0.008056037428376177,0.011536035325658413,0.0008897124533459502,-0.0011012984282184717,0.008226883246596225,-0.01982205750933081,0.003340692845502813,-0.009067970351679545
F4,-0.0014584346135148275,-0.010710847761351183,0.0013874621271820278,0.011651816312542838,0.00205620287868403,0.006391855424047277,-0.014751281419902885,0.007412126565601401,0.0029408599266351077,-0.02916869227029655,0.00520464899773854,0.011221982944611804,0.002535017258309527,0.011189662140976681,0.011046717555827527,0.0017056721011154677,0.005331932987311919,-0.0016733512974803424,-0.006335543920806701,0.0038734983737970918,0.007475768560388089,-0.0002702285747225308,0.01067952657019962,0.0031004647198436073,-0.0038171868705565142,-0.017963369533744084,-0.020083214407214806,0.005778426563302293,-0.005825408350029638,0.013717348907740103,-0.0047894766128997335,0.0007970243535589372,-0.00314744650657095,0.012982966936484288,0.009109468562687198,-0.007180549673576543,-0.0045422391252990905,-0.0017766445874482645,0.0024150637602822645,-0.014089871159946993,-0.00050180546674739,-0.006797698092372857,-0.004327322441333576,0.008416737111579746,-0.003092134615813936,0.007532080063628665,0.002487035859098624,0.014322447664455416,-0.012639766650461837,-0.013117581417603774,0.0021918169722870773,-0.00314744650657095,0.006726725606040058,0.002686291947488359,0.0027979153414859487,0.004479596742995966,-0.002581999045036875,0.00027955829123576734,0.0004464935759903744,-0.016042780748663103,-0.007292173067574137,0.016473613729077692,-0.0017213326966912497
F8,-0.001967488446844191,0.008151756854769788,-0.010419527258672116,-0.002514668901927913,-0.004416967932453499,0.012182208011727935,-0.0030361842324767505,0.007925903758862811,0.0042213996834976845,-0.010067915052544209,0.013663085697390729,0.0038651677549534965,-0.012899291591232587,0.004864054401851175,-0.02260635499281633,-0.0006472744407697677,0.012051829179090725,0.01769353685434888,0.013211379505576774,0.003930357171272102,-0.005320380316081408,0.011791071513816306,0.009732728526118627,-0.0028755205528883804,-0.009641873985265139,0.018848467458418647,-0.01499715887071399,0.03061387384770007,0.01027990898120235,-0.01870166294607911,-0.007366917346493036,-0.0008382229673093043,-0.009520734597460487,0.0002864227898093045,0.006058509297704666,-0.004191114836546521,-0.009064408683230253,0.0017975853224232625,0.0017067307815697716,-0.008356564548558161,-0.0016158762407162824,0.0007986986755255839,0.001546067101981399,0.004603296736576754,0.0037696934916837304,-0.01396336765444887,-0.01811957792162795,-0.017411733786955853,-0.005772086507895362,0.0008033183979418625,0.014179981305523288,-0.0011687897713186061,-0.0011944548958534914,-0.012899291591232587,0.005797751632430247,-0.00680587772416048,-0.0022282461121186092,0.010375383244472118,-0.005932750187483735,-0.00036547137337674535,-0.0012596443121720945,-0.0012596443121720945,0.014696876913655848
Fp2,-0.004716638360076721,-0.008348331601139023,0.0024538011102943035,-0.0014770125140476723,-0.0017000853422562447,-0.016806509670714086,-0.0023219853481710566,-0.0004934641351280536,0.004549333738920292,-0.012297734627831715,-0.002501119589005214,0.008165817468968372,0.0068273804997169354,0.005935089186882641,0.0012032413157916973,-0.0005813413098768889,-0.01874825724352962,-0.011160401193101643,-0.002545058176379629,0.0005779614185403917,0.0022273483907492425,0.01024276069524365,-0.021673553195264775,-0.00732084463484499,-0.0018099318106922883,-0.006472491909385114,-0.0020989125199624833,-0.016828478964401296,-0.01357026371602153,0.0017626133319813765,0.0,0.0004140366887204483,0.0034812880765883376,0.0020042755625406666,-0.0026143459487777444,-0.0021682002923605996,0.0250821736081185,-0.008816446551243378,-0.01265600310950003,-0.004062629386465226,0.0076977025188640184,0.004684529392380036,-0.0063626454409490725,0.018609681698733387,-0.009039519379451952,0.010352607163679688,0.0036131038387115857,0.025239338555265448,-0.0009396097915452019,0.021556946944155744,-0.0033494723144650886,0.015687765638334728,0.0070284840342382995,0.0003768578840190294,0.010085595748096698,0.012272385442808014,-0.0016527668635453376,0.005375717170692962,0.0057998935334229,-0.006472491909385114,-0.0007165369633366295,0.006000997067944266,-0.016985643911548245
AF3,-0.0004841420589455376,0.021838180944105792,-0.010422001340218215,0.007278608976951072,-0.001374220625445628,0.007522641684134316,-0.005168366874534758,0.0050956540207331025,-0.0004841420589455376,-0.024333958105887697,0.0001642578136238776,0.00445274684575302,-0.008891369611990609,0.0037214333952874734,-0.007270762266109166,0.0019436302755398652,0.007522641684134316,0.004692856197515314,0.006634132459802608,0.002509116570213153,-0.005011171100668592,0.010681727469085266,0.00396389676030234,-0.0038770598269852567,-0.0037980696045100803,0.005906742364758015,-0.011479476404678942,0.0038059163153519836,0.019735000881447185,-0.02085655741778347,-0.010748162954213398,0.001213101496158512,-0.003948988009702718,-0.001937352906866344,0.0055000211861192735,-0.002021051155846663,-7.742088030679613e-05,0.005666633012995723,-0.0021000413783218413,-0.000398089796712648,0.00655278822407486,0.001787219172757891,0.008411935579550216,0.0034023338210500027,-0.0014539955190049957,-0.010263236224183667,-0.010831861203193715,-0.014389036784857312,-0.009377865684188722,0.008334514699243421,0.009706381311436477,-0.00597867054747548,0.0012154555094110835,0.011487323115520847,0.0017817264751685599,0.0006531078990745579,-0.002421494965811878,-0.0016111912928711593,0.0011333266025991447,-0.010345365130995605,-0.001211532153990131,0.001699597568356621,0.006552003552990669
AFz,-0.011833183863863145,-0.00021781189953757642,-0.0009031302095318904,0.008612724444903217,0.00645228293702616,-0.0026541484801622297,-0.0017945806505378537,0.005491069554284252,0.014318764873948467,-0.016708698049889028,0.0011121033653201176,-0.006493004292157097,-0.0033539875834590477,0.003972383976493993,0.002381094432191212,-0.003310425203551532,-0.0050324018875768615,0.01916523747336934,-0.005793165188860279,-0.002230204449613006,-0.0021576004831004823,0.0036646062923648085,-0.008607042395350067,0.004614139906580793,0.006321595797303615,-0.007558704252793123,-0.00663821222518215,-0.01050610962378203,0.0032406622618155853,0.0046867438730933166,0.0031244959153955455,-0.0056596370243611575,0.004643181493185803,0.003437955649077881,0.0005139098151408297,-0.007178322602151415,0.003461315186129736,-0.010346380897454474,0.01125519315653952,-0.009280680936818449,0.005328499803180117,-0.006551087465367117,0.0114875258493796,-0.003179738063828987,-0.00872604976654668,-0.005485387504731097,0.0147717504911027,0.004817431012815863,-0.004521333097212608,0.0059992973198719265,0.005926693353359402,0.0013589568514627021,0.014231640114133437,-0.011002657620843778,0.002921204809160475,-0.0036762860608907377,-0.005441825124823579,-0.0026541484801622297,0.00572340224712433,-0.011995753614967276,-0.0025525029270446944,0.011664616393786235,-0.0006562767233893045
F1,0.00499505845794803,0.0004892097546447295,0.0004426737494466578,-0.008639409365022025,-0.009561985668073798,-0.0181222838242591,-0.0021621791415154103,-0.0019062311129260136,-0.007674950657291988,-0.0012209884363844088,0.003322089071077349,-0.0017520805957074025,0.0001396080155942163,0.00789774178217776,0.0026560424966799467,-0.006733759952160988,-0.0011977204337853733,0.006896054270289262,0.014263285593209,-0.015605849343173371,-0.0016403941832320319,0.0017706949977866313,0.008787742881590878,0.0020871398331335188,-0.0009557332067553978,-0.004627424016883264,0.012194178462089734,-0.007814558672886204,0.0027956505122741625,0.005321392194399508,0.005321392194399508,-0.006006634870941115,0.006658720643779097,0.001961492619098726,0.0006561576732928148,0.0042027829694508585,0.007082779991146525,-0.00042405934736742916,-0.002772964209740103,0.0004426737494466578,-0.006523766228704688,0.0031405986508048697,-0.0019574207186438958,0.0004426737494466578,-0.004031181450282972,0.0008853474988933156,0.0005310921593229944,-0.0034808931888157695,-0.00204583912852023,0.0026932713008384047,-0.004529698405967314,-0.0012396028384636364,0.0002606016291092014,0.0013280212483399733,0.014664076937977394,0.0,0.010759124401794195,0.002236636749832325,0.004426155794401608,-0.0021761399430748314,-0.0012814852431419013,-0.007526035440658156,-0.008140892409337682
F5,0.009203261777632487,-0.013587713244463819,0.0012501059411814553,-0.008815819742593198,-0.008852142433378132,0.004914157374111607,-0.003647403532987057,-0.017271439468235807,-0.007010279321492136,-0.0028967345900984343,0.005843412880026152,-0.002486590873318562,0.0032145581344666004,0.017318356277166345,-0.009368227331614059,0.015281258702311333,0.0025002118823629106,0.0061112927245650355,0.015317581393096266,0.005754119598513191,-0.003399198479290013,-0.001289455522865135,0.00507306914629569,0.003948579177412129,0.016924860460329566,-0.0065971087138135195,0.013601334253508165,-0.015571840228590803,0.0159259864637439,-0.008796144951751359,-0.002860411899313501,-0.006653106195440291,-0.00021490925381085569,-0.00661678350465536,0.011293329943215524,0.01625743101715641,0.014851440194689619,-0.018521545409417264,0.01024148535590183,-0.011907788795660651,-0.01596533604542758,0.0006250529705907277,0.00403787245892509,-0.012926337583088157,0.007255457484290436,-0.00279079340864238,-0.007294807065974114,-0.0009126076059714503,0.004646277529572723,-0.005042800237308248,-0.014070502342813557,0.0012501059411814553,-0.002575884154831523,-0.006259610378603515,0.0014453404041504733,-0.0021294177472667188,0.005396946472461346,-0.013498419962950856,0.013313779618127443,-0.004576659038901602,0.012956606492075598,0.008684149988497813,-0.01002960299298972
FT7,0.00267080587845352,-0.0028584469262005596,0.007574830018220742,0.013222173520877782,0.01557348248019445,0.0034383954154727794,-0.0029174922752020424,-0.013309111458057878,0.015472779369627506,-0.020877058889585198,-0.007897949351406764,0.004549752045758335,-0.010850216801480843,0.011798202558148802,-0.011885140495328898,0.004289300475622965,0.014350917738599358,0.005435432280780558,-0.003212719020209448,0.01132583976613695,0.0004028124422677734,0.010009454500668334,0.005890407485356391,0.008123625746670096,0.008637646300247413,-0.008985035807562875,-0.011808707558891397,0.005772316787353428,0.000757084536276667,-0.01372242890106825,-0.002344426372623245,0.014882325879612692,0.006842015656073522,0.0028131667505859256,0.010315186246418338,0.006588446672631577,-0.0007643293643750104,-0.01860218286670603,0.0020560822143092594,-0.012694387793913617,0.003976686143179538,0.0004375876171398138,0.006303724928366762,-0.0032891519566469497,0.0034383954154727794,-0.0029348798626380596,-0.00847101525398556,-0.0079327245262788,0.0007154267747112031,-0.010131167612720468,0.005494477629782038,-0.003271764369210929,0.0012884926772900006,-0.018366001470700104,-0.018223640598567695,-0.005605685741091578,-0.008394582317548062,-0.004105281841925096,0.005873019897920372,-0.01673011928609464,0.02146388996555084,0.007255333099083891,0.001146131805157593
FC3,-0.009397351710919271,-0.0012859426829708726,0.01227469933205248,0.008164057393331106,-0.0014817844285973712,0.001156737998843262,0.005009224909238795,-0.006596306068601583,0.001156737998843262,-0.0032456318388827763,0.0012236294002715333,-0.001587081159362791,-0.013727997688558723,-0.001759014951627089,0.005004392450580479,-0.002801045642317688,0.00839347200963643,-0.0009751392892623284,0.0088571337009054,-0.004005599547885342,-0.005998861574476074,0.017336572606673983,-0.0021987686895338612,0.01008559555983525,-0.0007648001676608816,0.006405042441704017,-0.009234828496042216,0.0076047638886133535,0.006816055767590274,-0.0023470488683653493,0.010520516839083704,-0.007499721497777324,0.022780973135090615,-0.00680664519020303,0.0004158457845445764,-0.015415288780099222,-0.011046491813052011,0.0126999556939843,-0.002801045642317688,0.007709806279449387,-0.013149628689137091,0.008269099784167136,-0.007800859974169237,-0.00550188135245766,0.004048582995951417,-0.007791449396781988,-0.007275139340130313,0.00908171585855241,-0.006596306068601583,0.011973560855660568,0.004717751350163515,-0.005516124388503223,-0.00395778364116095,-0.008207295181326568,-0.011782551568692384,-0.004574557969919721,0.005688058180767527,-0.0004303431605195279,-0.0021987686895338612,0.003694796154176795,-0.009884921355550434,-0.002638522427440633,0.007193750562727094
C1,0.000948116399074243,0.0033372826083800117,-0.007592190889370932,-0.009287330086796934,-0.006414668072143963,-0.005265458072347233,-0.010464852904023905,0.01790168628236736,-0.0019245456155787283,-0.014549158310755678,0.007945012152732404,-0.0031267514018474473,0.0067522439722737665,0.021815388814839982,-0.0036690507510882286,0.009224896694514866,0.005404118280787646,0.0058440559054729405,-0.009770825892144137,-0.006145333321717818,-0.0071522532646856405,-0.0035420060574909906,0.025127988454178244,0.01946034318038604,0.008868445582764901,-0.005720641060264193,0.01059770535504273,-0.004670162936634463,-0.015286743503297354,0.0005328617434306997,0.004363077762967997,-0.008779151312407984,0.002413849178347518,0.018155775669561832,0.005038229563227602,0.012649295664218695,0.003185554945741026,-0.00421135010032901,0.0005197942892321283,-0.004338394793926247,0.011598817540588965,-0.007948642001120897,0.011130567098473435,-0.0027114967462039045,-0.004738404086338119,-0.003796095444685466,-0.0016363356535324235,-0.010303687635574838,-0.005847685753861433,0.0043971983378198265,-0.0069417220581530735,-0.004025501862838194,-0.010024915279338614,-0.004338394793926247,0.0007281475867315975,-0.0027114967462039045,-0.009135602424157948,-0.004245470675180839,-0.0029256578011249597,-0.012218795645343486,0.0037278542949818073,0.01757935574546922,-0.013786890149172249
C5,-0.003081120022649257,0.00261855734119602,0.01115228626473004,0.013903981670098611,-0.00036547187971475766,0.0,-0.0019420791534734555,-0.0002257558479447537,0.0011750881316098707,-0.005825448104308675,-0.003976776090719119,-0.004489331325913035,0.0034355409168002893,-0.0006162240045298516,0.009443330282910493,-0.0010927319772896984,0.007605709254884666,-0.003779700181499282,0.005423928962159846,0.0003331082791352656,-0.005348940131548828,0.010030874348715427,0.0011750881316098707,0.0023751725400900803,-0.0037510202427743656,0.006040152966689699,-0.005431296285868999,0.007913821257149595,0.005420245300305271,-0.013972392533112173,0.004442233077915237,-0.003779700181499282,0.017898386713978916,-0.004901112097513896,0.0011750881316098707,-0.008791848372058266,-0.002275187432608721,0.008769746400930811,-0.004030452306314375,0.005713622655151886,-0.015201156880317299,0.0023104453389310928,-0.0026046120498894113,-0.005865179028597317,0.0,-0.00966987548696694,-0.005409983670853238,-0.002669339251048397,-0.006326952353938861,0.006201181613475465,0.0099882491186839,0.0038546890121103003,0.0011464081928849546,0.005527597731495786,-0.000369155541569334,-0.005861495366742738,-0.005879124319903931,-0.01047580807700748,-0.00016839597049492097,0.00038678449473052157,-0.004428287786608627,-0.0006162240045298516,-0.0022391401701746527
TP7,0.011138613861386138,-0.0024070548907176754,0.013713248522976564,-0.0006826517939015481,-0.0008785242533632031,0.0022808259723979436,-0.008009007231321023,6.674172692767641e-05,-0.010159251564077862,0.007784842083270461,0.0009126205703806024,-0.0029279305421749703,0.0030302194932271646,-0.005665792253316773,0.003910194653697491,0.008111296182373221,0.002249631469594792,-0.006381089457128595,0.0009126205703806024,0.00032790500620988317,-0.006250507817487493,-0.009375761726231238,-0.0035808387403804855,-0.011592747785915755,-0.002767605306837835,0.0005549719684746907,-0.008010458138428145,-0.002277924158183696,0.0007834898378466203,-0.005306692744303737,0.0024440530219493224,0.00482136431697097,0.015243230067438161,0.006026342669436932,-0.009671021322530846,-0.01914762109270716,0.0068736724199969824,-0.02188258098963472,0.010715674439659675,-0.02302226852228013,0.0031027648485833365,0.004204003342889975,0.0017940466379580515,-0.001233271041054869,0.0076230659408262035,-0.003904391025268999,-0.007749294859145939,-0.009571634185692898,-0.0017570485067264063,-0.0087895952549534,0.004854009726881247,0.011660940419950555,0.007752196673360185,0.010782416166587351,-0.000780588023632376,0.007559226028112778,0.007525129711095377,0.0016975613153343491,0.0010758476199319803,0.012051234431766741,0.0005237774656715391,-0.0031905447285642975,0.012865918772416513
CP3,2.545757336289145e-05,0.008411606531989035,0.007694551548934225,0.003463290709576821,0.0010808861356994734,0.0012940933126136976,-0.016071153917549288,0.0,0.00612148566155217,-0.010394115057624278,-0.0001177412768033773,-0.005659006412126293,-0.0060886029626251,0.0017353579175704988,0.0035216309818667836,-0.001963415345613077,-0.007184339349452927,-0.0016398920174596522,0.010570196606717618,-0.004897400675686426,-0.0024672631517536556,0.015952351908522452,-0.0014192597149812517,-0.004084879792520777,-0.0014192597149812517,0.008724522537907918,-0.004621610297588425,-0.0009048045866061338,0.0004996048772467621,-0.013059735135163805,0.002738810600957842,-0.0021363146980360546,0.012316161846522653,-0.005993137062514253,0.0017830908676259223,0.0004815724294480483,0.00015062397573044686,-0.004673586176537667,-0.008919697267023425,-0.0076553044566664355,0.000617346154050142,0.004668282515420397,0.00724267962174289,-0.002614704930813741,0.001514725615092098,-0.015755055714960036,-0.0031991683859368125,-0.002971110957894235,-0.013912563842820698,0.0205113790049271,0.01598947753634334,0.007511044874276713,0.0012940933126136976,0.007874876026921381,4.7732950055423204e-05,-0.0058796387146046875,0.005713103755522437,0.0025362107462781544,0.0017353579175704988,-0.004485836572986332,-0.014953142154028928,0.00026836525253382394,0.011051769036165665
P1,0.01355881610066359,0.0016213841984295783,0.013513633626426857,-0.01510501962474844,-0.01501465467627498,-0.001265109278628468,-0.008375793748671376,0.002422076897608365,-0.0103486383409588,-0.0045204695125699865,0.007178458181398006,0.0036620025020720967,0.0016565672726303092,0.0053637522489391395,0.0040234622959659455,0.013378086203716668,-0.004881929306463834,-0.006674044001804335,-0.010765280009125378,-0.0028864934770580428,-0.005388935923103872,-0.0010943787817175414,0.018089285013269573,0.009264258959277257,0.006626269090521237,-0.023141944816644333,0.002512441846081827,-0.00580557759127045,-0.009706084301608568,-0.008330611274434645,0.0028964928770940416,-0.005321162211748777,0.01475355923089059,0.015350930796004091,-0.001039196907444813,7.7773111391094e-05,0.006571087216248507,-0.011869658190878919,0.005418934123211865,-0.0051404323148018525,0.0022413470006614443,0.01195743070230601,-0.005100434714657862,0.0014080636643282896,0.0021961645264247133,0.0019602527552050573,0.021944609249370965,-0.008172472614606085,0.00740437055258166,0.008350610074506642,-0.0025050348830922,0.004575651386842715,-0.019073300046441657,-0.003968280421693216,-0.008127290140369356,0.002580215557436925,0.009771265575917296,0.000562188490912767,-0.005017476729174027,-0.0008006926991787899,-0.002130983252115984,-0.0030446321368866013,-0.008275429400161915
