,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0039005363237445147,0.013164310092637738,0.004388103364212579,0.008288639687957094,0.0024378352023403218,0.035104826913700635,0.008288639687957094,0.03169185763042418,0.01462701121404193,0.013164310092637738,0.030716723549488054,0.0,0.015114578254509995,0.04339346660165773,0.005850804485616773,0.020965382740126767,0.017064846416382253,0.02145294978059483,0.02779132130667967,0.008288639687957094,0.0019502681618722574,0.012676743052169674,0.040468064358849344,0.06143344709897611,0.030716723549488054,0.023890784982935155,0.039980497318381276,0.019990248659190638,0.020477815699658702,0.008776206728425159,0.01657727937591419,0.0019502681618722574,0.01803998049731838,0.01657727937591419,0.03705509507557289,0.013164310092637738,0.011701608971233545,0.010238907849829351,0.027303754266211604,0.007313505607020965,0.0014627011214041932,0.005363237445148708,0.014139444173573866,0.0039005363237445147,0.01901511457825451,0.005363237445148708,0.006338371526084837,0.0048756704046806435,0.007313505607020965,0.004388103364212579,0.020965382740126767,0.015602145294978059,0.02437835202340322,0.0039005363237445147,0.02145294978059483,0.0019502681618722574,0.012676743052169674,0.0019502681618722574,0.028766455387615797,0.009263773768893223,0.004388103364212579,0.029741589468551925,0.006825938566552901
C4,0.014492753623188406,0.008051529790660225,0.001610305958132045,0.006977992485238862,0.00322061191626409,0.03435319377348363,0.0026838432635534087,0.02308105206655931,0.00966183574879227,0.011808910359634998,0.024691358024691357,0.0026838432635534087,0.01932367149758454,0.045625335480407946,0.0021470746108427268,0.026838432635534086,0.017176596886741814,0.03650026838432636,0.02147074610842727,0.01288244766505636,0.007514761137949544,0.004830917874396135,0.0381105743424584,0.03488996242619431,0.0644122383252818,0.011272141706924315,0.033816425120772944,0.017713365539452495,0.015566290928609769,0.00966183574879227,0.006977992485238862,0.010198604401502952,0.011272141706924315,0.020397208803005905,0.042404723564143855,0.031132581857219538,0.013955984970477724,0.0021470746108427268,0.03166935050993022,0.001610305958132045,0.0026838432635534087,0.004830917874396135,0.020397208803005905,0.001610305958132045,0.028985507246376812,0.001610305958132045,0.0042941492216854536,0.001610305958132045,0.011272141706924315,0.00322061191626409,0.02200751476113795,0.011272141706924315,0.015029522275899088,0.0,0.013419216317767043,0.001610305958132045,0.013955984970477724,0.005367686527106817,0.0381105743424584,0.003757380568974772,0.00912506709608159,0.0322061191626409,0.01878690284487386
T8,0.002403846153846154,0.010817307692307692,0.010817307692307692,0.0,0.0,0.02283653846153846,0.013822115384615384,0.028846153846153848,0.014423076923076924,0.03064903846153846,0.02403846153846154,0.003605769230769231,0.0078125,0.03245192307692308,0.01141826923076923,0.010216346153846154,0.017427884615384616,0.017427884615384616,0.03485576923076923,0.009615384615384616,0.0,0.01622596153846154,0.03245192307692308,0.03064903846153846,0.013221153846153846,0.05889423076923077,0.0390625,0.034254807692307696,0.013822115384615384,0.002403846153846154,0.03786057692307692,0.0,0.026442307692307692,0.006610576923076923,0.027043269230769232,0.0030048076923076925,0.006610576923076923,0.016826923076923076,0.013221153846153846,0.014423076923076924,0.0078125,0.01622596153846154,0.006610576923076923,0.012620192307692308,0.021634615384615384,0.002403846153846154,0.0006009615384615385,0.001201923076923077,0.006610576923076923,0.006009615384615385,0.022235576923076924,0.027043269230769232,0.0234375,0.009014423076923076,0.027644230769230768,0.004807692307692308,0.018629807692307692,0.009014423076923076,0.020432692307692308,0.03125,0.002403846153846154,0.014423076923076924,0.01141826923076923
FT10,0.010065425264217413,0.0055359838953195776,0.0,0.0050327126321087065,0.0005032712632108706,0.034222445898339206,0.001509813789632612,0.03925515853044791,0.019124308002013084,0.01560140915953699,0.03120281831907398,0.0,0.017614494212380472,0.05234021137393055,0.0005032712632108706,0.019627579265223957,0.013588324106693507,0.02214393558127831,0.035732259687971814,0.011575239053850024,0.0020130850528434826,0.003019627579265224,0.04932058379466533,0.0412682435832914,0.03220936084549572,0.03321590337191746,0.05787619526925013,0.019124308002013084,0.010568696527428284,0.004529441368897836,0.017111222949169603,0.004529441368897836,0.008555611474584801,0.013588324106693507,0.043281328636134875,0.019627579265223957,0.009058882737795673,0.0,0.02415702063412179,0.0025163563160543532,0.0035228988424760945,0.001509813789632612,0.014091595369904378,0.0,0.0291897332662305,0.0020130850528434826,0.0005032712632108706,0.0,0.009058882737795673,0.0,0.017614494212380472,0.01459486663311525,0.025666834423754403,0.0035228988424760945,0.03321590337191746,0.0,0.021137393054856568,0.0,0.03824861600402617,0.011575239053850024,0.0020130850528434826,0.03069954705586311,0.011071967790639155
FC6,0.002151694459386767,0.014523937600860678,0.01828940290478752,0.0026896180742334587,0.0005379236148466917,0.022592791823561054,0.014523937600860678,0.022592791823561054,0.0016137708445400753,0.03066164604626143,0.02474448628294782,0.011834319526627219,0.014523937600860678,0.018827326519634213,0.02151694459386767,0.011834319526627219,0.009682625067240451,0.020441097364174286,0.025282409897794515,0.0053792361484669175,0.0037654653039268424,0.02420656266810113,0.015599784830554062,0.022592791823561054,0.01775147928994083,0.03066164604626143,0.02151694459386767,0.057019903173749324,0.01613770844540075,0.016675632060247445,0.04088219472834857,0.0,0.03066164604626143,0.010758472296933835,0.008606777837547068,0.0037654653039268424,0.011834319526627219,0.022054868208714364,0.012910166756320602,0.01828940290478752,0.010758472296933835,0.023668639053254437,0.007530930607853685,0.020441097364174286,0.010758472296933835,0.014523937600860678,0.004841312533620226,0.00914470145239376,0.004841312533620226,0.009682625067240451,0.01775147928994083,0.03012372243141474,0.006455083378160301,0.013448090371167294,0.01775147928994083,0.011296395911780527,0.013448090371167294,0.019365250134480903,0.007530930607853685,0.03388918773534158,0.0026896180742334587,0.012910166756320602,0.017213555675094135
FC2,0.0,0.028418230563002682,0.026273458445040216,0.0096514745308311,0.0016085790884718498,0.006970509383378016,0.0353887399463807,0.008579088471849867,0.0021447721179624667,0.0096514745308311,0.011260053619302948,0.015013404825737266,0.015549597855227882,0.016621983914209115,0.02091152815013405,0.013404825737265416,0.01769436997319035,0.013404825737265416,0.0193029490616622,0.004289544235924933,0.0032171581769436996,0.0386058981233244,0.012332439678284183,0.021447721179624665,0.017158176943699734,0.011260053619302948,0.011260053619302948,0.0160857908847185,0.06058981233243968,0.013941018766756031,0.013404825737265416,0.0021447721179624667,0.035924932975871314,0.006970509383378016,0.021447721179624665,0.01769436997319035,0.015013404825737266,0.02680965147453083,0.006970509383378016,0.02359249329758713,0.012332439678284183,0.02680965147453083,0.010187667560321715,0.0193029490616622,0.013941018766756031,0.015549597855227882,0.010723860589812333,0.015013404825737266,0.0021447721179624667,0.022520107238605896,0.014477211796246649,0.02091152815013405,0.011260053619302948,0.026273458445040216,0.0160857908847185,0.02037533512064343,0.014477211796246649,0.0160857908847185,0.021447721179624665,0.010187667560321715,0.0032171581769436996,0.0160857908847185,0.008579088471849867
F4,0.0,0.011651816312542838,0.031528444139821796,0.011651816312542838,0.00205620287868403,0.01028101439342015,0.01782042494859493,0.017135023989033583,0.003427004797806717,0.0,0.021247429746401644,0.033584647018505824,0.02878684030157642,0.015078821110349555,0.0363262508567512,0.0075394105551747775,0.011651816312542838,0.010966415352981495,0.011651816312542838,0.011651816312542838,0.01233721727210418,0.030843043180260453,0.011651816312542838,0.01233721727210418,0.01028101439342015,0.003427004797806717,0.00616860863605209,0.019876627827278958,0.015078821110349555,0.07059629883481837,0.01028101439342015,0.0027416038382453737,0.022618231665524333,0.021247429746401644,0.009595613433858808,0.00205620287868403,0.01782042494859493,0.023989033584647018,0.011651816312542838,0.015078821110349555,0.011651816312542838,0.015078821110349555,0.006854009595613434,0.03564084989718986,0.0027416038382453737,0.03427004797806717,0.02193283070596299,0.04592186429061001,0.0,0.015078821110349555,0.0075394105551747775,0.022618231665524333,0.01644962302947224,0.022618231665524333,0.02467443454420836,0.02878684030157642,0.00616860863605209,0.02604523646333105,0.00822481151473612,0.0,0.0,0.019876627827278958,0.00411240575736806
F8,0.003061849357011635,0.01653398652786283,0.021432945499081445,0.0,0.000612369871402327,0.014696876913655848,0.019595835884874464,0.017146356399265157,0.006736068585425597,0.03184323331292101,0.02204531537048377,0.01224739742804654,0.01224739742804654,0.014084507042253521,0.0226576852418861,0.008573178199632579,0.019595835884874464,0.02020820575627679,0.023270055113288425,0.009797917942437232,0.003061849357011635,0.029393753827311696,0.01224739742804654,0.021432945499081445,0.007960808328230252,0.039804041641151255,0.02020820575627679,0.04654011022657685,0.015309246785058175,0.009797917942437232,0.056338028169014086,0.0,0.03490508266993264,0.012859767299448868,0.008573178199632579,0.0,0.017758726270667484,0.02694427434170239,0.006736068585425597,0.0226576852418861,0.013472137170851195,0.02510716472749541,0.004898958971218616,0.023882424984690752,0.007960808328230252,0.012859767299448868,0.003674219228413962,0.008573178199632579,0.004286589099816289,0.009185548071034905,0.01837109614206981,0.028169014084507043,0.005511328842620943,0.01224739742804654,0.01837109614206981,0.011635027556644213,0.012859767299448868,0.019595835884874464,0.002449479485609308,0.03735456215554195,0.007960808328230252,0.007960808328230252,0.014696876913655848
Fp2,0.05483028720626632,0.007832898172323759,0.009573542210617928,0.02959094865100087,0.028720626631853787,0.0026109660574412533,0.006092254134029591,0.018276762402088774,0.0278503046127067,0.0,0.010443864229765013,0.02175805047867711,0.016536118363794605,0.013054830287206266,0.014795474325500435,0.007832898172323759,0.0026109660574412533,0.006962576153176675,0.005221932114882507,0.017406440382941687,0.033942558746736295,0.012184508268059183,0.01392515230635335,0.0017406440382941688,0.015665796344647518,0.0,0.006962576153176675,0.0,0.0026109660574412533,0.004351610095735422,0.0,0.07484769364664925,0.0034812880765883376,0.03307223672758921,0.022628372497824196,0.024369016536118365,0.03220191470844212,0.0034812880765883376,0.008703220191470844,0.004351610095735422,0.017406440382941687,0.018276762402088774,0.013054830287206266,0.03220191470844212,0.0026109660574412533,0.025239338555265448,0.019147084421235857,0.025239338555265448,0.016536118363794605,0.02349869451697128,0.012184508268059183,0.018276762402088774,0.014795474325500435,0.019147084421235857,0.019147084421235857,0.022628372497824196,0.008703220191470844,0.02349869451697128,0.022628372497824196,0.0,0.017406440382941687,0.020887728459530026,0.006962576153176675
AF3,0.0040436716538617065,0.031540638900121314,0.03356247472705216,0.007278608976951072,0.001213101496158512,0.01334411645774363,0.02587949858471492,0.007682976142337242,0.0040436716538617065,0.01253538212697129,0.010513546300040437,0.023857662757784066,0.010513546300040437,0.008896077638495753,0.02507076425394258,0.01293974929235746,0.01334411645774363,0.013748483623129802,0.016983420946219168,0.010917913465426607,0.007278608976951072,0.0372017792155277,0.008491710473109584,0.016174686615446826,0.008491710473109584,0.01819652244237768,0.007278608976951072,0.023857662757784066,0.027496967246259604,0.015365952284674484,0.022240194096239386,0.001213101496158512,0.05297209866558836,0.01293974929235746,0.008087343307723413,0.001213101496158512,0.014152850788515973,0.028305701577031946,0.008896077638495753,0.02547513141932875,0.014961585119288313,0.034775576223210675,0.01293974929235746,0.02668823291548726,0.005661140315406389,0.021431459765467044,0.010513546300040437,0.01213101496158512,0.004852405984634048,0.027092600080873434,0.016174686615446826,0.01860088960776385,0.010917913465426607,0.02507076425394258,0.01213101496158512,0.02587949858471492,0.016983420946219168,0.02426202992317024,0.005661140315406389,0.016174686615446826,0.005256773150020219,0.006874241811564901,0.011726647796198949
AFz,0.017193566278424846,0.008319467554076539,0.012756516916250694,0.018857459789240156,0.014420410427066,0.014420410427066,0.0033277870216306157,0.029395452024403773,0.018302828618968387,0.00776483638380477,0.02273987798114254,0.00887409872434831,0.019412090959511925,0.022185246810870772,0.01774819744869662,0.01774819744869662,0.018302828618968387,0.028840820854132,0.003882418191902385,0.019966722129783693,0.017193566278424846,0.012201885745978924,0.024403771491957847,0.019412090959511925,0.019412090959511925,0.006100942872989462,0.014420410427066,0.009983361064891847,0.0066555740432612314,0.016638935108153077,0.011092623405435386,0.020521353300055462,0.018302828618968387,0.06433721575152523,0.02384914032168608,0.013311148086522463,0.019966722129783693,0.003882418191902385,0.026622296173044926,0.0066555740432612314,0.013865779256794232,0.011092623405435386,0.01774819744869662,0.012756516916250694,0.007210205213533,0.013865779256794232,0.02273987798114254,0.011647254575707155,0.020521353300055462,0.009983361064891847,0.012756516916250694,0.013311148086522463,0.021630615640599003,0.007210205213533,0.018857459789240156,0.009983361064891847,0.012201885745978924,0.014420410427066,0.020521353300055462,0.0016638935108153079,0.010537992235163616,0.032723239046034386,0.0033277870216306157
F1,0.016821602478972998,0.004869411243913236,0.0004426737494466578,0.011509517485613104,0.007082779991146525,0.02611775121735281,0.0026560424966799467,0.027003098716246128,0.0199203187250996,0.008853474988933156,0.02434705621956618,0.0,0.013280212483399735,0.04293935369632581,0.0026560424966799467,0.02611775121735281,0.011066843736166445,0.03098716246126605,0.023461708720672863,0.015493581230633024,0.010624169986719787,0.0017706949977866313,0.04426737494466578,0.03187250996015936,0.03408587870739265,0.01814962372731297,0.03497122620628597,0.006640106241699867,0.01593625498007968,0.00619743249225321,0.00619743249225321,0.01195219123505976,0.008410801239486499,0.0199203187250996,0.06241699867197875,0.02478972996901284,0.007082779991146525,0.0013280212483399733,0.027888446215139442,0.0004426737494466578,0.004426737494466578,0.007082779991146525,0.02213368747233289,0.0004426737494466578,0.033200531208499334,0.0008853474988933156,0.008853474988933156,0.002213368747233289,0.013722886232846392,0.00619743249225321,0.027445772465692783,0.007082779991146525,0.02478972996901284,0.0013280212483399733,0.0199203187250996,0.0,0.023461708720672863,0.004426737494466578,0.046038069942452416,0.0013280212483399733,0.003098716246126605,0.03408587870739265,0.017264276228419653
F5,0.025793650793650792,0.005291005291005291,0.009259259259259259,0.01521164021164021,0.01917989417989418,0.01521164021164021,0.0026455026455026454,0.011904761904761904,0.015873015873015872,0.003968253968253968,0.017857142857142856,0.011243386243386243,0.023809523809523808,0.03505291005291005,0.0026455026455026454,0.028439153439153438,0.018518518518518517,0.01984126984126984,0.02447089947089947,0.017195767195767195,0.017195767195767195,0.015873015873015872,0.0291005291005291,0.016534391534391533,0.036375661375661374,0.001984126984126984,0.02447089947089947,0.0033068783068783067,0.0205026455026455,0.0026455026455026454,0.0,0.018518518518518517,0.0026455026455026454,0.01455026455026455,0.037037037037037035,0.07804232804232804,0.03373015873015873,0.0026455026455026454,0.016534391534391533,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.017195767195767195,0.005952380952380952,0.01984126984126984,0.013227513227513227,0.005291005291005291,0.005952380952380952,0.013227513227513227,0.009259259259259259,0.005952380952380952,0.009259259259259259,0.010582010582010581,0.017195767195767195,0.01917989417989418,0.013888888888888888,0.01455026455026455,0.005952380952380952,0.03505291005291005,0.0,0.032407407407407406,0.03042328042328042,0.001984126984126984
FT7,0.010888252148997135,0.015472779369627506,0.02464183381088825,0.018911174785100286,0.020630372492836675,0.0034383954154727794,0.016045845272206302,0.012607449856733524,0.015472779369627506,0.006303724928366762,0.009169054441260744,0.017191977077363897,0.03782234957020057,0.014326647564469915,0.017191977077363897,0.007449856733524355,0.026361031518624643,0.008595988538681949,0.018911174785100286,0.018911174785100286,0.020630372492836675,0.03782234957020057,0.010315186246418338,0.013180515759312322,0.014326647564469915,0.007449856733524355,0.010315186246418338,0.011461318051575931,0.017191977077363897,0.0166189111747851,0.0166189111747851,0.021203438395415473,0.019484240687679084,0.02177650429799427,0.010315186246418338,0.028080229226361032,0.06876790830945559,0.01489971346704871,0.004584527220630372,0.018911174785100286,0.0166189111747851,0.008022922636103151,0.006303724928366762,0.025787965616045846,0.0034383954154727794,0.022349570200573064,0.008595988538681949,0.02177650429799427,0.011461318051575931,0.006303724928366762,0.008022922636103151,0.019484240687679084,0.012034383954154728,0.012607449856733524,0.02349570200573066,0.011461318051575931,0.0017191977077363897,0.009169054441260744,0.0166189111747851,0.0028653295128939827,0.030945558739255013,0.015472779369627506,0.001146131805157593
FC3,0.001156737998843262,0.029496818970503182,0.03470213996529786,0.013880855986119144,0.001156737998843262,0.001156737998843262,0.03007518796992481,0.0,0.001156737998843262,0.012145748987854251,0.006940427993059572,0.03007518796992481,0.006940427993059572,0.0,0.0410641989589358,0.001156737998843262,0.01850780798149219,0.006940427993059572,0.0167727009832273,0.003470213996529786,0.009832272990167727,0.0503181029496819,0.0,0.012724117987275883,0.002313475997686524,0.013880855986119144,0.0,0.022556390977443608,0.026604973973395025,0.021399652978600348,0.02371312897628687,0.001735106998264893,0.038172353961827644,0.004626951995373048,0.001735106998264893,0.001735106998264893,0.014459224985540775,0.06766917293233082,0.001156737998843262,0.04684788895315211,0.007518796992481203,0.038172353961827644,0.002313475997686524,0.03759398496240601,0.004048582995951417,0.0335454019664546,0.01735106998264893,0.032388663967611336,0.0,0.035280508964719494,0.008675534991324466,0.01735106998264893,0.0,0.031810294968189705,0.004048582995951417,0.03412377096587623,0.012724117987275883,0.031231925968768073,0.0,0.019086176980913822,0.004626951995373048,0.0,0.009832272990167727
C1,0.0107095046854083,0.014725568942436412,0.0,0.00535475234270415,0.0033467202141900937,0.040829986613119144,0.002008032128514056,0.03145917001338688,0.012717536813922356,0.0033467202141900937,0.03614457831325301,0.0006693440428380187,0.012717536813922356,0.04350736278447122,0.0006693440428380187,0.03145917001338688,0.022757697456492636,0.030789825970548863,0.011378848728246318,0.024765729585006693,0.008032128514056224,0.0013386880856760374,0.049531459170013385,0.03681392235609103,0.03815261044176707,0.012717536813922356,0.030120481927710843,0.015394912985274432,0.008032128514056224,0.011378848728246318,0.008701472556894244,0.008032128514056224,0.012717536813922356,0.03279785809906292,0.040829986613119144,0.018072289156626505,0.00535475234270415,0.0006693440428380187,0.06559571619812583,0.0,0.015394912985274432,0.006693440428380187,0.041499330655957165,0.0,0.020749665327978582,0.0,0.011378848728246318,0.0,0.012048192771084338,0.006024096385542169,0.023427041499330656,0.007362784471218206,0.010040160642570281,0.0,0.006693440428380187,0.0,0.014725568942436412,0.0033467202141900937,0.02744310575635877,0.0013386880856760374,0.00535475234270415,0.03547523427041499,0.007362784471218206
C5,0.005875440658049354,0.03172737955346651,0.03936545240893067,0.017038777908343124,0.004112808460634548,0.0,0.027614571092831962,0.004700352526439483,0.0011750881316098707,0.009400705052878966,0.005875440658049354,0.0282021151586369,0.018213866039952998,0.0011750881316098707,0.043478260869565216,0.002937720329024677,0.01880141010575793,0.002937720329024677,0.01527614571092832,0.007050528789659225,0.00763807285546416,0.04406580493537015,0.0011750881316098707,0.0099882491186839,0.0011750881316098707,0.01410105757931845,0.0035252643948296123,0.018213866039952998,0.024676850763807285,0.014688601645123384,0.020564042303172738,0.002937720329024677,0.03760282021151586,0.00763807285546416,0.0011750881316098707,0.008225616921269096,0.020564042303172738,0.0481786133960047,0.0,0.06169212690951821,0.00763807285546416,0.03231492361927144,0.004112808460634548,0.03936545240893067,0.0,0.03466509988249119,0.020564042303172738,0.026439482961222092,0.0035252643948296123,0.03172737955346651,0.0099882491186839,0.0199764982373678,0.002937720329024677,0.036427732079905996,0.013513513513513514,0.029964747356051705,0.0035252643948296123,0.0199764982373678,0.0011750881316098707,0.012925969447708578,0.01527614571092832,0.0011750881316098707,0.0
TP7,0.011138613861386138,0.02103960396039604,0.026608910891089108,0.009282178217821782,0.005569306930693069,0.009900990099009901,0.01485148514851485,0.012376237623762377,0.007425742574257425,0.014232673267326733,0.006188118811881188,0.022277227722772276,0.012995049504950494,0.0037128712871287127,0.018564356435643563,0.02042079207920792,0.02042079207920792,0.012376237623762377,0.006188118811881188,0.017326732673267328,0.01485148514851485,0.022277227722772276,0.009900990099009901,0.0024752475247524753,0.003094059405940594,0.01051980198019802,0.0037128712871287127,0.012376237623762377,0.01485148514851485,0.01051980198019802,0.012995049504950494,0.013613861386138614,0.022277227722772276,0.014232673267326733,0.005569306930693069,0.0037128712871287127,0.019183168316831683,0.007425742574257425,0.014232673267326733,0.008044554455445545,0.06992574257425743,0.024133663366336634,0.022896039603960396,0.03217821782178218,0.022277227722772276,0.02599009900990099,0.008663366336633664,0.018564356435643563,0.011138613861386138,0.022277227722772276,0.014232673267326733,0.02103960396039604,0.013613861386138614,0.026608910891089108,0.007425742574257425,0.03217821782178218,0.02042079207920792,0.03217821782178218,0.009282178217821782,0.017326732673267328,0.02103960396039604,0.006188118811881188,0.021658415841584157
CP3,0.015184381778741865,0.03383947939262473,0.03947939262472885,0.00737527114967462,0.003036876355748373,0.005206073752711497,0.022559652928416486,0.0,0.009544468546637744,0.008676789587852495,0.004772234273318872,0.03297180043383948,0.0017353579175704988,0.0017353579175704988,0.03383947939262473,0.0039045553145336228,0.006507592190889371,0.005206073752711497,0.013015184381778741,0.0039045553145336228,0.011713665943600867,0.039913232104121475,0.0034707158351409977,0.005206073752711497,0.0034707158351409977,0.012147505422993492,0.0017353579175704988,0.018655097613882864,0.02299349240780911,0.010412147505422993,0.016919739696312365,0.00911062906724512,0.03774403470715835,0.008676789587852495,0.005206073752711497,0.0039045553145336228,0.006507592190889371,0.029067245119305855,0.004772234273318872,0.025596529284164858,0.01822125813449024,0.05943600867678959,0.019956616052060738,0.03210412147505423,0.0034707158351409977,0.02776572668112798,0.025162689804772233,0.019522776572668113,0.0017353579175704988,0.04251626898047722,0.020390455531453362,0.021691973969631236,0.005206073752711497,0.03036876355748373,0.0034707158351409977,0.03470715835140998,0.024295010845986984,0.03774403470715835,0.0017353579175704988,0.016052060737527116,0.006073752711496746,0.0017353579175704988,0.016919739696312365
P1,0.018518518518518517,0.022700119474313024,0.01971326164874552,0.005973715651135006,0.0035842293906810036,0.03345280764635603,0.008363201911589008,0.017921146953405017,0.011350059737156512,0.0047789725209080045,0.023297491039426525,0.017921146953405017,0.005376344086021506,0.022102747909199524,0.008363201911589008,0.023297491039426525,0.014336917562724014,0.012544802867383513,0.005973715651135006,0.010752688172043012,0.011350059737156512,0.012544802867383513,0.02986857825567503,0.017323775388291517,0.021505376344086023,0.005376344086021506,0.015531660692951015,0.005973715651135006,0.010752688172043012,0.007168458781362007,0.005376344086021506,0.009557945041816009,0.01971326164874552,0.02031063321385902,0.027479091995221028,0.014336917562724014,0.006571087216248507,0.0023894862604540022,0.037037037037037035,0.0047789725209080045,0.022700119474313024,0.028076463560334528,0.06929510155316607,0.011947431302270013,0.023894862604540025,0.013739545997610514,0.026284348864994027,0.002986857825567503,0.017323775388291517,0.025089605734767026,0.03345280764635603,0.01015531660692951,0.012544802867383513,0.006571087216248507,0.0017921146953405018,0.013739545997610514,0.02031063321385902,0.017921146953405017,0.017921146953405017,0.0047789725209080045,0.007168458781362007,0.014934289127837515,0.022102747909199524
P5,0.014318706697459584,0.024942263279445726,0.04249422632794457,0.018937644341801386,0.010161662817551964,0.0,0.020785219399538105,0.002771362586605081,0.008314087759815243,0.005542725173210162,0.005080831408775982,0.04249422632794457,0.009237875288683603,0.0009237875288683603,0.04387990762124711,0.0018475750577367205,0.010623556581986143,0.0018475750577367205,0.008314087759815243,0.008775981524249422,0.019861431870669747,0.03648960739030023,0.0009237875288683603,0.003233256351039261,0.0009237875288683603,0.010161662817551964,0.0,0.017090069284064664,0.016166281755196306,0.023556581986143188,0.016628175519630486,0.017551963048498844,0.03048498845265589,0.010623556581986143,0.0009237875288683603,0.003233256351039261,0.021709006928406466,0.03002309468822171,0.0,0.03048498845265589,0.022632794457274827,0.03140877598152425,0.008775981524249422,0.05958429561200924,0.0,0.046189376443418015,0.012009237875288684,0.03233256351039261,0.003695150115473441,0.024480369515011546,0.007852193995381063,0.024480369515011546,0.006004618937644342,0.03464203233256351,0.008314087759815243,0.040646651270207855,0.005080831408775982,0.03140877598152425,0.004618937644341801,0.009237875288683603,0.010161662817551964,0.002771362586605081,0.0023094688221709007
PO7,0.010149253731343283,0.0,0.0,0.005373134328358209,0.0023880597014925373,0.029253731343283584,0.001791044776119403,0.03283582089552239,0.02208955223880597,0.018507462686567163,0.016119402985074627,0.0011940298507462687,0.006567164179104477,0.0382089552238806,0.0,0.023283582089552238,0.017313432835820895,0.03343283582089552,0.028059701492537312,0.011343283582089553,0.008955223880597015,0.003582089552238806,0.03462686567164179,0.022686567164179106,0.03164179104477612,0.021492537313432834,0.03283582089552239,0.00955223880597015,0.014328358208955224,0.0023880597014925373,0.00955223880597015,0.0023880597014925373,0.008955223880597015,0.00955223880597015,0.04537313432835821,0.01791044776119403,0.0023880597014925373,0.004776119402985075,0.019701492537313434,0.0,0.02208955223880597,0.005970149253731343,0.023283582089552238,0.0,0.07223880597014926,0.0,0.0023880597014925373,0.0,0.020895522388059702,0.004776119402985075,0.020298507462686566,0.003582089552238806,0.018507462686567163,0.0,0.017313432835820895,0.005373134328358209,0.037611940298507465,0.013134328358208954,0.04417910447761194,0.014925373134328358,0.01671641791044776,0.020895522388059702,0.03522388059701492
PO3,0.01447876447876448,0.026544401544401543,0.04054054054054054,0.024613899613899613,0.01447876447876448,0.0,0.016409266409266408,0.005791505791505791,0.010617760617760617,0.002413127413127413,0.006274131274131274,0.0472972972972973,0.011583011583011582,0.0014478764478764478,0.037162162162162164,0.00048262548262548264,0.00916988416988417,0.00048262548262548264,0.006274131274131274,0.007722007722007722,0.016409266409266408,0.032818532818532815,0.0009652509652509653,0.004343629343629344,0.0009652509652509653,0.002413127413127413,0.0028957528957528956,0.012548262548262547,0.013996138996138996,0.025096525096525095,0.009652509652509652,0.014961389961389961,0.026061776061776062,0.012065637065637066,0.0014478764478764478,0.00916988416988417,0.020752895752895753,0.027992277992277992,0.0,0.02944015444015444,0.019787644787644786,0.02895752895752896,0.010135135135135136,0.04922779922779923,0.0,0.060328185328185326,0.013996138996138996,0.03523166023166023,0.003861003861003861,0.03137065637065637,0.005791505791505791,0.01833976833976834,0.006274131274131274,0.04295366795366795,0.010617760617760617,0.04681467181467181,0.0111003861003861,0.028474903474903474,0.005308880308880309,0.002413127413127413,0.014961389961389961,0.0033783783783783786,0.0028957528957528956
POz,0.02079002079002079,0.020097020097020097,0.02356202356202356,0.017325017325017324,0.010395010395010396,0.009009009009009009,0.004158004158004158,0.01386001386001386,0.014553014553014554,0.0,0.01386001386001386,0.019404019404019403,0.016632016632016633,0.00693000693000693,0.035343035343035345,0.00693000693000693,0.002079002079002079,0.009009009009009009,0.006237006237006237,0.009702009702009701,0.016632016632016633,0.024255024255024255,0.01386001386001386,0.008316008316008316,0.006237006237006237,0.001386001386001386,0.001386001386001386,0.004851004851004851,0.011088011088011088,0.022176022176022176,0.003465003465003465,0.01593901593901594,0.016632016632016633,0.031185031185031187,0.013167013167013167,0.006237006237006237,0.009009009009009009,0.019404019404019403,0.01386001386001386,0.02356202356202356,0.011088011088011088,0.040194040194040194,0.031185031185031187,0.018711018711018712,0.004158004158004158,0.019404019404019403,0.07415107415107415,0.03395703395703396,0.006237006237006237,0.04435204435204435,0.0297990297990298,0.016632016632016633,0.019404019404019403,0.01178101178101178,0.01593901593901594,0.018018018018018018,0.013167013167013167,0.019404019404019403,0.009009009009009009,0.002772002772002772,0.011088011088011088,0.014553014553014554,0.012474012474012475
