,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.005467584179188275,0.009828908293072116,0.009499246487301095,0.00955557525523396,0.003653982536235096,0.037574058478495334,0.006308822008480711,0.03343250890179218,0.015971514265029622,0.01172284768701151,0.02591030982669208,0.002435064935064935,0.026226120296086165,0.04063612724022281,0.00968947150687765,0.014270570157942171,0.009073548749316668,0.011808725972548497,0.029317738575417758,0.008743886943545647,0.0015162596220616698,0.00796174814946146,0.034573859019251516,0.06670157203433655,0.0294276258440081,0.02385015439622948,0.03460063826958025,0.017300319134790125,0.022414232525154027,0.01385780033390955,0.012888206787524194,0.005304138409940457,0.012807869036537979,0.008288639687957094,0.036925815936054845,0.010099471063634886,0.00882699496180725,0.008636769942230694,0.02853282951405818,0.008797445444203123,0.00235472718407872,0.008904562445518077,0.020868423385488232,0.005467584179188275,0.011401496683066649,0.008092874133829765,0.011015506109362765,0.005143462907968027,0.013667575314332993,0.007334744322798931,0.01778788617525819,0.012671202517618899,0.018953245275770872,0.0035736447852488806,0.01884335800718053,0.003410199016001064,0.013373003560716872,0.005304138409940457,0.03251093332151353,0.0084197656723254,0.006252493240547848,0.03408075144423267,0.016129419499726665
C4,0.012140955124847214,0.004025764895330112,0.0026876830995479504,0.012148634796836299,0.003492836078613973,0.04390852459758519,0.0058599939209333304,0.02885980314171339,0.014243568476805774,0.013058069637648825,0.029288450096683027,0.0013419216317767043,0.02547508876084046,0.04916808942695096,0.0022030553777105197,0.02622042113704415,0.01348287675662392,0.023144712505416193,0.019771517632526887,0.018112910579516132,0.004886898641263929,0.0024154589371980675,0.03788058837604848,0.03739980049020559,0.06232660109035174,0.01806076964864288,0.030462429427856354,0.020528369516714197,0.021337362331774766,0.013114050404516617,0.011019116724547142,0.009993880514004488,0.009777637118522399,0.012457640546081266,0.04228669913146951,0.017825327073188083,0.009990040678009945,0.0010735373054213634,0.03578949453207354,0.0034406951477407213,0.0013419216317767043,0.0024154589371980675,0.023376315244876447,0.0008051529790660225,0.0197638379605378,0.0008051529790660225,0.008924183044577667,0.004570213220029878,0.01316619133538987,0.001610305958132045,0.012886287501050902,0.005636070853462158,0.01203283342710617,0.0,0.011227680448040147,0.0008051529790660225,0.009990040678009945,0.0026838432635534087,0.03825709440014487,0.004890738477258471,0.009457111861293808,0.04057595114758551,0.024077186362195968
T8,0.0064294753524458325,0.006638666146276847,0.005408653846153846,0.004612546125461255,0.0015375153751537515,0.0283309383574605,0.012446113042861197,0.03072073989970669,0.016436630712460973,0.023319599181568736,0.031084421421137286,0.0018028846153846155,0.015898869926199263,0.03406113989024506,0.014626723791276375,0.00972071920238433,0.013018985358122813,0.013633991508184312,0.038645596792506384,0.010035244583215064,0.0,0.010265502294446022,0.03498364911533731,0.028547151457091493,0.016758178399091682,0.06573247823824392,0.04136396832718327,0.026967502247137856,0.018903677618506955,0.00396945075219983,0.033075429912952974,0.0052275522755227555,0.02552127684738386,0.006072816136815214,0.030434303742075883,0.007037459196707351,0.007610331511968965,0.008413461538461538,0.018603196849276186,0.007826544611599963,0.004828759225092251,0.00811298076923077,0.01283788378749172,0.007540108453969155,0.015429853817768947,0.003046941527107579,0.007680554569968776,0.004290998438830542,0.02114046681332198,0.0030048076923076925,0.015730334586999718,0.01751917459078437,0.014486277675276753,0.004507211538461538,0.0298122752862144,0.002403846153846154,0.017924989947014854,0.004507211538461538,0.02528399683035292,0.023620079950799507,0.002431935377046078,0.018896655312706973,0.01923926991673763
FT10,0.007876559581436524,0.003285055029355756,0.002326783867631851,0.005618734806230154,0.0002516356316054353,0.04089612470718408,0.0028231592216001735,0.04186129177815053,0.016025442522206126,0.0217614077855596,0.02982064390617608,0.0007755946225439503,0.023802076475373274,0.04814528665904387,0.005680797989413088,0.020672114348227286,0.013515982115394324,0.014174346280814955,0.033895085376560885,0.014319160374908466,0.0010065425264217413,0.003836597657264463,0.038879526643971755,0.03562895116082874,0.02592887897497123,0.0357392857087095,0.06151307178147098,0.021713136420861763,0.01329882603000163,0.00614269379716867,0.02329190930291986,0.005108567633776736,0.014877598912059722,0.01480863981963424,0.03870374601403434,0.010589384255155928,0.010475666808401455,0.001034126163391934,0.022419771950980234,0.0038434935665070113,0.0017614494212380473,0.0015305015173602563,0.01609440161463161,0.001034126163391934,0.018731371286682987,0.002040668689813675,0.005422266448565105,0.004136504653567736,0.019524270738080877,0.0,0.016046130249933774,0.012726595674365277,0.022140552682404606,0.0027955755846299814,0.03005159181005387,0.0,0.013671075017604086,0.0,0.03799711048391588,0.013285034211516531,0.003074794853205609,0.027500755947786778,0.014067524743303032
FC6,0.005071585109288482,0.014187914458395175,0.020865532565872716,0.0029431041889547687,0.0018672569592613852,0.02967679015791798,0.013921531933088836,0.02141893187342144,0.002405180574108077,0.02651888908599699,0.026224134457403583,0.010179280168215048,0.016052592135539556,0.021933641949215082,0.01661888785367331,0.020301816129855963,0.012566405767504084,0.01767925939066466,0.020632680708087454,0.010148328782810976,0.00800953073400924,0.013967959011194945,0.017123280800998928,0.018488724095051704,0.01713359792946695,0.02358868130762725,0.02221292088510645,0.060742237148941794,0.014994799880665214,0.02032502966890902,0.033760223629491284,0.0010655301012253596,0.029715479389673068,0.010174121603981037,0.014692307405720788,0.002681880227882441,0.015240548149035506,0.01662146713579032,0.018442297016945598,0.018734472363421996,0.009108591502755677,0.020092177811123754,0.00989226338597266,0.0152818166629076,0.012837946857044435,0.009925794053493739,0.01121127960191933,0.010965531333549036,0.014141487380289069,0.008037902837296305,0.015002537727016232,0.02331971950020391,0.006690514518062569,0.015248285995386524,0.009674887220889434,0.010443083411404382,0.007256810236196327,0.017940483351736987,0.01335523621495508,0.028665424981149747,0.010135432372225946,0.01471294166265684,0.017131018647349942
FC2,0.002777777777777778,0.0250677011400872,0.018692284778075663,0.012654020093698377,0.005097218837165218,0.015101416307850625,0.028805481084301462,0.0209562109025916,0.009658244644839819,0.006340888780567065,0.014468410648035312,0.01735518726135348,0.020148536301351314,0.021189779835892437,0.017526471145774096,0.011752917919137759,0.016927993067403255,0.00897514014135998,0.01646965634901292,0.00744780242099277,0.008679286159178921,0.02561608037479351,0.016519755192677447,0.022845072711024456,0.01792252281528421,0.01623608741571208,0.01320578438540905,0.01410350150296531,0.05883025970157338,0.014041216454085088,0.009480190646410485,0.004102689089284264,0.029578628104097275,0.007020608227042544,0.021077395943347687,0.013140114279524467,0.015334985241151462,0.01820280553524521,0.010303436509870825,0.01709927695182387,0.015762179435101685,0.01870785604029572,0.011659490345817423,0.018489858369214938,0.012021014433883067,0.014340455493270506,0.009907384840360712,0.011799631705797925,0.007638042624637799,0.015805508164757495,0.010521434180951608,0.013738592357895308,0.011690632870257536,0.02121753730332819,0.01915400655347036,0.01852100089365505,0.014561838221355648,0.017386329785793592,0.027643052509004253,0.005093833780160858,0.013224740704633467,0.0231944105938744,0.01716833211471281
F4,0.0011061946902654867,0.020870155943882036,0.0321359034858401,0.008923253289014782,0.007444030642881838,0.00978652489582512,0.021299593005270914,0.012992290755578739,0.007686953726336987,0.006415929203539823,0.013499821067891087,0.030730376606598046,0.026782800681761663,0.013512861882608406,0.03276489533988003,0.007088289348383849,0.013569270988129826,0.0054832076764907475,0.012241837359811242,0.013569270988129826,0.014133210405963595,0.023828601236147925,0.005825908156271419,0.014354449344016692,0.010229002771931315,0.004368369655540527,0.006402888388822505,0.01989406612602886,0.014619056572873892,0.06472292817847114,0.01620245409936494,0.003361952361600563,0.02082239016904535,0.01571221044842206,0.005682762469141793,0.006559074890669449,0.022184548757483304,0.023941419447190766,0.012020598421758144,0.021256224714466813,0.015117943554501507,0.019486313210042034,0.004090721611966009,0.03441334530257723,0.0024769966093881736,0.030188121334166325,0.018709778184839904,0.03756270205680943,0.0028761061946902654,0.01727392382951106,0.007309528286436946,0.020601151230992255,0.011322156647479483,0.021486106983204644,0.01985934116590949,0.030101384752558122,0.014146251220680913,0.028066866019276146,0.008758423456483104,0.008185840707964602,0.0042035398230088495,0.016796720993285497,0.0029411586308964194
F8,0.003323957465391063,0.017232157198357644,0.020193931765934165,0.0012807377049180327,0.00133077509963559,0.02092425812895907,0.0202999671227651,0.018819079838976842,0.012589345768122635,0.030265878951542473,0.022293149488520576,0.011502797074679008,0.013295829861564253,0.020105778111290697,0.023367777047172557,0.014276343198176946,0.014664721221125757,0.01497090615682692,0.023161666900906507,0.014888713069579272,0.003323957465391063,0.017002204782508308,0.01355197740254786,0.015583276028229247,0.009103354983787258,0.032453250328772346,0.02444836517322036,0.03710202232640318,0.010728393884332367,0.01745018847941534,0.05660139113368737,0.002305327868852459,0.028466885597261404,0.011552834469396565,0.013507900575226125,0.0056352459016393444,0.016819936905825547,0.022437301105277425,0.010796312981237389,0.01798867868651682,0.007760658749360024,0.018701123347354263,0.007316282764297833,0.020906376426771605,0.008334912360836437,0.01411430987923263,0.009777683384698784,0.011971015329324486,0.01136460602531798,0.00920342977322237,0.015845384136608676,0.02458655622258139,0.010440090650818669,0.01432042002549868,0.019687597251362772,0.014782677712748335,0.018468818075953942,0.013640131057191331,0.0058353954805095715,0.02994777288104966,0.005004994328049552,0.010127945147721683,0.012215241735516448
Fp2,0.05768501960605074,0.005010540989881792,0.005516165707788906,0.033395036688738944,0.028948205365525725,0.013705191270879635,0.004140218970734708,0.01606762992460383,0.023771979439832565,0.0040116703136396795,0.009962997031002127,0.021455246975297708,0.012644426796776952,0.01929182068700211,0.013597591283829723,0.011575092412201267,0.008599429053520043,0.011139931402627725,0.009904912082240671,0.0167265608187502,0.027912198410567274,0.009009832543949358,0.014256522177976093,0.006340781537746647,0.012209265787203409,0.004741064916119621,0.006763563787748075,0.002188183807439825,0.004587758739880364,0.005458080759027448,0.0018234865061998542,0.07316418234484176,0.002834735942014081,0.023830064388594023,0.023349197189831136,0.022760730004018334,0.019018535764140827,0.005022919749453906,0.009092675011855043,0.008010961867707243,0.022926414939829706,0.013879446117164008,0.011633177360962725,0.022300811475300567,0.00714063984856016,0.016266642290032433,0.021608553151536966,0.023195891013591877,0.01738549171289657,0.02378435819940468,0.017033173171228717,0.012420656912204123,0.019068050802429286,0.012491120620537696,0.01942036934409714,0.02152571068363128,0.01565722643417452,0.02123147709072488,0.02152571068363128,0.0018234865061998542,0.01636186351751023,0.022478875170684053,0.009316444896427871
AF3,0.0049288125711169,0.030062955108975387,0.026955655968177245,0.011148994410956157,0.006905000360482356,0.014666244275383444,0.023114167897008625,0.01062443380760273,0.009289277687395969,0.014988621296043784,0.010586230514361304,0.02597921897579126,0.012766463072500839,0.011230984555681986,0.020045072049451912,0.00961909945238028,0.0120015155932129,0.00808548212164242,0.01842388101574524,0.009092677662945862,0.009937754100878637,0.02732181984032199,0.011997793221050917,0.011478816175940466,0.007395080042756342,0.019999424011886514,0.013086978907080186,0.02597921897579126,0.02537639059987399,0.018099642809003908,0.021294515652770858,0.0015755429961412716,0.05555581677465464,0.011072587824473304,0.010584369328280312,0.0035135274922653025,0.01870433237100217,0.023116029083089615,0.008081759749480435,0.02315423237633104,0.01765521116429532,0.02828895090230301,0.0108303397624578,0.024729775372472312,0.005979794963904744,0.020163404301338173,0.010586230514361304,0.0147864377133507,0.011631629348906172,0.023236222521056872,0.01172106423795597,0.01608339054031603,0.007881437352868342,0.02198305654557594,0.011879460969164653,0.02359866402103963,0.014790160085512684,0.026423650620499846,0.008644523646075288,0.01656602547826605,0.012560557117645768,0.007313089898030513,0.014826502192673119
AFz,0.015214916825512886,0.007799707304503524,0.008032791879700463,0.01373051679071538,0.015482872321408579,0.020115565901818903,0.0059656804069106095,0.030581246859322998,0.012129574468319401,0.01480233877429815,0.013355379096461409,0.013702436522994802,0.02095687274646675,0.024659797462351335,0.017808579200853936,0.025088526255784442,0.029005815368385583,0.02401670427220167,0.003595742517526308,0.02586688191201296,0.016538543562772977,0.012388169874974903,0.01716548601070427,0.009706045479755962,0.011029672217016055,0.005697724911014916,0.017137405742983697,0.011278907534431363,0.008291387286355964,0.015268507924692025,0.011833538704703134,0.015886090283383125,0.01510773462715461,0.06559018299157995,0.019535423900088573,0.013935521098191742,0.027852322017903094,0.008559342782251657,0.013311148086522463,0.011931360813821219,0.015536463420587718,0.009186285230182948,0.011521352198868495,0.016305458987576044,0.013201396451902173,0.012889209946067532,0.019973512782761875,0.021376241450659667,0.013238836808862939,0.010286187481486294,0.016305458987576044,0.012611894360931648,0.015117094716394802,0.013532303136217196,0.022003183898590958,0.014918881061896618,0.009410009716139693,0.018130125795928764,0.019195157126533358,0.0018246668083527233,0.010894409750937202,0.029928793579933142,0.0026566135637603773
F1,0.014924044834796963,0.0030860299814876643,0.0010897693540980575,0.015524624135772248,0.008100660512290588,0.036289444431950396,0.004584643045995205,0.031738631424992364,0.022769538433327047,0.01072287296993336,0.02563423154009138,0.0006513243595310464,0.015107322915603471,0.0410094076340943,0.0019793456078710196,0.025216930319922608,0.01226377358323737,0.023743689784692948,0.020198071034240036,0.01860219660750062,0.007483166191796715,0.0008853474988933156,0.03993655329951483,0.030482499009606385,0.028115453465724118,0.020798650335215323,0.030729208413607594,0.012438594154284584,0.016652452283787127,0.004184256845345015,0.010046176081124434,0.01292355545252771,0.009850211735678986,0.015170754238798172,0.06268917671332329,0.02064497353856634,0.005712471194010084,0.0006640106241699867,0.026970710298190648,0.0006555531144106933,0.003950233705982746,0.004192714355104309,0.03060657452209784,0.0002213368747233289,0.02919253655518323,0.0004426737494466578,0.010288656730245996,0.0026264412125224196,0.019670822187200444,0.003098716246126605,0.025012508464717864,0.0035413899955732625,0.024118703456065253,0.002183767463075762,0.01386810551973608,0.0006513243595310464,0.02280336847236422,0.003733125586139064,0.03973636019918973,0.002617983702763126,0.005674412400093263,0.03462869706103458,0.026869220181079127
F5,0.019596402265654733,0.005113767807702927,0.005687457556286893,0.014305396974649442,0.01946300773874822,0.011484522503563407,0.005201453720494623,0.014767613674524817,0.01357825687868001,0.003041954910784248,0.013159883135200483,0.01478953515272274,0.01860433877359124,0.024578641204170117,0.010490593353780941,0.020213934970634548,0.019132319908060386,0.021909351422750578,0.018935026604279072,0.024465302497742553,0.019176162864456232,0.012520428952022745,0.02019201349243662,0.01320372609159633,0.02065609585003097,0.007339031052007074,0.013645886970992753,0.0023586577712106623,0.015540462384609068,0.008374937500466414,0.006699576868829337,0.01877971059917463,0.004143625793837359,0.014327318452847366,0.03191767225617719,0.07463470421862523,0.027795967940537757,0.006964500264923396,0.01461416332713935,0.01238703442511623,0.017477015096902263,0.007251345139215379,0.02270225595331378,0.014259688360534623,0.019793695569436047,0.012608114864814442,0.007229423661017455,0.01778578144939217,0.007671584540413877,0.015913127513973776,0.012849251124991605,0.007097894791829911,0.015516675248692173,0.012123976686741143,0.019815617047633974,0.01822794232878859,0.026316034954963024,0.014259688360534623,0.021405157424198327,0.0,0.021845452645875778,0.025084700860441338,0.018975138245236976
FT7,0.008402705956155372,0.02161895682181876,0.02552073483898987,0.011276251935108176,0.01418409839935416,0.006953608267590737,0.01758141148453283,0.016317379912435946,0.008191555820453262,0.010434520634415516,0.007087940966647669,0.017699311251472116,0.03370407419338431,0.014218398884647338,0.027712966235541304,0.008959338926616524,0.02547000142157905,0.005208326540619991,0.015145164088043998,0.01628307942714277,0.01805301055228998,0.028469663633529964,0.007205840733586957,0.009548837761312965,0.008983988324792991,0.007366257451878245,0.010619586750883269,0.01346848333165961,0.0167889789801931,0.021054107385298785,0.014909364554165423,0.011967217604626261,0.01952819226008897,0.023632903946903372,0.00788858993704622,0.021095189715592898,0.06442491910693535,0.02451858682000592,0.004568094288512728,0.0260691513433922,0.01695761216454321,0.013114784030841743,0.0036070285998228892,0.030873045165783507,0.0035398622502944236,0.023919436898192765,0.013173733914311389,0.02636390076074042,0.009144405043084279,0.010662103702235269,0.007425207335347889,0.022486772141745777,0.007610273451815644,0.017682878319354473,0.021078756783475254,0.019385643094973218,0.005638843278083033,0.01641884674725759,0.013999032282886405,0.005529159977202567,0.022300271404220133,0.015246630922865642,0.0017109812416775676
FC3,0.0035949602513070007,0.0368700786657443,0.03695891311990383,0.008700106223326037,0.004349108064278343,0.000578368999421631,0.02886363722277035,0.0005027652086475615,0.004349108064278343,0.011351909184726523,0.003470213996529786,0.031377463266008154,0.01151445733489077,0.0,0.044413446890227075,0.0020866646253643157,0.012773260451279026,0.00472712701814869,0.014922298204031952,0.0034947852285313586,0.014468675459387535,0.03747679908670621,0.00025138260432378077,0.00937865024552331,0.001156737998843262,0.007694575806030914,0.0007541478129713424,0.016557230179521203,0.01908428688614447,0.024525869727108116,0.021157720848123326,0.0028786143337226925,0.02813595073656993,0.00734112808416214,0.0008675534991324465,0.005643822981284282,0.02759160344299663,0.06400049898501911,0.001835282021040535,0.04076934417491693,0.015071615690810737,0.03442051584466445,0.001156737998843262,0.0411700442660195,0.002778439310947051,0.03763745714210111,0.02225019562480863,0.03002037522161361,0.004524886877828055,0.027444176050987198,0.008862654373490288,0.0265236998983129,0.003519356460532931,0.031993634160816825,0.005795030562832421,0.0369211112245168,0.013400771914703805,0.030196154035163323,0.0005027652086475615,0.01532488838990387,0.008598041105781044,0.0005027652086475615,0.004916136495083863
C1,0.009843702618947243,0.009089303808234781,0.003798342541436464,0.006130414845385224,0.0023639678419016767,0.04251444082037173,0.006183574075306751,0.030232347437632666,0.012228934152817532,0.0065076142507414555,0.03533748252679225,0.0010252797562256392,0.01706318829646394,0.0445437366408544,0.004823622297662103,0.027124612631002833,0.014486583534876151,0.02091977486372747,0.024335833203902167,0.021360765344989534,0.004706671991834742,0.0023958633798545933,0.04064970748555918,0.03705337001782452,0.03634149859104928,0.019480315368287145,0.027145876322971444,0.023236130525786387,0.0129939648095143,0.014667324916609346,0.01332863683093331,0.009195622268077835,0.010847718683204272,0.016744232916934772,0.0397520098811452,0.01525161419157292,0.0057851109779819086,0.0020611913584355837,0.06801885257420104,0.0020718232044198894,0.009423975829653791,0.004382631816400038,0.03939607416775759,0.0017265193370165745,0.014863782940232384,0.0017265193370165745,0.009142463038156308,0.0017265193370165745,0.011203654396591892,0.0030120481927710845,0.02241794063916809,0.0050626077052223625,0.0064012957908984,0.0,0.007145062755626558,0.0020718232044198894,0.01806720436072097,0.0023639678419016767,0.02684309983950535,0.006194205921291057,0.004403895508368649,0.03707463370979313,0.02370901654500137
C5,0.006774037464574549,0.03172046727033939,0.03630676712518145,0.010309670284094836,0.005892721365867146,0.0025575447570332483,0.021991428768922374,0.004140457593143015,0.0013548074929149098,0.012117232321835902,0.005495265086057926,0.028679062694407963,0.01729107624248289,0.002377825395728209,0.040664961636828645,0.006839704154282159,0.012981267712725513,0.005049422824358886,0.010451372088200732,0.007873090481786135,0.015327987834381697,0.027403746457454897,0.0005875440658049354,0.011132231976221745,0.002377825395728209,0.008073546692472525,0.0040644224787447295,0.018825603096702843,0.01822077832308011,0.023201078316167828,0.017443146471279463,0.005305177300062211,0.02954309808529757,0.009957143844611875,0.001099053017211585,0.009739406926107693,0.030486624732149026,0.04148061104582844,0.0017902813299232737,0.06179235501486141,0.016351005737194994,0.027922167691988662,0.0028236676574272482,0.04065459321213797,0.0012787723785166241,0.031399046104928455,0.023837008363862586,0.03163406373125043,0.005598949332964678,0.03095320384322942,0.010109214073408448,0.025589272136586714,0.002747632543028963,0.03458215248496578,0.008291283610976707,0.03262943250155526,0.005087440381558029,0.029169834796433262,0.002122070920024884,0.013624110043547383,0.01249740789382733,0.002377825395728209,0.0
TP7,0.0131365715046841,0.023131909603516406,0.02031118190294366,0.013609698974381742,0.013154608622297208,0.005230764107800915,0.014432469031656528,0.008150002219952938,0.005674754695200462,0.007957143808551259,0.003094059405940594,0.03384040758335923,0.008459408160546996,0.0029775118767482126,0.01740998090840474,0.015255239088931314,0.021981696488034455,0.012634307152688363,0.006457288105492164,0.01903332149358434,0.029566998179638593,0.018425609377081206,0.0049504950495049506,0.0029192381121520223,0.001547029702970297,0.006661246281578831,0.0018564356435643563,0.010672423744616615,0.01807596678950406,0.015910125205345647,0.007338331927363139,0.016896616791724016,0.02290991430981663,0.013842794032766507,0.00446626781512232,0.013908005150290814,0.02108261554855037,0.016885517027039026,0.008517681925143187,0.017755461084225016,0.06719381299116459,0.021876248723527062,0.013409903210051947,0.03262498335035297,0.017584802202193314,0.022524197487013273,0.012179216800603828,0.025818052657283666,0.00837199751365271,0.028795564534031877,0.013562524974470542,0.013602761621453626,0.012692580917284552,0.023954679660791192,0.009318252453047994,0.03570794299160858,0.018057929671890956,0.03991197886604804,0.007443779691870532,0.012026595036185233,0.024252985836700262,0.005055942814012343,0.013912167562047684
CP3,0.016070993881889636,0.0328798394469358,0.03919106788343674,0.010420802657131575,0.007503475584357977,0.003351166552166222,0.023249901277175824,0.0,0.01200415447282012,0.011570314993427495,0.004630506164090858,0.036186648346595546,0.004857703896441109,0.0008676789587852494,0.0328798394469358,0.0031991604502842677,0.0074931975917040365,0.003600543110769713,0.010996370245752214,0.002949783891680776,0.01283937661269819,0.030679808072010862,0.00198473447617399,0.009336203958650013,0.0017353579175704988,0.006073752711496746,0.0016158086345957232,0.017556975240856643,0.016484277375974382,0.020916796944731447,0.014694283813243465,0.007298456678260964,0.03009396249073628,0.007330913497168143,0.003101789993562731,0.00569292603631918,0.014475741232601792,0.03074309886887986,0.0036329999296768924,0.025267092572256993,0.018586938294177787,0.060391321046624216,0.01222269705346179,0.03300966672256452,0.0034809938277949376,0.03308485835303282,0.02704518530138861,0.02023520374768069,0.006104586689458566,0.03746761079946555,0.016928394848020945,0.022317308680576214,0.007091814931218592,0.028900092501933886,0.004977253179415885,0.03555806795375985,0.01987817873970172,0.03957027171766895,0.0016158086345957232,0.020494858298938122,0.011515679348267076,0.0008676789587852494,0.013198024461622517
P1,0.014183750395175214,0.013976455009645021,0.012483026096861269,0.010209444824910905,0.0034336117406458203,0.035439470139658646,0.009106092091710458,0.022420849248206122,0.01847870682195974,0.007313977396369957,0.024452422473094745,0.012243567567313145,0.008925860815170963,0.024511649726103375,0.005166499182977695,0.02116942838248411,0.01110805169009477,0.017106281932706857,0.013820738324582606,0.015881925175975545,0.008958023959188894,0.007585599069936011,0.029379463126524317,0.024091959920015754,0.02191486808011918,0.0122088549057816,0.01859971084549061,0.011522642461155159,0.014897026948792353,0.004897427026925258,0.008269261997048836,0.009703463656823959,0.016094319596532968,0.013110011288479082,0.041644995767800924,0.020628734552865617,0.0042704418353074446,0.0011947431302270011,0.035261788380632764,0.0030460850785761296,0.01463305382776715,0.018634423507022158,0.06977558754611685,0.00630201506019607,0.021796413574101923,0.008511270044110576,0.018723264386535095,0.0028066265490280062,0.013586378830061713,0.014514599321749895,0.02887348195843737,0.005405957712525818,0.017762880750828984,0.004598741244368508,0.005163949665464079,0.00883956945317164,0.02460049060561631,0.012900166385435272,0.021107651611961865,0.005344180942003575,0.010478516980963342,0.02191231856260556,0.03501723081605741
P5,0.010480876820828995,0.03217883757417813,0.03719042583004846,0.013676085235559684,0.009952399167854812,0.0,0.02390013848630581,0.0018285510895824342,0.00836430694456661,0.006978625651264071,0.002540415704387991,0.03962620970958787,0.011261984588540207,0.00046189376443418013,0.042976269133918506,0.0011452224270083072,0.01106908564263169,0.0009237875288683603,0.008585741842706558,0.006380904845384233,0.020338156147912376,0.02820937411144772,0.000683328662574127,0.0049381516476188336,0.00046189376443418013,0.00663087569575561,0.0006643046944198405,0.01297373260483127,0.01605479721063624,0.028385908353567607,0.016507178990993278,0.012318939894488571,0.02520706464262555,0.011511955438911583,0.00046189376443418013,0.009809719406697663,0.02945503490795877,0.03427638348228623,0.0011071744906997344,0.0329572860775237,0.024602491117034227,0.029654786573578777,0.004387990762124711,0.05769294497163792,0.0,0.04235952435988438,0.014862014863242217,0.031666724624992586,0.005833403224255764,0.026190583340322426,0.007911925164209575,0.025304843747762637,0.007873877227901002,0.033707198628637816,0.009471481435266346,0.043795424837938295,0.011176376731845919,0.03408348453637772,0.0027523386184507945,0.009490505403420632,0.011723878352974388,0.0018285510895824342,0.0011547344110854503
PO7,0.010830574678411472,0.0030698388334612432,0.004604758250191865,0.012279813518745488,0.004263868684207512,0.028441140422217386,0.005500280638251567,0.028697265781606168,0.016033264223777505,0.017312058281119345,0.018036677701286356,0.004050583613017033,0.008655800048109414,0.029848913529054652,0.0,0.035816771858283414,0.02592455985612994,0.03974020916140708,0.014029850746268656,0.02792797333363879,0.014838318003230204,0.001791044776119403,0.02767413889875259,0.013645662707185485,0.02004192391839727,0.015734756761090936,0.022173858260501025,0.01705547473683005,0.014455046333948065,0.00272894926747689,0.010532067215724906,0.0069499776634861,0.009849829898855684,0.01513682546591677,0.04379170914422516,0.02046711950607668,0.0038801388300248566,0.003922979118223159,0.014839234373031238,0.0023023791250959325,0.01987056276560406,0.006054913460326915,0.022386226961890472,0.0,0.07487611825752283,0.0,0.01270592547622593,0.0034535686876438986,0.02234338667369217,0.003922979118223159,0.022812338919370914,0.0021747746303020584,0.018846977697849966,0.0061396776669224865,0.01172655525137169,0.004988946289275037,0.024561917961993564,0.01462549111694024,0.031682798593372356,0.008613876129712145,0.01910264487233823,0.020808467256961546,0.03142621504908306
PO3,0.011675064841649367,0.03273991885992872,0.04170940284789472,0.019946180955298747,0.013646479331545867,0.0,0.02027954695524927,0.0028957528957528956,0.014673099135888688,0.00342440500769727,0.003137065637065637,0.04385564717008778,0.015895005052225356,0.0007239382239382239,0.04002021365870553,0.0004877395525498039,0.006556356574838586,0.00024131274131274132,0.012994138086548139,0.004846711105952112,0.014118876674322706,0.03193415551720135,0.0007290522938625452,0.006853924085318861,0.00048262548262548264,0.0029315513852231447,0.0021871568815876354,0.009231253008976025,0.013405166590233126,0.027580298033723367,0.012465485974603768,0.01019138990430267,0.022641533669133473,0.01046850113508566,0.0007239382239382239,0.009267051498446276,0.02491562973943457,0.033710283895104,0.0012321340561853129,0.02778069821564154,0.018272333975882522,0.032221494887832984,0.005560421190041693,0.046053032191524054,0.0,0.060967444068725486,0.01660871513631494,0.027965756187786746,0.006366184532769057,0.02652810787975894,0.007577862309257085,0.02247693197668555,0.009297735917992201,0.03330532091621298,0.011715977401043937,0.043367907617537976,0.017132253178334993,0.030008767656623744,0.0026544401544401543,0.005642246308830833,0.01684491380770336,0.0016891891891891893,0.005144278616432386
POz,0.021522982069264316,0.02016484793419543,0.02240316656098143,0.014226494499635622,0.008232406563210812,0.012091757918768542,0.007895896363271173,0.010976542084281083,0.007276507276507277,0.010369246332827516,0.013758535002844564,0.018047988457700143,0.016661987071698754,0.012569707562120308,0.03512220052432496,0.015351700480683787,0.008120937559480807,0.009309765000205061,0.009694122744198617,0.01319698360669529,0.015397444835988084,0.01566823038750201,0.01299980966141816,0.011492349125126061,0.007670855167061541,0.006509894977269788,0.006004078082985519,0.011024389628335001,0.009843449145421831,0.019939806737985795,0.009319755146765769,0.01631548672519841,0.01413290260027741,0.021915226771068958,0.014423668444912753,0.0066592213784930025,0.015126659284474157,0.0236119742948271,0.009964908295712544,0.02518515947954491,0.012119625169701043,0.034259893136979636,0.01938614229964761,0.019471847241194738,0.009413347046123982,0.019059622246268677,0.06970072675687243,0.027853580205628763,0.010199939638482886,0.032798176955991826,0.02046350073664186,0.021467247567399313,0.013748544856283854,0.014489393093338465,0.013786402253777065,0.018619530000410122,0.008100957266359392,0.021082889823405754,0.009056856553062927,0.01327269840168171,0.01085508293399037,0.013599218455060642,0.006995731578432641
