,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.28494440705169805,0.026392179984003603,0.0007588502677958262,-0.03999186579758361,-0.1447549474707183,0.18001117453396667,0.07954535590621194,0.10013606905530899,0.09785378206691166,-0.002746467810927242,0.14137396231163996,-0.17483152355938658,0.20928805596405553,0.48115699639883514,0.02110774422571467,-0.03330262900105515,-0.07244439544092632,-0.16818417459042231,0.520356720679604,-0.25501203628108216,-0.15476836099625554,-0.02004943031918124,-0.15839363263973272,0.2155423653041142,0.10924147519909601,0.17797388052362167,0.512115813683406,0.0904830044292639,0.2082443103189617,-0.05952514000536419,0.3594485312995123,-0.4205490552357547,0.3424347764971259,-0.3245277510459924,0.1945694064810722,-0.3153069889807657,0.1615696223249192,-0.09244505233670507,-0.19315199453111748,-0.032660351091848734,-0.17534352494464786,-0.13292844660153694,0.11516949587985033,-0.04043438534354492,-0.5226161408234162,-0.06450983767930402,0.2526381351810472,-0.12953879783759223,0.22142086712008568,-0.16639966219777916,-0.01973437853201181,0.020033712646912925,-0.15176712613930796,-0.36148155192901454,0.2069914362121029,0.001682849767425996,0.024532814588771674,-0.31242810161514434,0.20377698519357196,0.020608690695295435,-0.2517389988234538,0.10578270961757222,-0.12573061770450591
Cz,-0.26581881670918694,0.19905273869838,0.07259959808596603,-0.07681938409581507,-0.24279866811927228,0.2807044206730474,-0.12699940931328718,0.34977422541189734,-0.07116952750878544,-0.04082876558858696,0.10757744795104308,-0.09374823103805156,0.1882772503419576,0.5650805363705276,-0.029258256274520982,-0.6412449041473636,-0.10383305639573212,-0.30351553472109505,0.6262992775374601,-0.4121546772646068,-0.3076754071523688,0.04070496665994622,0.24801367271279906,0.13103786024161954,-0.13168251515117188,0.07993073091223048,0.2157055481347769,0.32780636097530486,0.3218134014191281,0.2838348371396206,0.026137441421532345,-0.22792603583119844,0.053250639623891816,-0.3922649819055802,0.05669255032710639,-0.375189197800359,-0.03674713129592997,0.1747903006226871,0.09506270112882219,0.07851131095708695,-0.16929202085518721,0.029623872484658097,0.009117172657342729,-0.017650455690337467,-0.41513753157484107,0.060541506946960234,0.014613191419474036,-0.056803936397547335,-0.02474172464570577,0.12009956356745428,-0.22403098533875404,-0.2735764915683016,-0.062287467547371876,0.08758533578894274,0.21307100629711626,-0.030428900688827698,-0.12358118708366347,0.07600832164208722,0.1015698880599278,0.15523345343989442,-0.1773371571182694,-0.08116714668595895,0.14558837585698925
C4,-0.08048537916719258,0.07637979465095925,-0.03969334515504099,-0.10941106349329997,-0.2901279126103016,0.33845254050781254,0.010599757322799075,-0.08526070809385285,-0.16271190235559932,-0.020596181064304147,0.286592451984354,0.05049653882308075,0.2462524445711414,0.46659800608919233,-0.13894937422425205,0.22051668160187507,0.21306959320490038,-0.16899664532599065,-0.08010844688577426,-0.3140686943926673,-0.08235020458807188,-0.02003142699793032,0.40765205003426497,0.07997026950429635,-0.1303418301256396,-0.38847170360324135,-0.059267979517466776,0.40644173541358375,-0.11855202736036453,0.22120888449753584,0.08106380536465078,-0.24751792667763886,0.15373148559018487,-0.5035716084791211,-0.05952249622598463,-0.23343377476031035,0.05265772119645946,-0.006546407577962265,0.21212929242424242,0.044974880192827686,-0.052779466177058344,-0.050747340806231944,0.08208595562271659,0.011520467839277704,-0.06671943890025096,-0.02603444306986379,0.05508470222522825,-0.014057800483127905,0.18237525878409958,0.013652207951270033,-0.5524716602808071,-0.3006963439569033,-0.3106936611280003,-0.15184003319355938,-0.09955354042983001,0.030297923293848446,0.04407918824767082,0.1009930776461615,0.15974579794084973,0.03984774897471608,0.2304579295358395,0.2283461162555518,0.21833645981624927
T8,-0.1605381851972601,-0.054402811908650116,0.02950198634693632,0.057174015584184834,0.030268743702964757,-0.19556311295681694,0.14731542744141224,0.15417702573916048,0.17333272725363172,-0.025496017438370988,0.08623542591279444,0.06784258545245152,-0.04190424414515578,0.14854912782681215,0.2737759546110241,-0.5035899374482045,0.22348009191865306,-0.30759064446417833,0.4234849995698094,-0.25537133137630846,-0.01379399586912015,0.284257385382136,0.2456204085519392,0.0674776559939614,-0.5890958063985691,0.011809889413361339,0.01692554651328959,0.3116828639960033,-0.03559460735206928,-0.34095966010652173,0.7238683668756254,-0.11223071630828796,0.7041449477212065,-0.364801156648101,-0.019286942746388706,-0.5503425844097606,-0.2200213019014859,0.10175949059238901,-0.3947737135487161,0.08987716234439501,-0.01272619601970015,0.12710672043492446,-0.5548410318114763,0.18113224256623411,-0.2503952078013155,-0.00835245779354636,0.10422177370688905,-0.042596997333456475,0.34731606535083376,-0.09156489788780722,-0.05372194014087578,0.1239441132388721,-0.5264441511660476,-0.044664261789195324,0.3040410899880805,0.018464689364433358,0.07401513355272613,0.11858962424533731,-0.06135914404500735,0.24334887286050205,-0.005044192429242667,-0.24408535849875662,0.06641045288741877
FT10,-0.04279137757310771,-0.02308904498689698,-0.07748702539893564,0.12601933623782122,-0.03877456228778261,0.2603251248154366,-0.0983766397149368,0.27781244375458986,0.39362940559181864,-0.09309139822221413,0.1967062879356566,0.02918564172514977,-0.2174571243323879,0.36616293549576184,-0.08831830872336302,-0.3960359056858565,-0.11284726515351805,-0.4986374679147036,0.5154947451245615,-0.23031682688057634,0.01953799940535553,0.06184927409202096,0.6234997253802932,0.11036489139426559,-0.19102952031713008,-0.03754935293906498,-0.01336897917639229,0.2863154625092,-0.29424446964899387,-0.2273057233307854,0.2988917345249713,-0.10787646399017561,0.28526482575007056,0.0433561653396534,0.37609020463978793,-0.3604412971813159,-0.2340254270540324,-0.1261297616075186,0.06392961423902194,-0.011244099622171998,-0.09876057233666015,-0.10068011287763476,0.020361426297199448,-0.016100461224595287,-0.3301188497903893,-0.0057315701844833635,0.029826939928663938,-0.10347635285488083,0.22320352905588042,-0.07335286692194887,-0.06686879715947665,-0.3838405065057056,-0.15739637342375576,-0.12403014192649903,0.2570259956029521,-0.027507325095730825,-0.16202576621960163,-0.018338216730487217,0.25780841133976146,0.06276123857718541,0.10364368998913964,-0.3962322045738171,0.29583111082130886
FC6,-0.20494344411669013,0.17418019313118194,-0.09360040835289855,-0.04035065215332852,0.031511034738981515,0.5368699860495006,-0.17535711036115229,0.4682373253850589,-0.30342345040592517,-0.34127527218286113,0.28357321492758486,-0.3129823159584335,0.25723232951108654,0.3062028388016773,-0.2237173738500333,0.27118470340359513,0.08090156907108845,0.18682212307161564,0.31156370890564955,-0.2535403900151223,-0.15581617342032808,-0.17041425255415135,0.11745828303145774,0.38642000790111647,0.33089182205304435,0.274894154845381,0.2553854800315196,-0.011168580556211775,0.09487537634701824,-0.02416645069118554,0.5885923063260466,-0.4009379254091469,0.14325856942421902,-0.04467821104929357,0.1544066268475414,-0.27816905516817164,0.07443852572044017,-0.19713175824593987,0.1315348131293401,0.08965331629604613,-0.06343928437626777,-0.33770497386751025,0.12941535481602265,-0.2778461469216159,0.014849800301511798,-0.4058014316483845,-0.6726133612891683,-0.11745376298012851,-0.19954350703123516,-0.19659716667805616,0.10856872579609081,0.3041459503531671,-0.16669689762282014,0.1236899526221758,-0.09376772484349766,-0.550420876066619,-0.3411144995474308,-0.3858941651764281,0.27910403583540816,0.005521337644055731,-0.011194960738549134,0.3005101569190129,0.23586796004094818
FC2,-0.06148696197869243,0.39185632550822236,-0.037152480275942666,0.06997752414540372,-0.21492506384560678,0.02318742992084237,0.07113771700234707,0.09361432815904795,-0.005160956068456529,-0.17664834754495548,-0.04426693787944806,-0.21891054269331398,0.32998936593304623,0.41900790788591685,0.11568272863831391,-0.016627930562607224,0.6093315971695161,-0.19882185977575353,0.011733021100856339,-0.34162344351613,-0.11152223382704017,0.3369270581635959,0.29775217988684766,0.3638779070198885,-0.10921299054438978,0.05790251782838319,-0.15936177022847445,0.18730241476226434,-0.04015674264135244,-0.2581270644159903,0.09261322537757875,-0.07619183193764732,0.6818230461319117,0.09585040079654132,0.20512975063853706,-0.1301216305121185,-0.0753581584115719,0.040920153363027505,-0.4067624106086456,-0.08717391866080279,0.22010849710666094,-0.00889740046538308,-0.2580018940629261,-0.24681589512593122,-0.018783367284965918,-0.3790101831565036,-0.36826844709948836,-0.3983562107929877,-0.05405206712689868,-0.12097324622681525,-0.1926313093635709,-0.02049261941559541,-0.13676998956733274,0.06353499901577851,-0.033101794521877226,-0.25308661064181737,0.26112833565057303,0.06499441971773542,0.1848876935060909,0.03504975249869777,-0.27908801944945216,0.20992870135532204,0.0026933319475385474
F4,-0.0030363106947284123,0.192370869964182,0.0738465694957996,0.09467452193586882,0.0820662867242814,0.2950925683922035,-0.2074383479738273,0.2629088110426103,0.04761671169802828,-0.6862612024028326,0.1717095056692913,0.08119580927929856,0.2986343040755424,0.4353147064554007,0.21481672008197442,0.13974864819286087,0.24531646997895165,-0.031484122007181856,-0.20498934717692063,0.019823266919033612,0.06148128874195563,-0.19677410687956223,0.02010463987870192,0.3233136877546041,0.11965978344847777,-0.26391124024799784,-0.2529874998623978,0.07863984772506391,-0.28235831708171055,0.32341746086867,0.024762633758043884,0.06409008772579325,-0.2523378065919676,0.34964496421340596,0.17025169383022676,-0.11641322286598829,0.0954446904530807,-0.014414828036203808,0.09771500955712402,-0.1880974957524213,0.21966416745122244,-0.1433299566794696,-0.05644293911216421,0.024985925050842944,-0.2834930662150531,-0.10764054223194862,-0.2043157803556293,0.30228258220718296,-0.5515278523704341,-0.5521546146215307,0.09694377372917257,-0.053999303002518956,0.18283965248011216,-0.08315632473056181,-0.12068191824132946,-0.12544725872424478,0.11796227943266849,0.020271969837154683,0.011010749082082504,-0.1315875501460964,-0.46984937853038744,0.44747937149926825,-0.2229716960950732
F8,-0.38074870670358035,0.41050010864797915,-0.5113711900216051,-0.05929527440375971,-0.0445499483235149,0.6096855438241754,-0.20351696344927164,0.3842396041366403,0.4063651743430773,-0.3918229570058879,0.5207107676657398,0.014376350413147238,-0.16337000245746694,0.32233553135039095,-0.6141901377202598,0.24338429983566143,0.26948267408261556,0.37563146247160517,0.08056052647036709,0.2893951931754286,-0.13292438207895702,-0.11263290709741874,0.29214917436471743,-0.1016394748565499,-0.10898709209791184,0.6163213495227513,0.03695807703320698,0.7053539610724816,0.0683788840253877,-0.2005072987109049,-0.16189391970134,-0.3101359207783462,-0.47674466601025506,-0.08265525692392167,0.37072514821914365,0.13319855101020528,-0.42335576497215,-0.2506371486141695,0.030817388159802766,-0.698935613969032,-0.20246316678210188,-0.3152824819456375,0.17210988392991064,-0.12764239671656566,0.20469908616885688,-0.4549633035153257,-0.5435822519410909,-0.20893532814375948,-0.13268868472406686,-0.10223685847636879,0.4371716786777682,-0.017942068968082592,0.15636888162743307,-0.004462774677429981,0.18333874231275765,-0.23198357700899536,0.26066103000327095,0.04894512899795115,0.03178634505223369,-0.18452690082511575,-0.07540878068358106,0.0872799951967568,0.26910265851296117
Fp2,-0.36081331553268464,-0.18078259067920013,-0.21834163005799384,0.039538287197042325,0.14389931690545102,-0.1415704328471047,-0.13227616955149865,-0.12159299970511307,-0.19266139025780404,-0.5670178630855003,-0.5985448634004743,0.4705242008907998,0.0660623276379557,-0.10545936065678715,0.012642089104461319,0.13127843566098477,-0.4837732272971249,-0.2137452143966101,-0.535746272378003,0.1181547859531739,0.19409720889359078,0.17274749252589736,-0.40905400877539483,-0.43470319477682656,-0.3559661773637275,-0.2028910156366049,-0.15927650559314427,-0.5100238249867717,-0.13181254942357398,0.07557650855740218,-0.5963954623696562,-0.15574512534667198,-0.15284621208666005,-0.482590183968121,-0.0018071479702280518,0.08145151133075693,0.19243381594782696,-0.12346861280250403,-0.12459580469824301,-0.1325985627918956,0.6800514659240293,0.1692268210236404,0.0075373520754007635,0.48612297403330557,-0.06404043437813971,0.234701062024434,0.39109960520530135,0.8728618597145458,0.03345334979182254,0.8422520548845359,0.12160894256249113,0.1753800283226724,0.5227356345898332,0.08443944799968149,0.3656588594458941,0.5502855894009206,0.39433375152241346,0.3930775703614294,0.10410885659604666,-0.44243824386180974,0.1773942376056681,0.20895012975745766,-0.1811071767709947
AF3,-0.03215743828985791,0.8074506883523155,-0.537220309400557,0.3400741534652918,0.21115481417541845,0.40704319576534104,-0.3853979642400514,0.31580039974316415,0.18490211266457907,-0.7035724360668244,0.13300455926122734,0.038597307091228154,0.027006645666061438,0.2899444244309484,-0.4987407717612074,0.0932704672538267,0.1743315046323086,0.09855836382352921,0.14540133287176918,0.007362187437835827,-0.025029114450029404,-0.08006872117414265,0.26033602923002697,-0.05127604295727529,0.011727903611326735,0.4595420493537285,0.1042129445323161,0.11471911434407167,0.4733632912689573,-0.52135935067324,-0.4550651131616498,-0.08197937301196195,0.004238501694626512,-0.013347404364377579,0.31429277255568644,0.02721753150819491,-0.16428342070484658,-0.3418958365277455,-0.123505132333508,-0.3306753171724633,0.15298663982905797,-0.29781468618485674,0.28703827569037554,-0.2138779159896265,0.06466087486626243,-0.49977618961279163,-0.6477850815360569,-0.3133871984375458,-0.15672439785039266,0.07998631234940001,0.3193626589211511,-0.1397805368821028,0.043393259655493316,0.4038956199862018,0.05806014554351894,-0.2752936429182656,0.014866475831830775,-0.08403833832434605,0.24010274207165477,-0.2993964321834476,0.20085651172939004,0.14251396724180695,0.22217238775924628
AFz,-0.6398374018531787,0.0958610110059316,-0.15213566474088352,-0.09555736852622512,0.2352970176697428,0.12724836619821728,0.00473415938799016,0.35555582131730246,-0.06268168370117899,-0.06384774140224286,-0.4225475033421807,0.04142509215597661,0.2492241467026826,0.07942730639786759,0.13425076767275063,0.12838136131728015,0.4550334423281293,0.3392338148840325,-0.44154511100560684,0.037552006888302354,-0.025514035521782354,0.02177071835462697,-0.30827942732968105,-0.48071964872307177,-0.583851422603404,-0.40039453547659415,0.03892163074239778,-0.047448061052846165,0.08736322261299788,0.2386342623235182,-0.05008002256189683,-0.5116872833882606,0.11409457751616953,0.0638931407059808,-0.1727672426857048,-0.32994870074152627,0.5771437999118537,-0.19238099031643488,-0.30641731612711937,-0.011253700160370252,0.3746575923294908,-0.18368988670848577,-0.017364095250761803,0.09165514622193317,0.04887547894474255,-0.17517624688766537,0.33025364103534144,0.5771835140875762,-0.1457286645837181,0.22574526550610427,0.02857622514255765,-0.08341297202617166,0.23224139890433673,0.10485708596427865,0.4417754816084869,0.11932572565546433,-0.24929739995432285,0.2376018895795241,0.09843463013479144,-0.29938355787060866,0.06495736889257332,0.3722092796437268,-0.3204477052027563
F1,0.10202224112988396,0.03371383575626683,-0.0028907208818272864,-0.18121946504134404,-0.271736001008263,-0.18674390559124532,0.04674631138422354,0.044593071194477876,-0.1716127417020466,0.14371277555043963,-0.027991504608454832,-0.03479532397875968,0.049075926768318755,0.12881782262929806,0.030584051989418805,-0.27499085937155004,-0.02388468056602822,0.06267171578923197,0.42894985388794155,-0.23632517877306616,-0.04574348444591306,-0.0018033666773426165,0.25579999520943186,0.05985985076128082,-0.2510249057861128,-0.0058666131136614055,0.3590407403925394,0.134641615716346,0.03698115409548162,0.10585195313449633,0.2913170840852862,-0.062295908228740114,0.2937994929800507,-0.12698956982770127,-0.0673202551747276,-0.1723770215807999,0.10960337521120558,-0.051877445284798644,-0.28192610131814744,-0.010450534129281836,-0.1276244876400296,0.05726048675933704,0.013630860852452704,-0.03556985308413712,-0.12000472220703351,-0.027240941899772404,0.16033862401867566,-0.18389961714866215,0.1274536128416444,-0.019564095387278848,-0.1959625279064673,-0.08478141023067418,-0.13339218126009098,-0.014402066483567693,0.10688975176542022,-0.010609662263069095,0.4786159270634899,0.07293156642484952,0.1153282679937344,0.032583951869509346,-0.16739687719776516,-0.2612480117095106,-0.01125387574686139
F5,0.27586945744415337,-0.29459141228018204,0.03696297985807223,-0.3707381520548884,-0.21685148583799801,-0.14825441993107286,0.042177898765256516,-0.5293101407989259,-0.4205127491149898,-0.04984782211965296,-0.3284126778966581,0.09607790148246753,0.0665244379474785,0.07272965546954997,0.1687227913353184,-0.07570807850835773,0.2603818102163285,0.18823764737020066,0.41727430758006717,0.23080558456284653,0.026526509557276735,0.14823192381437164,-0.008617380092115299,-0.24964705846858143,-0.0017115624734880936,-0.2895340502674828,-0.07768596612157196,-0.3191746704901437,-0.12526672779149983,-0.11103655192230548,0.19828653692758097,0.08368129449832852,0.049378318602102206,-0.18427525087519242,0.16305342581257432,0.573891552517568,0.4359088873743437,-0.1625478024031926,-0.0957470898735077,0.015138407266095404,0.21743822137261348,0.19752211656684335,0.053079309245951826,0.005629995738075968,0.06863726478053499,0.01487583918595138,8.935469161777818e-05,0.1710204090691637,-0.13641278524135053,0.039715425445447365,-0.2535193008409166,-0.05056950809195767,-0.2348901504283476,-0.21357449246453802,0.07804400006877371,0.16483438237580192,0.3874434009121231,0.047593986217262636,-0.27142998107026217,-0.08610988725620085,0.15728736558078543,-0.15054459407937457,0.30344934914182675
FT7,-0.0646302168912736,0.42927821027801777,0.16713348370438597,0.3172869763300713,0.4090964510571273,0.15347565482725706,-0.22631501347665967,-0.1686573029513631,0.2787423875868825,-0.7088760565977086,-0.20192662652989235,0.03474815089637858,-0.05073887617587046,0.2514177037431538,0.05316280909749654,0.15965009976882605,0.6537835255682581,0.028334768506885624,-0.18075010056145868,0.29297829286628685,0.2692473815634988,0.18410644805367976,0.15839765017894786,-0.10956549332762355,0.014651512278774979,-0.18939573425547454,-0.3018709566523988,0.09488506908828764,-0.19872620345517641,-0.09333709337535546,-0.3760409077864623,0.0855112844178998,-0.15214992605000577,0.37514579157303746,0.1788236918467383,0.05504266690356766,0.024338242059496976,-0.14045867020079078,0.03580668050847156,-0.24313820749313544,0.0265086840495019,-0.16064637647498808,-0.05113894813022325,0.12289993182800002,0.015180978840969453,0.05061869808965533,-0.3663318151528166,0.0003396101478939082,0.08290804007184895,-0.41944530459553847,0.10397853335079045,0.11312761070288889,-0.27971698365268505,-0.11406558174392183,-0.27698074376653037,-0.06373014580930082,-0.06661916982377636,-0.09417633278946332,0.1770696804799213,-0.5343691859397224,0.5132318402096026,0.10438873822040333,-0.181499305035289
FC3,-0.08257455305852282,0.6540224485175048,0.3326288786017917,0.10415750543587333,0.11401319979813171,0.021764037438380433,0.016915001057563106,-0.1051905018304036,0.07690749112340103,-0.305802926597158,-0.015532749259975089,-0.08970993809516821,0.005857275670302703,-0.033095884547897775,0.18315096267933265,-0.0923328798957252,0.21324602121398623,0.028950407225275258,0.04631909376464175,-0.22120308883142314,0.024900339175059755,0.05715325820747677,-0.10902102129194556,0.22616427812643658,-0.014389723082060242,0.11997302593612681,-0.14537479604014375,-0.02454192029557973,0.04700945439802817,0.04236686739639038,-0.04966157117313669,-0.0943475886542329,-0.07905026070269475,-0.13165319311363285,-0.03073120636294261,-0.13922421038660107,0.1439122806877747,0.2945439364077153,-0.25601380894619147,-0.031172170557151116,-0.25547911002641904,-0.05776996925580321,-0.19496744766063873,-0.10983723260962852,0.06599737976106117,-0.18075616293650915,-0.3489798568459211,0.4116205906363387,-0.29119728474561096,0.17009560327762316,0.24939729029560334,0.26903692231327697,-0.019142981882458474,0.24857416044025832,-0.2918502608178951,-0.02312472596033354,0.1694722039442294,-0.12452379166413599,-0.02245079046065917,-0.09846661307827745,-0.10371797890233136,-0.06928011070722352,-0.09598160325315253
C1,0.13690759231664107,-0.04315610159467771,-0.177953011398738,-0.30829889811221683,-0.25849902701114436,0.21978481915263584,-0.20851302137685476,0.419661982684976,-0.13578351244812062,-0.3624465867197484,0.3505203948168125,-0.18951533799083886,0.373178021350932,0.8336353480850393,-0.07815150565398407,-0.01720908988189753,0.1260431304271523,0.040118030733936993,0.282816968760042,-0.06264603775059921,-0.236769186115028,-0.08001045290821644,0.5292635690408896,0.5835491202803047,0.4319883294652871,0.03005502393877267,0.41916905321698456,0.3757859145444497,-0.32009979852623155,0.1983128245918742,0.22764936197444055,-0.0058804615492752095,0.007812308419156387,0.06261328480345815,0.23136194464143703,0.037473209379513865,0.0985438438574615,-0.23503422376913596,0.24555676066438414,-0.18882326536796737,0.15501378051666295,-0.31709598742340894,0.28439424120014256,-0.19257146178888734,-0.41161752240614125,-0.22009970033104642,-0.13585934739274616,-0.3354186120691034,-0.35665056558619707,-0.10954724296659656,-0.10524067787919579,-0.25877428451889245,-0.628027410499477,-0.2098139931984313,-0.26353685151321277,-0.15109165894865,-0.26046260431168033,-0.22480705829035375,0.004306132264552543,-0.19291216660716098,-0.17111604423180948,0.5883889111484268,0.15952880586129906
C5,-0.04313110538902023,0.5337079549032057,0.08417452346075038,0.25125958666349185,0.1374843361361533,0.0962404622275186,-0.2984609319693308,0.06312072494011477,-0.018096162524146843,-0.3399558007026636,0.004147979717197175,-0.14032515071297338,0.2344540239506981,0.05577406252657633,0.06955931838443864,0.13837170934277046,0.12241355330576967,0.06362154902521086,-0.31016618617252445,0.040355727944674076,0.16838242415304916,-0.23086239359725455,-0.021064202479029476,0.22385780788089674,-0.003207161189661554,0.1262376268549853,-0.015573479911850874,0.22966729960129298,-0.039322347355241274,-0.08930012351553561,-0.30318321176154317,-0.07354429746115068,0.04155760764338908,0.02651154000432568,0.006818589537598564,-0.0054978987782087155,0.15623650434637357,0.10275794817995146,-0.1984280689263492,0.12359641947456454,-0.25480133748295497,-0.11825179073125347,-0.054672462332964765,-0.18465157106523292,0.022216132400386352,-0.44700862581226786,-0.2824904147282773,0.288684999944579,-0.3027995644827031,0.11460385178391903,0.3458711368715729,0.36601304788819333,0.0006123165769662568,0.4349956810233127,-0.21687707470944392,-0.18017437025816557,-0.14092777640340087,-0.07109324125686192,0.054575905406144175,-0.1290802313282291,0.004556902343548553,0.021235264242079072,-0.24072753564745777
TP7,0.49432945805499806,0.3393528678162956,0.1468771716558863,0.2346926337961485,0.3736921846018229,-0.02149990587283566,-0.39675565670953633,0.0750814596014202,-0.11732071016617678,-0.1667054471205702,0.017170965491461198,-0.250262884342561,0.11584728436035771,-0.13937601873839833,0.0495948537833069,0.22251534922460436,0.12547215615917567,0.1225099366213162,0.0987532107829762,0.24647076230734394,0.5506600966140109,-0.48688482688369683,-0.17231779894036614,-0.1548384869128567,-0.052072522535711,0.04818241557716409,-0.15071685290676826,-0.009043040251932335,0.08568464452859043,0.09103411717261826,-0.2821844888010255,0.47038911666081695,0.11508216622092338,0.32152631076998905,-0.20863342437579152,0.0032858802540137754,-0.022953597880374543,-0.6056679019344144,0.059451656310788865,-0.740946434913407,-0.22797445589668047,-0.16644671234579914,-0.07232376217547673,-0.0006403147336542618,0.22108582414320557,-0.4045129675633153,-0.37522161444510393,-0.14253466359929778,-0.2724105041601704,-0.3554911934889473,0.0940258021159523,0.17050010863535248,0.2773825599257694,0.25882250691566056,0.13627567719523548,0.01094572160093055,0.2569837652034261,-0.3609207273120895,0.08073126846436465,-0.0514826171225213,0.4966507914043632,-0.06116461948128097,0.05824342764047003
CP3,0.25667013380615633,0.6331105824083598,0.2929693111333002,0.23770286067042984,0.24555396552864384,0.007595954956098529,-0.597360449304827,-0.035923647475856586,0.32444674012337016,-0.5161682588689464,0.028355631073297777,-0.02074127020173857,-0.02727878981479534,-0.012253782137914207,-0.015710894129910623,-0.061868749680841585,-0.04749194808969376,-0.0382229643713327,0.08040199017486567,-0.21626487783804382,0.02773253093895523,0.012127390615179087,-0.1340711954751494,0.09568395443305404,-0.06262703372453686,0.09230468703288718,-0.10370806978896119,-0.23722422063247509,-0.11725094306840729,-0.1394934534485114,-0.24374192367115705,0.00016332950048816413,-0.13630950351067808,-0.14384698501559628,0.016393315821247232,0.14982146630276608,-0.07781504484441884,-0.2413481516632614,-0.3544076797787322,-0.3573816812411195,-8.299677525820224e-06,0.24519011007957092,0.17582293844270472,-0.21038179194933582,0.05826424616341259,-0.256409368231973,-0.2792952811405117,-0.03896988902354424,-0.37005108998649267,0.44804911413538784,0.5272686668697643,0.22273089749847905,0.12141389540017783,0.47568920367871076,-0.0657084673873372,-0.09915856341814616,0.2097983543029778,0.19793074146815154,0.06080291241710087,-0.05526348969459071,-0.1329233177526647,-0.030874352467698055,0.233560503531187
P1,0.3744775121232019,-0.057493625465716375,0.3530904653079562,-0.33112721058772593,-0.4185526861886586,-0.022994844237751805,-0.07119262799897472,-0.01940210143854815,-0.16350023053597315,-0.009644738682501881,-0.18541016452900516,0.13748936998389302,0.1010415459944075,0.03594555078861706,0.05781284477020238,-0.22527346316043867,0.0014430315821955123,0.007355036999544624,0.20513029281569173,0.12121430655379871,-0.02181405415505227,-0.026125474586361528,0.3563986269547797,0.06256626875916321,0.07213310859961561,-0.48378525558181146,0.18019886344985708,0.17899952179063805,-0.2969298576106357,-0.10732488320355277,0.209563693437564,0.04123067677124914,0.45736234692628813,0.11427116431737064,0.22825459396524314,-0.15143081066054542,-0.02613447972405453,-0.27827812263639345,-0.1581892742794183,-0.1269598408884887,0.01184903666652957,0.342983591833107,-0.05993488947236628,-0.01610373473178139,-0.11558538971004241,0.09865174375279202,0.5239938958325787,-0.3351411017889696,0.17076094615777346,0.09935938274677306,-0.27142217642063293,-0.011455919639409048,-0.7837033027139024,-0.10217811602799483,-0.11320500946689366,0.06771988313162282,0.38672629953776494,0.10387416437072977,-0.241763262760903,0.04116979994545062,-0.06640426687928089,-0.1621270809172692,0.31752043081465586
P5,0.12965156492674626,0.446699826057762,0.3070536832443562,0.3158969039010694,0.1876271105450676,0.0,-0.19229707565378104,-0.13239006345321522,0.16318969670647776,-0.29416735202435135,-0.07479791147082912,0.038209556373543334,-0.02126550652206003,0.009518551928869284,0.17407110668197312,-0.056536383401712645,0.13465239747388077,-0.08317565617203097,-0.2657870246720129,-0.1448573536418762,0.13790699862757133,-0.32193434032490725,-0.032023222363247845,0.01014805473619913,-0.014069008078000614,0.16496849458914192,-0.04576488059791719,-0.06393587427272432,-0.21672946696757017,0.012470475131559829,0.027661340632439097,0.27022600475352093,0.05074632867367208,0.08249114178703004,-0.011487375119826383,-0.028739155407906246,0.3550573942053571,-0.11581177432534244,-0.1780773950422892,-0.2743515216934514,0.21910340365693998,-0.03219562645320538,0.025531048023424138,0.030969821156778394,-0.10825667644119612,-0.22084691903243567,-0.6642460914067072,0.23374018292048385,-0.2618639368690521,-0.12852195296956564,0.21575604560262387,0.25791332539078915,0.1913821492032357,0.28241784429496347,-0.3300339066669535,0.04365548219529377,0.05531146343002035,0.16731488731409236,0.009748106355221262,-0.008773317847897496,-0.23342357339193145,-0.025659445746640787,-0.16907060248946548
