,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.036585365853658534,0.032520325203252036,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.032520325203252036,0.0,0.024390243902439025,0.0,0.016260162601626018,0.036585365853658534,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.02032520325203252,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.024390243902439025
CP1,0.006956521739130435,0.0,0.0,0.06434782608695652,0.006956521739130435,0.0017391304347826088,0.0,0.03130434782608696,0.020869565217391306,0.0,0.0017391304347826088,0.06782608695652174,0.0034782608695652175,0.04173913043478261,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.0,0.006956521739130435,0.0017391304347826088,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0017391304347826088,0.006956521739130435,0.06434782608695652,0.03130434782608696,0.0,0.06434782608695652,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.04869565217391304,0.0,0.02608695652173913,0.0,0.0,0.04869565217391304,0.04,0.06782608695652174,0.0,0.029565217391304348,0.0,0.03130434782608696,0.04173913043478261,0.022608695652173914,0.06608695652173913,0.0,0.04869565217391304,0.0,0.0
Pz,0.0,0.034482758620689655,0.029556650246305417,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03940886699507389,0.0,0.034482758620689655,0.0,0.009852216748768473,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03940886699507389,0.034482758620689655,0.0,0.019704433497536946,0.03940886699507389,0.0,0.0,0.009852216748768473,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03940886699507389,0.0,0.024630541871921183,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.0,0.0,0.034482758620689655,0.0,0.014778325123152709,0.029556650246305417
P3,0.008771929824561403,0.0,0.0,0.05482456140350877,0.008771929824561403,0.0,0.0,0.03728070175438596,0.02631578947368421,0.0,0.0,0.05482456140350877,0.0,0.05043859649122807,0.0,0.0,0.019736842105263157,0.0,0.03070175438596491,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.05482456140350877,0.03289473684210526,0.0,0.05482456140350877,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.03289473684210526,0.0,0.0,0.05482456140350877,0.04824561403508772,0.05701754385964912,0.0,0.03070175438596491,0.0,0.03289473684210526,0.046052631578947366,0.02631578947368421,0.05482456140350877,0.0,0.05482456140350877,0.0,0.0
P7,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.034013605442176874,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.013605442176870748,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
O1,0.0,0.03442340791738382,0.04991394148020654,0.0,0.0,0.024096385542168676,0.039586919104991396,0.0,0.0,0.04991394148020654,0.012048192771084338,0.0,0.008605851979345954,0.0,0.010327022375215147,0.04475043029259897,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.03442340791738382,0.043029259896729774,0.04647160068846816,0.0378657487091222,0.013769363166953529,0.0378657487091222,0.0051635111876075735,0.012048192771084338,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.04991394148020654,0.0,0.0378657487091222,0.0,0.0,0.04991394148020654,0.04991394148020654,0.03442340791738382,0.0,0.0068846815834767644,0.0,0.04130808950086059,0.025817555938037865,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.0,0.0051635111876075735,0.008605851979345954
Oz,0.016736401673640166,0.0,0.0,0.04184100418410042,0.016736401673640166,0.0041841004184100415,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0041841004184100415,0.04184100418410042,0.008368200836820083,0.03347280334728033,0.0,0.0,0.03765690376569038,0.0,0.04184100418410042,0.0,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0041841004184100415,0.016736401673640166,0.03765690376569038,0.04602510460251046,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.04184100418410042,0.0,0.03765690376569038,0.0,0.0,0.04184100418410042,0.03765690376569038,0.04184100418410042,0.0,0.04602510460251046,0.0,0.04602510460251046,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0
O2,0.0,0.03289473684210526,0.05263157894736842,0.0,0.0,0.006578947368421052,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.019736842105263157,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.019736842105263157,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.019736842105263157,0.0,0.0,0.0,0.046052631578947366,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0
P4,0.011799410029498525,0.0,0.0,0.04424778761061947,0.011799410029498525,0.0029498525073746312,0.0,0.04129793510324484,0.035398230088495575,0.0,0.0029498525073746312,0.04424778761061947,0.0058997050147492625,0.038348082595870206,0.0,0.0,0.029498525073746312,0.0,0.04129793510324484,0.0,0.0,0.011799410029498525,0.0029498525073746312,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0029498525073746312,0.011799410029498525,0.04129793510324484,0.0471976401179941,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.04424778761061947,0.0,0.04129793510324484,0.0,0.0,0.04424778761061947,0.04129793510324484,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0471976401179941,0.04424778761061947,0.038348082595870206,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.032,0.0,0.0,0.04,0.032,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0
CP2,0.0,0.03861003861003861,0.04054054054054054,0.0,0.0,0.02895752895752896,0.04247104247104247,0.0,0.0,0.04247104247104247,0.015444015444015444,0.0,0.011583011583011582,0.0,0.011583011583011582,0.04247104247104247,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.03861003861003861,0.04247104247104247,0.04247104247104247,0.04054054054054054,0.017374517374517374,0.04054054054054054,0.005791505791505791,0.013513513513513514,0.04247104247104247,0.0,0.0,0.0019305019305019305,0.0,0.0,0.03861003861003861,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04247104247104247,0.04247104247104247,0.03861003861003861,0.0,0.009652509652509652,0.0,0.04247104247104247,0.03088803088803089,0.0,0.0,0.0,0.04054054054054054,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.005791505791505791,0.011583011583011582
Cz,0.0,0.035842293906810034,0.04838709677419355,0.0,0.0,0.025089605734767026,0.04121863799283154,0.0,0.0,0.04659498207885305,0.012544802867383513,0.0,0.008960573476702509,0.0,0.010752688172043012,0.043010752688172046,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.035842293906810034,0.044802867383512544,0.044802867383512544,0.03942652329749104,0.014336917562724014,0.03942652329749104,0.005376344086021506,0.012544802867383513,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.04838709677419355,0.0,0.03942652329749104,0.0,0.0,0.04659498207885305,0.04659498207885305,0.035842293906810034,0.0,0.007168458781362007,0.0,0.043010752688172046,0.026881720430107527,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.005376344086021506,0.008960573476702509
C4,0.0,0.03430531732418525,0.051457975986277875,0.0,0.0,0.024013722126929673,0.03945111492281304,0.0,0.0,0.04974271012006861,0.012006861063464836,0.0,0.008576329331046312,0.0,0.010291595197255575,0.044596912521440824,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.03430531732418525,0.04288164665523156,0.04631217838765009,0.03773584905660377,0.0137221269296741,0.03773584905660377,0.005145797598627788,0.012006861063464836,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.051457975986277875,0.0,0.03773584905660377,0.0,0.0,0.04974271012006861,0.04974271012006861,0.03430531732418525,0.0,0.00686106346483705,0.0,0.0411663807890223,0.025728987993138937,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.005145797598627788,0.008576329331046312
T8,0.0,0.03639846743295019,0.044061302681992334,0.0,0.0,0.02681992337164751,0.0421455938697318,0.0,0.0,0.044061302681992334,0.013409961685823755,0.0,0.009578544061302681,0.0,0.011494252873563218,0.044061302681992334,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.03639846743295019,0.044061302681992334,0.044061302681992334,0.040229885057471264,0.01532567049808429,0.040229885057471264,0.005747126436781609,0.013409961685823755,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.044061302681992334,0.0,0.040229885057471264,0.0,0.0,0.044061302681992334,0.044061302681992334,0.03639846743295019,0.0,0.007662835249042145,0.0,0.044061302681992334,0.028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.005747126436781609,0.009578544061302681
FT10,0.0,0.037037037037037035,0.03333333333333333,0.0,0.0,0.03333333333333333,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.022222222222222223,0.0,0.018518518518518517,0.037037037037037035,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.037037037037037035,0.0,0.025925925925925925,0.037037037037037035,0.0,0.0,0.003703703703703704,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.011111111111111112,0.022222222222222223
FC6,0.0,0.03639846743295019,0.044061302681992334,0.0,0.0,0.02681992337164751,0.0421455938697318,0.0,0.0,0.044061302681992334,0.013409961685823755,0.0,0.009578544061302681,0.0,0.011494252873563218,0.044061302681992334,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.03639846743295019,0.044061302681992334,0.044061302681992334,0.040229885057471264,0.01532567049808429,0.040229885057471264,0.005747126436781609,0.013409961685823755,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.044061302681992334,0.0,0.040229885057471264,0.0,0.0,0.044061302681992334,0.044061302681992334,0.03639846743295019,0.0,0.007662835249042145,0.0,0.044061302681992334,0.028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.005747126436781609,0.009578544061302681
FC2,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
F4,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.027472527472527472,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02197802197802198,0.0,0.01098901098901099,0.0,0.03296703296703297,0.038461538461538464,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.005494505494505495,0.03296703296703297,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.005494505494505495,0.0,0.038461538461538464,0.03296703296703297,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01098901098901099
F8,0.0,0.03129657228017884,0.05514157973174367,0.0,0.0,0.022354694485842028,0.037257824143070044,0.0,0.0,0.05514157973174367,0.011922503725782414,0.0,0.00894187779433681,0.0,0.00894187779433681,0.043219076005961254,0.0,0.011922503725782414,0.0,0.0,0.0,0.0,0.03129657228017884,0.040238450074515646,0.044709388971684055,0.03427719821162444,0.013412816691505217,0.03427719821162444,0.004470938897168405,0.010432190760059613,0.06110283159463487,0.0,0.0,0.0014903129657228018,0.0,0.0,0.03278688524590164,0.05514157973174367,0.0,0.03576751117734724,0.0,0.0,0.05514157973174367,0.05663189269746647,0.03278688524590164,0.0,0.007451564828614009,0.0,0.038748137108792845,0.02384500745156483,0.0,0.0,0.0,0.03576751117734724,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.004470938897168405,0.00894187779433681
Fp2,0.032,0.0,0.0,0.04,0.032,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0
AF7,0.006993006993006993,0.0,0.0,0.06643356643356643,0.006993006993006993,0.0,0.0,0.03146853146853147,0.02097902097902098,0.0,0.0,0.06993006993006994,0.0017482517482517483,0.043706293706293704,0.0,0.0,0.017482517482517484,0.0,0.026223776223776224,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.06643356643356643,0.02972027972027972,0.0,0.06643356643356643,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.026223776223776224,0.0,0.0,0.04895104895104895,0.04020979020979021,0.06993006993006994,0.0,0.027972027972027972,0.0,0.02972027972027972,0.04195804195804196,0.022727272727272728,0.06818181818181818,0.0,0.04895104895104895,0.0,0.0
AF3,0.009456264775413711,0.004728132387706856,0.002364066193853428,0.04018912529550828,0.009456264775413711,0.0070921985815602835,0.004728132387706856,0.03546099290780142,0.028368794326241134,0.004728132387706856,0.0070921985815602835,0.04018912529550828,0.009456264775413711,0.03546099290780142,0.0,0.004728132387706856,0.02364066193853428,0.0,0.03546099290780142,0.0,0.0,0.009456264775413711,0.0070921985815602835,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.0070921985815602835,0.004728132387706856,0.0,0.0,0.0070921985815602835,0.009456264775413711,0.037825059101654845,0.0425531914893617,0.0,0.04018912529550828,0.002364066193853428,0.002364066193853428,0.04018912529550828,0.004728132387706856,0.0,0.0,0.004728132387706856,0.004728132387706856,0.0070921985815602835,0.04018912529550828,0.004728132387706856,0.03546099290780142,0.004728132387706856,0.004728132387706856,0.04018912529550828,0.03546099290780142,0.04018912529550828,0.004728132387706856,0.04018912529550828,0.0,0.04018912529550828,0.037825059101654845,0.030732860520094562,0.04018912529550828,0.004728132387706856,0.04018912529550828,0.002364066193853428,0.004728132387706856
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
