,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0726643598615917,0.0,0.0,0.0657439446366782,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.01730103806228374,0.03806228373702422,0.0,0.0,0.01384083044982699,0.0,0.0,0.02768166089965398,0.0,0.0,0.0726643598615917,0.07612456747404844,0.0,0.01384083044982699,0.05190311418685121,0.0,0.02768166089965398,0.07612456747404844,0.0,0.01384083044982699,0.03806228373702422,0.0,0.04152249134948097,0.0,0.0,0.04498269896193772,0.05190311418685121,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.01384083044982699,0.04152249134948097,0.010380622837370242,0.05190311418685121,0.010380622837370242,0.0,0.010380622837370242,0.0,0.0
CP1,0.0,0.007556675062972292,0.037783375314861464,0.0,0.017632241813602016,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0327455919395466,0.015113350125944584,0.037783375314861464,0.0327455919395466,0.037783375314861464,0.0,0.020151133501259445,0.005037783375314861,0.010075566750629723,0.020151133501259445,0.0,0.0,0.030226700251889168,0.017632241813602016,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.010075566750629723,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.030226700251889168,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.037783375314861464
Pz,0.0,0.0,0.04,0.0,0.013333333333333334,0.04,0.04,0.03333333333333333,0.04,0.04,0.0,0.02666666666666667,0.03333333333333333,0.04,0.02666666666666667,0.04,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.04,0.04,0.0,0.04,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04
P3,0.0,0.005671077504725898,0.045368620037807186,0.0,0.013232514177693762,0.03969754253308128,0.04158790170132325,0.034026465028355386,0.03969754253308128,0.045368620037807186,0.0,0.026465028355387523,0.011342155009451797,0.04158790170132325,0.026465028355387523,0.04158790170132325,0.0,0.015122873345935728,0.003780718336483932,0.007561436672967864,0.015122873345935728,0.0,0.0,0.024574669187145556,0.013232514177693762,0.0,0.03969754253308128,0.045368620037807186,0.0,0.03780718336483932,0.007561436672967864,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.024574669187145556,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.03969754253308128,0.03780718336483932,0.04158790170132325,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.045368620037807186
P7,0.0,0.007556675062972292,0.037783375314861464,0.0,0.017632241813602016,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0327455919395466,0.015113350125944584,0.037783375314861464,0.0327455919395466,0.037783375314861464,0.0,0.020151133501259445,0.005037783375314861,0.010075566750629723,0.020151133501259445,0.0,0.0,0.030226700251889168,0.017632241813602016,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.010075566750629723,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.030226700251889168,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.037783375314861464
O1,0.0,0.005870841487279843,0.04500978473581213,0.0,0.0136986301369863,0.03913894324853229,0.0410958904109589,0.033268101761252444,0.03913894324853229,0.04500978473581213,0.0,0.0273972602739726,0.011741682974559686,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.015655577299412915,0.003913894324853229,0.007827788649706457,0.015655577299412915,0.0,0.0,0.025440313111545987,0.0136986301369863,0.0,0.03913894324853229,0.04500978473581213,0.0,0.03718199608610567,0.007827788649706457,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.025440313111545987,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03913894324853229,0.03718199608610567,0.0410958904109589,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.04500978473581213
Oz,0.05286343612334802,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.022026431718061675,0.048458149779735685,0.0,0.0,0.01762114537444934,0.0,0.0,0.03524229074889868,0.0,0.0,0.05286343612334802,0.05726872246696035,0.0,0.01762114537444934,0.05286343612334802,0.0,0.03524229074889868,0.05726872246696035,0.0,0.01762114537444934,0.04405286343612335,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.05726872246696035,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.01762114537444934,0.048458149779735685,0.013215859030837005,0.05726872246696035,0.013215859030837005,0.0,0.013215859030837005,0.0,0.0
O2,0.0,0.008583690987124463,0.034334763948497854,0.0,0.02575107296137339,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.02145922746781116,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.004291845493562232,0.012875536480686695,0.030042918454935622,0.0,0.0,0.034334763948497854,0.02575107296137339,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.017167381974248927,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854
P4,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
P8,0.0,0.0196078431372549,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505
TP10,0.0,0.011363636363636364,0.03409090909090909,0.0,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.01893939393939394,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.030303030303030304,0.0,0.0,0.03409090909090909,0.026515151515151516,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.015151515151515152,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909
CP6,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.04032258064516129,0.024193548387096774,0.04838709677419355,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0
CP2,0.05188679245283019,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02358490566037736,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.05188679245283019,0.05660377358490566,0.0,0.018867924528301886,0.05188679245283019,0.0,0.03773584905660377,0.05660377358490566,0.0,0.018867924528301886,0.04245283018867924,0.0,0.04716981132075472,0.0,0.0,0.05188679245283019,0.05660377358490566,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.018867924528301886,0.04716981132075472,0.014150943396226415,0.05660377358490566,0.014150943396226415,0.0,0.014150943396226415,0.0,0.0
Cz,0.0,0.0079155672823219,0.036939313984168866,0.0,0.018469656992084433,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0,0.03430079155672823,0.0158311345646438,0.036939313984168866,0.03430079155672823,0.036939313984168866,0.0,0.021108179419525065,0.005277044854881266,0.010554089709762533,0.021108179419525065,0.0,0.0,0.0316622691292876,0.018469656992084433,0.0,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.010554089709762533,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0316622691292876,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866
C4,0.0,0.011194029850746268,0.033582089552238806,0.0,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.014925373134328358,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.029850746268656716,0.011194029850746268,0.018656716417910446,0.033582089552238806,0.0,0.0,0.033582089552238806,0.029850746268656716,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.014925373134328358,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806
T8,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0
FT10,0.0,0.0054249547920434,0.0433996383363472,0.0,0.014466546112115732,0.039783001808318265,0.04159132007233273,0.034358047016274866,0.039783001808318265,0.0433996383363472,0.0,0.027124773960216998,0.0108499095840868,0.04159132007233273,0.027124773960216998,0.04159132007233273,0.0,0.014466546112115732,0.0054249547920434,0.009041591320072333,0.0162748643761302,0.0,0.0,0.02531645569620253,0.014466546112115732,0.0,0.039783001808318265,0.0433996383363472,0.0,0.0379746835443038,0.007233273056057866,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.02531645569620253,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.039783001808318265,0.0379746835443038,0.04159132007233273,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0433996383363472
FC6,0.0,0.005084745762711864,0.04915254237288136,0.0,0.013559322033898305,0.03728813559322034,0.04745762711864407,0.03220338983050847,0.03728813559322034,0.05084745762711865,0.0,0.025423728813559324,0.010169491525423728,0.03898305084745763,0.025423728813559324,0.03898305084745763,0.0,0.013559322033898305,0.005084745762711864,0.00847457627118644,0.015254237288135594,0.0,0.0,0.023728813559322035,0.013559322033898305,0.0,0.03728813559322034,0.05084745762711865,0.0,0.03559322033898305,0.006779661016949152,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.023728813559322035,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.03728813559322034,0.03559322033898305,0.03898305084745763,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.05593220338983051
FC2,0.0440251572327044,0.0,0.0,0.050314465408805034,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.025157232704402517,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0,0.025157232704402517,0.05660377358490566,0.0,0.03773584905660377,0.050314465408805034,0.0,0.025157232704402517,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.025157232704402517,0.0440251572327044,0.018867924528301886,0.050314465408805034,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0
F4,0.0,0.005703422053231939,0.04182509505703422,0.0,0.015209125475285171,0.039923954372623575,0.04182509505703422,0.034220532319391636,0.039923954372623575,0.04182509505703422,0.0,0.028517110266159697,0.011406844106463879,0.039923954372623575,0.028517110266159697,0.039923954372623575,0.0,0.015209125475285171,0.005703422053231939,0.009505703422053232,0.017110266159695818,0.0,0.0,0.026615969581749048,0.015209125475285171,0.0,0.039923954372623575,0.04182509505703422,0.0,0.03802281368821293,0.0076045627376425855,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.026615969581749048,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.039923954372623575,0.03802281368821293,0.039923954372623575,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.04182509505703422
F8,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.008403361344537815,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126
Fp2,0.08143322475570032,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.016286644951140065,0.035830618892508145,0.0,0.0,0.013029315960912053,0.0,0.0,0.026058631921824105,0.0,0.0,0.08143322475570032,0.08469055374592833,0.0,0.013029315960912053,0.04560260586319218,0.0,0.026058631921824105,0.08794788273615635,0.0,0.013029315960912053,0.035830618892508145,0.0,0.03908794788273615,0.0,0.0,0.04234527687296417,0.048859934853420196,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.013029315960912053,0.03908794788273615,0.009771986970684038,0.048859934853420196,0.009771986970684038,0.0,0.009771986970684038,0.0,0.0
