,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05504587155963303,0.05111402359108781,0.001310615989515072,0.05504587155963303,0.0,0.002621231979030144,0.04980340760157274,0.0,0.001310615989515072,0.0,0.0,0.053735255570117955,0.001310615989515072,0.014416775884665793,0.001310615989515072,0.002621231979030144,0.0,0.0,0.001310615989515072,0.0,0.05242463958060288,0.0,0.05504587155963303,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.0,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.04849279161205767,0.0563564875491481,0.00655307994757536,0.001310615989515072,0.04980340760157274,0.001310615989515072,0.0,0.00655307994757536,0.001310615989515072,0.0,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.0,0.001310615989515072,0.05504587155963303,0.002621231979030144,0.0,0.03669724770642202,0.05242463958060288,0.002621231979030144,0.03669724770642202,0.001310615989515072,0.0,0.005242463958060288,0.053735255570117955,0.001310615989515072,0.05242463958060288,0.0,0.057667103538663174,0.053735255570117955,0.002621231979030144
Pz,0.0,0.0,0.03634361233480176,0.0,0.0,0.031938325991189426,0.0,0.0,0.006607929515418502,0.031938325991189426,0.0,0.0,0.03303964757709251,0.0,0.031938325991189426,0.02092511013215859,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03303964757709251,0.0,0.03524229074889868,0.03634361233480176,0.03303964757709251,0.02973568281938326,0.0,0.03634361233480176,0.03634361233480176,0.03634361233480176,0.0,0.0,0.004405286343612335,0.03634361233480176,0.0,0.022026431718061675,0.009911894273127754,0.0,0.03634361233480176,0.009911894273127754,0.030837004405286344,0.03524229074889868,0.031938325991189426,0.018722466960352423,0.012114537444933921,0.031938325991189426,0.0,0.019823788546255508,0.0,0.0,0.0,0.023127753303964757,0.0,0.014317180616740088,0.02092511013215859,0.0,0.0,0.030837004405286344,0.0,0.03634361233480176,0.0,0.0,0.03524229074889868
P3,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.012605042016806723,0.0,0.05042016806722689,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.01680672268907563,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0
P7,0.0,0.0,0.035754189944134075,0.0,0.0,0.03240223463687151,0.0,0.0,0.0067039106145251395,0.03240223463687151,0.0,0.0,0.0335195530726257,0.0,0.03240223463687151,0.021229050279329607,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.0335195530726257,0.0,0.034636871508379886,0.035754189944134075,0.0335195530726257,0.030167597765363128,0.0,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.0,0.0,0.004469273743016759,0.035754189944134075,0.0,0.0223463687150838,0.01005586592178771,0.0,0.035754189944134075,0.01005586592178771,0.03128491620111732,0.034636871508379886,0.03240223463687151,0.01899441340782123,0.012290502793296089,0.03240223463687151,0.0,0.02011173184357542,0.0,0.0,0.0,0.02346368715083799,0.0,0.01452513966480447,0.021229050279329607,0.0,0.0,0.03128491620111732,0.0,0.035754189944134075,0.0,0.0,0.034636871508379886
O1,0.0,0.0,0.03177004538577912,0.0,0.0,0.03177004538577912,0.0,0.0,0.01059001512859304,0.028744326777609682,0.0,0.0,0.03177004538577912,0.0,0.03177004538577912,0.028744326777609682,0.028744326777609682,0.0,0.03177004538577912,0.0,0.0,0.030257186081694403,0.0,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.0,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.0,0.0,0.007564296520423601,0.03177004538577912,0.0,0.028744326777609682,0.007564296520423601,0.0,0.03177004538577912,0.012102874432677761,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.02723146747352496,0.01664145234493192,0.03177004538577912,0.0,0.02723146747352496,0.0,0.0,0.0,0.03177004538577912,0.0,0.02118003025718608,0.02723146747352496,0.0,0.0,0.03177004538577912,0.0,0.030257186081694403,0.0,0.0,0.03177004538577912
Oz,0.0,0.0,0.04068522483940043,0.0,0.0,0.032119914346895075,0.0,0.0,0.004282655246252677,0.032119914346895075,0.0,0.0,0.032119914346895075,0.0,0.031049250535331904,0.018201284796573874,0.03961456102783726,0.0,0.03640256959314775,0.0,0.0,0.033190578158458245,0.0,0.03640256959314775,0.04068522483940043,0.032119914346895075,0.027837259100642397,0.0,0.03747323340471092,0.03961456102783726,0.04068522483940043,0.0,0.0,0.0021413276231263384,0.03961456102783726,0.0,0.019271948608137045,0.009635974304068522,0.0,0.03854389721627409,0.009635974304068522,0.028907922912205567,0.03640256959314775,0.031049250535331904,0.016059957173447537,0.009635974304068522,0.031049250535331904,0.0,0.017130620985010708,0.0,0.0,0.0,0.021413276231263382,0.0,0.011777301927194861,0.018201284796573874,0.0,0.0,0.029978586723768737,0.0,0.03747323340471092,0.0,0.0,0.03747323340471092
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03873598369011213,0.0,0.0,0.0326197757390418,0.0,0.0,0.0061162079510703364,0.03160040774719674,0.0,0.0,0.0326197757390418,0.0,0.03160040774719674,0.019367991845056064,0.03669724770642202,0.0,0.03567787971457696,0.0,0.0,0.03363914373088685,0.0,0.03567787971457696,0.03873598369011213,0.0326197757390418,0.02854230377166157,0.0,0.03669724770642202,0.03771661569826707,0.03873598369011213,0.0,0.0,0.004077471967380225,0.03771661569826707,0.0,0.020387359836901122,0.009174311926605505,0.0,0.03771661569826707,0.009174311926605505,0.029561671763506627,0.03567787971457696,0.03160040774719674,0.017329255861365953,0.011213047910295617,0.03160040774719674,0.0,0.01834862385321101,0.0,0.0,0.0,0.022426095820591234,0.0,0.013251783893985729,0.019367991845056064,0.0,0.0,0.03058103975535168,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05725699067909454,0.05326231691078562,0.0,0.05725699067909454,0.0,0.0013315579227696406,0.05193075898801598,0.0,0.0,0.0,0.0,0.0559254327563249,0.0,0.014647137150466045,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.05459387483355526,0.0,0.05725699067909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059920106524634,0.05858854860186418,0.005326231691078562,0.0,0.05193075898801598,0.0,0.0,0.006657789613848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725699067909454,0.0013315579227696406,0.0,0.037283621837549935,0.05459387483355526,0.0013315579227696406,0.037283621837549935,0.0,0.0,0.005326231691078562,0.0559254327563249,0.0,0.05459387483355526,0.0,0.05992010652463382,0.0559254327563249,0.0013315579227696406
CP6,0.0,0.0,0.036748329621380846,0.0,0.0,0.03229398663697105,0.0,0.0,0.005567928730512249,0.0334075723830735,0.0,0.0,0.0334075723830735,0.0,0.03229398663697105,0.0200445434298441,0.036748329621380846,0.0,0.035634743875278395,0.0,0.0,0.0334075723830735,0.0,0.035634743875278395,0.036748329621380846,0.0334075723830735,0.028953229398663696,0.0,0.036748329621380846,0.036748329621380846,0.036748329621380846,0.0,0.0,0.0033407572383073497,0.036748329621380846,0.0,0.021158129175946547,0.01002227171492205,0.0,0.036748329621380846,0.01002227171492205,0.030066815144766147,0.035634743875278395,0.03229398663697105,0.017817371937639197,0.011135857461024499,0.03229398663697105,0.0,0.01893095768374165,0.0,0.0,0.0,0.022271714922048998,0.0,0.013363028953229399,0.0200445434298441,0.0,0.0,0.031180400890868598,0.0,0.036748329621380846,0.0,0.0,0.035634743875278395
CP2,0.05725699067909454,0.05326231691078562,0.0,0.05725699067909454,0.0,0.0013315579227696406,0.05193075898801598,0.0,0.0,0.0,0.0,0.0559254327563249,0.0,0.014647137150466045,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.05459387483355526,0.0,0.05725699067909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059920106524634,0.05858854860186418,0.005326231691078562,0.0,0.05193075898801598,0.0,0.0,0.006657789613848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725699067909454,0.0013315579227696406,0.0,0.037283621837549935,0.05459387483355526,0.0013315579227696406,0.037283621837549935,0.0,0.0,0.005326231691078562,0.0559254327563249,0.0,0.05459387483355526,0.0,0.05992010652463382,0.0559254327563249,0.0013315579227696406
Cz,0.0,0.0,0.039473684210526314,0.0,0.0,0.032388663967611336,0.0,0.0,0.006072874493927126,0.03137651821862348,0.0,0.0,0.032388663967611336,0.0,0.03137651821862348,0.019230769230769232,0.03643724696356275,0.0,0.0354251012145749,0.0,0.0,0.03340080971659919,0.0,0.0354251012145749,0.039473684210526314,0.032388663967611336,0.02834008097165992,0.0,0.03643724696356275,0.038461538461538464,0.039473684210526314,0.0,0.0,0.004048582995951417,0.038461538461538464,0.0,0.020242914979757085,0.009109311740890687,0.0,0.038461538461538464,0.009109311740890687,0.029352226720647773,0.0354251012145749,0.03137651821862348,0.01720647773279352,0.011133603238866396,0.03137651821862348,0.0,0.018218623481781375,0.0,0.0,0.0,0.022267206477732792,0.0,0.013157894736842105,0.019230769230769232,0.0,0.0,0.030364372469635626,0.0,0.03643724696356275,0.0,0.0,0.03744939271255061
C4,0.0,0.0,0.05229357798165138,0.0,0.0,0.029357798165137616,0.0,0.0,0.005504587155963303,0.028440366972477066,0.0,0.0,0.029357798165137616,0.0,0.028440366972477066,0.01743119266055046,0.03577981651376147,0.0,0.03302752293577982,0.0,0.0,0.030275229357798167,0.0,0.03394495412844037,0.05045871559633028,0.029357798165137616,0.025688073394495414,0.0,0.03394495412844037,0.045871559633027525,0.05229357798165138,0.0,0.0,0.003669724770642202,0.046788990825688076,0.0,0.01834862385321101,0.008256880733944955,0.0,0.043119266055045874,0.008256880733944955,0.026605504587155965,0.03302752293577982,0.028440366972477066,0.015596330275229359,0.010091743119266056,0.028440366972477066,0.0,0.01651376146788991,0.0,0.0,0.0,0.02018348623853211,0.0,0.011926605504587157,0.01743119266055046,0.0,0.0,0.027522935779816515,0.0,0.03394495412844037,0.0,0.0,0.04036697247706422
T8,0.0,0.0,0.03634361233480176,0.0,0.0,0.031938325991189426,0.0,0.0,0.006607929515418502,0.031938325991189426,0.0,0.0,0.03303964757709251,0.0,0.031938325991189426,0.02092511013215859,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03303964757709251,0.0,0.03524229074889868,0.03634361233480176,0.03303964757709251,0.02973568281938326,0.0,0.03634361233480176,0.03634361233480176,0.03634361233480176,0.0,0.0,0.004405286343612335,0.03634361233480176,0.0,0.022026431718061675,0.009911894273127754,0.0,0.03634361233480176,0.009911894273127754,0.030837004405286344,0.03524229074889868,0.031938325991189426,0.018722466960352423,0.012114537444933921,0.031938325991189426,0.0,0.019823788546255508,0.0,0.0,0.0,0.023127753303964757,0.0,0.014317180616740088,0.02092511013215859,0.0,0.0,0.030837004405286344,0.0,0.03634361233480176,0.0,0.0,0.03524229074889868
FT10,0.0,0.0,0.03440094899169632,0.0,0.0,0.03202846975088968,0.0,0.0,0.0071174377224199285,0.03202846975088968,0.0,0.0,0.033214709371293,0.0,0.033214709371293,0.022538552787663108,0.033214709371293,0.0,0.03440094899169632,0.0,0.0,0.033214709371293,0.0,0.03440094899169632,0.03440094899169632,0.033214709371293,0.03084223013048636,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.0,0.0,0.004744958481613286,0.03440094899169632,0.0,0.02372479240806643,0.010676156583629894,0.0,0.03440094899169632,0.010676156583629894,0.03202846975088968,0.03440094899169632,0.03202846975088968,0.020166073546856466,0.013048635824436536,0.033214709371293,0.0,0.021352313167259787,0.0,0.0,0.0,0.02491103202846975,0.0,0.01542111506524318,0.022538552787663108,0.0,0.0,0.03202846975088968,0.0,0.03440094899169632,0.0,0.0,0.03440094899169632
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.038696537678207736,0.0,0.0,0.032586558044806514,0.0,0.0,0.006109979633401222,0.031568228105906315,0.0,0.0,0.032586558044806514,0.0,0.031568228105906315,0.019348268839103868,0.03767820773930754,0.0,0.035641547861507125,0.0,0.0,0.03360488798370672,0.0,0.035641547861507125,0.038696537678207736,0.032586558044806514,0.028513238289205704,0.0,0.03665987780040733,0.03767820773930754,0.038696537678207736,0.0,0.0,0.004073319755600814,0.03767820773930754,0.0,0.020366598778004074,0.009164969450101833,0.0,0.03767820773930754,0.009164969450101833,0.029531568228105907,0.035641547861507125,0.031568228105906315,0.017311608961303463,0.01120162932790224,0.031568228105906315,0.0,0.018329938900203666,0.0,0.0,0.0,0.02240325865580448,0.0,0.013238289205702648,0.019348268839103868,0.0,0.0,0.03054989816700611,0.0,0.03665987780040733,0.0,0.0,0.03665987780040733
F4,0.0,0.0,0.04690431519699812,0.0,0.0,0.0300187617260788,0.0,0.0,0.005628517823639775,0.029080675422138838,0.0,0.0,0.0300187617260788,0.0,0.029080675422138838,0.017823639774859287,0.036585365853658534,0.0,0.03377110694183865,0.0,0.0,0.03095684803001876,0.0,0.03470919324577861,0.04690431519699812,0.0300187617260788,0.02626641651031895,0.0,0.03470919324577861,0.0450281425891182,0.04690431519699812,0.0,0.0,0.00375234521575985,0.04596622889305816,0.0,0.01876172607879925,0.008442776735459663,0.0,0.043151969981238276,0.008442776735459663,0.027204502814258912,0.03377110694183865,0.029080675422138838,0.01594746716697936,0.010318949343339587,0.029080675422138838,0.0,0.016885553470919325,0.0,0.0,0.0,0.020637898686679174,0.0,0.012195121951219513,0.017823639774859287,0.0,0.0,0.028142589118198873,0.0,0.03470919324577861,0.0,0.0,0.04127579737335835
F8,0.0,0.0,0.053064958828911254,0.0,0.0,0.0292772186642269,0.0,0.0,0.0054894784995425435,0.028362305580969808,0.0,0.0,0.0292772186642269,0.0,0.028362305580969808,0.01738334858188472,0.035681610247026534,0.0,0.03293687099725526,0.0,0.0,0.03019213174748399,0.0,0.03385178408051235,0.05123513266239707,0.0292772186642269,0.025617566331198535,0.0,0.03385178408051235,0.04574565416285453,0.053064958828911254,0.0,0.0,0.0036596523330283625,0.04666056724611162,0.0,0.018298261665141813,0.008234217749313814,0.0,0.043000914913083256,0.008234217749313814,0.026532479414455627,0.03293687099725526,0.028362305580969808,0.01555352241537054,0.010064043915827997,0.028362305580969808,0.0,0.01646843549862763,0.0,0.0,0.0,0.020128087831655993,0.0,0.011893870082342177,0.01738334858188472,0.0,0.0,0.027447392497712716,0.0,0.03385178408051235,0.0,0.0,0.04025617566331199
Fp2,0.05603448275862069,0.05316091954022988,0.0,0.05603448275862069,0.0,0.0014367816091954023,0.05172413793103448,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.015804597701149427,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05603448275862069,0.005747126436781609,0.0,0.05172413793103448,0.0,0.0,0.007183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0014367816091954023,0.0,0.040229885057471264,0.05459770114942529,0.0014367816091954023,0.040229885057471264,0.0,0.0,0.005747126436781609,0.05603448275862069,0.0,0.05459770114942529,0.0,0.05747126436781609,0.05603448275862069,0.0014367816091954023
AF7,0.059202059202059204,0.05148005148005148,0.0,0.05662805662805663,0.0,0.001287001287001287,0.05019305019305019,0.0,0.0,0.0,0.0,0.055341055341055344,0.0,0.014157014157014158,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05662805662805663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.06692406692406692,0.005148005148005148,0.0,0.05019305019305019,0.0,0.0,0.006435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662805662805663,0.001287001287001287,0.0,0.036036036036036036,0.05405405405405406,0.001287001287001287,0.036036036036036036,0.0,0.0,0.005148005148005148,0.05405405405405406,0.0,0.05276705276705277,0.0,0.0682110682110682,0.055341055341055344,0.001287001287001287
