,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008375209380234505,0.012283640424343942,0.005862646566164154,0.02065884980457845,0.018797692164526335,0.012655871952354365,0.020286618276568025,0.0056765308021589425,0.005490415038153731,0.01126000372231528,0.042992741485203795,0.01554066629443514,0.018983807928531545,0.012841987716359575,0.01126000372231528,0.01637818723245859,0.01274892983435697,0.019449097338544576,0.007072399032198027,0.025963149078726967,0.01358645077238042,0.01405174018239345,0.013958682300390842,0.025032570258700912,0.022240833798622742,0.015354550530429927,0.0182393448725107,0.014423971710403872,0.018518518518518517,0.022240833798622742,0.018425460636515914,0.008654383026242322,0.00679322538619021,0.025218686022706122,0.009491903964265773,0.024474222966685277,0.023450586264656615,0.019914386748557604,0.021961660152614925,0.018425460636515914,0.022054718034617532,0.0182393448725107,0.01916992369253676,0.011818351014330914,0.012655871952354365,0.015261492648427322,0.019262981574539362,0.01060859854829704,0.019635213102549787,0.00809603573422669,0.01675041876046901,0.007072399032198027,0.015168434766424717,0.01637818723245859,0.008747440908244928,0.014423971710403872,0.017122650288479434,0.0049320677461380975,0.010236367020286618,0.013958682300390842,0.006607109622184999,0.01060859854829704,0.01768099758049507,0.024474222966685277
CP1,0.012007945106536655,0.017244492596605272,0.01769591910436981,0.028801011195377393,0.017605633802816902,0.016612495485734922,0.0138136511375948,0.011466233297219212,0.00902853015529072,0.018598772119898882,0.01543878656554713,0.04351751534850126,0.011646803900325027,0.025099313831708197,0.006590827013362225,0.01733477789815818,0.013994221740700613,0.00902853015529072,0.008577103647526183,0.010382809678584326,0.022029613578909354,0.013362224629830263,0.013271939328277357,0.011375947995666305,0.011105092091007584,0.009209100758396533,0.01733477789815818,0.01868905742145179,0.015890213073311666,0.01895991332611051,0.010473094980137234,0.01155651859877212,0.01706392199349946,0.01769591910436981,0.014806789454676778,0.02500902853015529,0.0150776453593355,0.01155651859877212,0.01995305164319249,0.014806789454676778,0.02148790176959191,0.008757674250631998,0.00451426507764536,0.009389671361502348,0.009479956663055254,0.023022751895991334,0.011105092091007584,0.020585048754062838,0.011014806789454677,0.01579992777175876,0.014626218851570965,0.01895991332611051,0.017876489707475622,0.01868905742145179,0.008306247742867461,0.013001083423618635,0.021036475261827375,0.015890213073311666,0.006229685807150596,0.017876489707475622,0.011285662694113399,0.014897074756229686,0.023835319609967497,0.02862044059227158
Pz,0.013068684288100619,0.009629556843863614,0.011889554878647932,0.011791294094526875,0.004028692148963349,0.012970423503979561,0.01051390390095313,0.011693033310405818,0.011005207821558416,0.017981723494153484,0.02033998231305886,0.012479119583374275,0.04608430775277587,0.011693033310405818,0.016016507811732337,0.013068684288100619,0.02397563132553798,0.018178245062395598,0.009236513707379384,0.020929547017785204,0.0023582588189053747,0.01670433330057974,0.010612164685074187,0.02495823916674855,0.01699911565294291,0.024761717598506434,0.014051292129311192,0.013953031345190135,0.022501719563722117,0.020536503881300974,0.02309128426844846,0.018767809767121942,0.006485211751989781,0.02063476466542203,0.020536503881300974,0.014247813697553307,0.02171563329075366,0.019652156824211457,0.01847302741475877,0.01768694114179031,0.01621302937997445,0.024172152893780094,0.025154760734990664,0.011005207821558416,0.013265205856342733,0.01768694114179031,0.011398250958042646,0.0029478235236317187,0.023779109757295865,0.00687825488847401,0.016409550948216566,0.006681733320231895,0.006485211751989781,0.02063476466542203,0.018669548983000883,0.014739117618158593,0.011398250958042646,0.005207821558416036,0.021126068586027315,0.01375650977694802,0.022108676427237888,0.007369558809079297,0.0058956470472634375,0.02171563329075366
P3,0.006429044152406164,0.014748983643755318,0.017301692351328352,0.020705303961425735,0.021178027796161483,0.01663987898269831,0.009738110995556395,0.01824714002079985,0.006050865084617566,0.022312564999527277,0.013330812139548075,0.027134348113831898,0.011250827266710787,0.04141060792285147,0.009170842393873498,0.015316252245438216,0.015032617944596767,0.01276354353786518,0.010116290063344994,0.010305379597239293,0.02316346790205162,0.011912640635340834,0.013803535974283824,0.009927200529450696,0.01626169991490971,0.007563581355771958,0.018341684787746997,0.018436229554694147,0.01786896095301125,0.02703980334688475,0.012479909237023731,0.009170842393873498,0.01663987898269831,0.017018058050486905,0.016828968516592605,0.021083483029214332,0.015127162711543915,0.016923513283539755,0.015316252245438216,0.014843528410702467,0.01957076675805994,0.010116290063344994,0.006523588919353313,0.009454476694714947,0.007847215656613407,0.029687056821404934,0.011439916800605087,0.024581639406258862,0.008036305190507706,0.01947622199111279,0.014654438876808168,0.01938167722416564,0.02325801266899877,0.013803535974283824,0.015316252245438216,0.011439916800605087,0.015694431313226814,0.010494469131133591,0.010399924364186443,0.011156282499763638,0.012952633071759478,0.010116290063344994,0.024581639406258862,0.021083483029214332
P7,0.008688642063776425,0.01728771049802938,0.01952705123611609,0.008509494804729487,0.014242207094231457,0.015764958796130418,0.020601934790397708,0.00994267287710498,0.01683984235041204,0.014331780723754926,0.010569688283769259,0.0066284485847366535,0.01513794338946614,0.008509494804729487,0.0423683267646005,0.01737728412755285,0.013883912576137586,0.013973486205661053,0.018004299534217127,0.019974919383733428,0.017646005016123255,0.01003224650662845,0.007972053027588678,0.0200644930132569,0.012540308133285561,0.018541741311357936,0.013973486205661053,0.017466857757076317,0.011644571838050878,0.014242207094231457,0.017466857757076317,0.01092798280186313,0.0051952705123611605,0.019258330347545684,0.009226083840917235,0.014421354353278395,0.02302042278753135,0.0146900752418488,0.013525618058043712,0.023647438194195628,0.01048011465424579,0.012002866356144752,0.028663561447509853,0.014958796130419205,0.018093873163740594,0.008240773916159082,0.015944106055177355,0.01567538516660695,0.01737728412755285,0.01048011465424579,0.01827302042278753,0.015944106055177355,0.023378717305625223,0.01415263346470799,0.014242207094231457,0.011823719097097814,0.014331780723754926,0.0220351128627732,0.0220351128627732,0.021945539233249732,0.012988176280902902,0.015854532425653888,0.020512361160874237,0.012898602651379433
O1,0.00860450563204005,0.01767834793491865,0.02119837296620776,0.009464956195244055,0.01494055068836045,0.02471839799749687,0.011342302878598248,0.014001877346683355,0.010794743429286609,0.025109511889862327,0.012906758448060074,0.014627659574468085,0.01032540675844806,0.012515644555694618,0.015331664580725907,0.04419586983729662,0.008760951188986232,0.01885168961201502,0.010481852315394244,0.01830413016270338,0.015722778473091364,0.01713078848560701,0.014001877346683355,0.02127659574468085,0.014627659574468085,0.016192115143929913,0.02018147684605757,0.015722778473091364,0.0217459324155194,0.020963704630788487,0.024796620775969964,0.007665832290362953,0.009621401752190237,0.014392991239048811,0.016505006257822277,0.013532540675844806,0.015018773466833541,0.02471839799749687,0.016817897371714643,0.02636107634543179,0.010168961201501877,0.008291614518147685,0.018695244055068835,0.01947747183979975,0.014392991239048811,0.015018773466833541,0.013141426783479349,0.0108729662077597,0.016661451814768462,0.013297872340425532,0.0050062578222778474,0.013845431789737172,0.016661451814768462,0.016348560700876095,0.004928035043804756,0.01658322903629537,0.014392991239048811,0.017443679599499374,0.01376720901126408,0.01431476846057572,0.016661451814768462,0.006179599499374217,0.011655193992490613,0.021041927409261578
Oz,0.018457752255947497,0.009023789991796555,0.013843314191960623,0.012715340442986054,0.006870385561936013,0.0075881870385561935,0.007690730106644791,0.013638228055783429,0.009126333059885151,0.01507383100902379,0.015176374077112387,0.01650943396226415,0.024917965545529122,0.01650943396226415,0.01579163248564397,0.010972108285479901,0.04747744052502051,0.009228876127973748,0.019688269073010665,0.021841673502871205,0.00697292863002461,0.014048400328137818,0.01210008203445447,0.021021328958162427,0.01609926168990976,0.022251845775225595,0.013022969647251846,0.014971287940935192,0.016406890894175553,0.017432321575061527,0.018457752255947497,0.01907301066447908,0.009126333059885151,0.012920426579163249,0.02502050861361772,0.011587366694011485,0.023379819524200166,0.01650943396226415,0.019790812141099262,0.016817063166529943,0.02122641509433962,0.02030352748154225,0.020508613617719443,0.008408531583264971,0.014150943396226415,0.026661197703035273,0.010459392945036915,0.01138228055783429,0.014561115668580805,0.012612797374897457,0.015689089417555372,0.009741591468416735,0.010459392945036915,0.022149302707136997,0.011894995898277276,0.013433141919606234,0.014048400328137818,0.008203445447087777,0.016406890894175553,0.011484823625922888,0.029019688269073012,0.005639868744872847,0.013330598851517637,0.01907301066447908
O2,0.01274588518667202,0.008530710558008832,0.013348052990766761,0.0095343235648334,0.010839020473705338,0.02318346045764753,0.01555600160578081,0.019670814933761542,0.01495383380168607,0.010537936571657969,0.02027298273785628,0.010236852669610599,0.018968285828984344,0.013749498193496587,0.01555600160578081,0.023885989562424728,0.008831794460056202,0.04195102368526696,0.0033119229225210757,0.018065034122842234,0.012645523885989562,0.01756322761942995,0.01144118827780008,0.01947009233239663,0.015154556403050983,0.016057808109193095,0.011842633480529908,0.01846647932557206,0.01846647932557206,0.018566840626254515,0.025391409072661582,0.015455640305098354,0.013247691690084303,0.012244078683259736,0.016057808109193095,0.013749498193496587,0.01204335608189482,0.02549177037334404,0.013147330389401846,0.019269369731031716,0.007727820152549177,0.02448815736651947,0.02258129265355279,0.009032517061421117,0.015254917703733441,0.011641910879164994,0.018867924528301886,0.012244078683259736,0.020875150541951024,0.007125652348454436,0.01816539542352469,0.013849859494179044,0.017362505018065032,0.020473705339221198,0.018867924528301886,0.011842633480529908,0.009735046166198314,0.010738659173022882,0.01936973103171417,0.01876756322761943,0.01304696908871939,0.01204335608189482,0.01114010437575271,0.015254917703733441
P4,0.011572180011689071,0.014377556984219754,0.01706604324956166,0.011455289304500292,0.017299824663939218,0.01309175920514319,0.014845119812974868,0.012857977790765635,0.013676212741087084,0.012624196376388078,0.009701928696668615,0.011455289304500292,0.011221507890122735,0.012974868497954413,0.02326125073056692,0.015312682641729983,0.02244301578024547,0.004208065458796026,0.042781998831092925,0.017299824663939218,0.014494447691408533,0.01765049678550555,0.01940385739333723,0.019988310929281123,0.012857977790765635,0.019053185271770894,0.01320864991233197,0.01005260081823495,0.011805961426066628,0.015078901227352426,0.014026884862653419,0.011338398597311514,0.01554646405610754,0.016715371127995326,0.013909994155464641,0.012156633547632963,0.02302746931618936,0.0108708357685564,0.01765049678550555,0.021858562244301577,0.01566335476329632,0.011922852133255406,0.014962010520163648,0.016598480420806545,0.018001168907071888,0.01788427819988311,0.018118059614260665,0.021507890122735244,0.012507305669199298,0.02104032729398013,0.013909994155464641,0.008065458796025715,0.01940385739333723,0.007948568088836937,0.014143775569842197,0.01320864991233197,0.018351841028638224,0.018351841028638224,0.01940385739333723,0.01624780829924021,0.018936294564582117,0.008766803039158387,0.015897136177673875,0.018936294564582117
P8,0.01150021616947687,0.012278426286208387,0.00864677907479464,0.013748378728923476,0.01651534803285776,0.011067877215737138,0.01694768698659749,0.006658019887591872,0.01098140942498919,0.01366191093817553,0.023865110246433202,0.010116731517509728,0.018590575010808474,0.009252053610030264,0.019109381755296154,0.019801124081279722,0.01772589710332901,0.01530479896238651,0.012624297449200173,0.04357976653696498,0.016255944660613923,0.007609165585819282,0.009684392563769996,0.02083873757025508,0.01461305663640294,0.01824470384781669,0.012451361867704281,0.014785992217898832,0.017380025940337225,0.019282317336792046,0.020319930825767402,0.010462602680501512,0.009511456982274102,0.015131863380890618,0.0143536532641591,0.02248162559446606,0.023519239083441418,0.019801124081279722,0.017985300475572848,0.022395157803718115,0.021616947686986597,0.013488975356679637,0.022654561175961953,0.012364894076956333,0.01651534803285776,0.012191958495460441,0.015650670125378296,0.01556420233463035,0.016169476869865976,0.01054907047124946,0.016428880242109815,0.015391266753134458,0.01461305663640294,0.023173367920449633,0.008214440121054907,0.0167747514051016,0.014526588845654994,0.010462602680501512,0.014094249891915262,0.013748378728923476,0.013488975356679637,0.009079118028534372,0.01582360570687419,0.018331171638564635
TP10,0.010038673578540278,0.023780136591788036,0.020488768205381386,0.020241915576400888,0.02221673660824488,0.017937957705916236,0.024191557640088866,0.01695054718999424,0.01061466304616144,0.018596231383197565,0.012013494610384267,0.020571052415041553,0.001892536822183823,0.020077347157080556,0.01563399983543158,0.016539126141693408,0.005677610466551469,0.010285526207520776,0.009956389368880112,0.015140294577470584,0.04270550481362626,0.011602073562083436,0.01933678927013906,0.01431745248086892,0.011602073562083436,0.003538221015387147,0.014235168271208755,0.021393894511643214,0.011766641981403769,0.019419073479799227,0.006911873611453962,0.009051263062618284,0.01974821031843989,0.014070599851888422,0.007734715708055624,0.020735620834361885,0.015387147206451082,0.012424915658685098,0.008886694643297952,0.014070599851888422,0.015716284045091747,0.004443347321648976,0.00979182094955978,0.016868262980334073,0.010779231465481775,0.016539126141693408,0.018020241915576402,0.02633094709125319,0.00913354727227845,0.01604542088373241,0.02262815765654571,0.026413231300913356,0.02476754710771003,0.01810252612523657,0.007652431498395458,0.011766641981403769,0.019007652431498396,0.02081790504402205,0.006335884143832798,0.01522257878713075,0.005759894676211635,0.015304862996790916,0.03135028388052333,0.019419073479799227
CP6,0.016164514586322332,0.018555714968914394,0.01673840267814443,0.013486370157819226,0.011764705882352941,0.020086083213773313,0.015303682448589193,0.021233859397417502,0.011382113821138212,0.01444285031085605,0.01444285031085605,0.014155906264945003,0.016451458632233382,0.012338593974175036,0.010425633668101387,0.02075561932089909,0.013008130081300813,0.016929698708751793,0.014347202295552367,0.008703969392635102,0.013390722142515544,0.04571975131516021,0.02190339550454328,0.01568627450980392,0.015781922525107604,0.014634146341463415,0.015399330463892875,0.0125298900047824,0.01559062649450024,0.018077474892395983,0.01788617886178862,0.017312290769966522,0.016929698708751793,0.01884265901482544,0.015303682448589193,0.010616929698708751,0.012816834050693449,0.024868483978957436,0.012434241989478718,0.01367766618842659,0.00975609756097561,0.014634146341463415,0.017120994739359158,0.021425155428024867,0.013008130081300813,0.014921090387374462,0.017120994739359158,0.011095169775227164,0.018173122907699665,0.012434241989478718,0.013582018173122908,0.011190817790530846,0.015303682448589193,0.010234337637494022,0.005547584887613582,0.012625538020086082,0.021616451458632235,0.018555714968914394,0.015399330463892875,0.01367766618842659,0.021712099473935917,0.00899091343854615,0.009660449545671928,0.022094691535150646
CP2,0.02165075163089723,0.01607261038101541,0.013614446440389524,0.014748983643755318,0.014654438876808168,0.013330812139548075,0.017585326652169803,0.022879833601210174,0.00718540228798336,0.011439916800605087,0.014087170275125271,0.013708991207336674,0.010021745296397844,0.013898080741230973,0.008792663326084901,0.017112602817434056,0.01087264819892219,0.011250827266710787,0.014938073177649617,0.010494469131133591,0.02183984116479153,0.020799848728372886,0.04774510730831048,0.01588352084712111,0.02165075163089723,0.01257445400397088,0.011061737732816488,0.01588352084712111,0.011156282499763638,0.01805805048690555,0.011723551101446536,0.02165075163089723,0.02533799754183606,0.011534461567552235,0.015505341779332514,0.01588352084712111,0.017207147584381206,0.02316346790205162,0.008887208093032051,0.015410797012385364,0.013047177838706627,0.011156282499763638,0.012952633071759478,0.022690744067315874,0.013330812139548075,0.022028930698685827,0.01663987898269831,0.02193438593173868,0.011061737732816488,0.01588352084712111,0.01673442374964546,0.01597806561406826,0.013614446440389524,0.009643566228609247,0.00907629762692635,0.006523588919353313,0.018341684787746997,0.014276259809019571,0.008698118559137751,0.012385364470076581,0.018530774321641297,0.011061737732816488,0.020516214427531435,0.022596199300368724
