,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006878079281889271,0.007558524431286529,-0.012285129387644431,-0.0007017755229545569,9.122695849246394e-05,-0.007153033470492617,-0.005784422021996754,-0.009744109806308989,0.004834520329717483,-0.029549970381255387,-0.035905476341062094,-0.00638651088411158,0.0020860380107098455,0.012071815961623678,-0.0018376187858499579,0.0007907059624315579,0.003679372113953005,0.0038205303780784335,-0.003645843691655236,-0.001484497932411862,0.003952737215504089,0.002663380484686568,-0.0023387889535500072,-0.007797305554363995,0.00915677375799162,0.006616394361010569,-0.0048769942941832905,-0.0016980751376905357,0.010548704024794856,-0.002883544735238914,-0.005932269242116925,0.0062536446278173875,0.006710492151249089,-0.00881729600106223,0.019552053548957386,0.0020341236471618125,-0.0010017974361149753,-0.0021832304498339136,-0.004272683479731136,-0.0017668193790772977,0.013276322341341617,0.011783144724635316,-0.007849430063030042,-0.006831021384314755,0.009249089940378765,-0.00045302778898777144,0.0050450403011929185,-0.002314017387813487,0.002062104185646511,0.0032914300270905405,0.005043086519555098,-0.00621167260512484,-0.006973158998466388,-0.00499446664476105,0.0006895851738749992,-0.004350834745244061,0.007661991654911234,0.010099473398241264,-0.002550774261253813,-0.0007124048902080017,0.0019815861380527502,-0.003525222853118082,0.013435416394678476,0.01189583646407388
CP1,0.009034630733529031,0.0019097820412154012,-0.006647800491184905,-0.0029310884166813965,-0.0035901851767955162,-0.00112627277553435,-0.00864685433183134,0.0006314094126960843,0.008132560577430642,-0.02270333394226955,1.0749942851281781e-05,-0.02545219047190442,0.0024778178092474752,0.004632679920359009,-0.005177682272200804,-0.004099525220386859,-0.001065523727365362,0.0037238273201352775,-0.003638864812047662,-0.004709071670861546,0.0019398966686796247,0.004813726552451939,0.00011915066160197078,-0.008298533953181003,0.003459291098505367,0.006070198799069692,-0.004258402127402839,-0.008183282577224407,0.008949506279890305,-0.009761974062702787,-0.004015030284874909,0.006005214653897816,0.007665214520397897,-0.007370692317323425,0.019620622834938314,0.0032517192987768094,-0.0061997681951961444,-0.009188542235593778,-0.0058431830429794464,0.00237591529098049,0.008107918791392306,-0.0006177881488698584,-0.0008955185435188389,0.0034488535870834947,0.011040017766146817,-0.004677751775360891,0.005299028746829475,-0.0027741022524977424,0.008129225203316999,0.008213610691549345,0.006905100816870338,-0.002628134917865019,-0.008122706076799008,-0.0005087834932946421,0.003552215459101863,-0.002480284201635009,0.00806471675318846,0.007668996184058742,-0.010315982859484395,-0.004928532974528326,0.011199001138614518,-0.009401624752904113,0.012021922444485652,0.011784490103007821
Pz,0.007329839449403808,0.009084169198620293,0.0005571909316026651,-0.008937343207129966,-0.011002712619339182,0.008009189248377568,0.00038584692212319206,0.004241252662331843,-0.003042191955910121,-0.017908570355392346,0.005391333706362147,-8.562104102911791e-05,-0.03786361729943542,0.010738113354086764,0.00015290325149357086,-0.008099725133312786,-0.004180071301225066,0.008001202059917101,-0.0018723422682247214,-0.002679073185613852,-0.006783667881369654,0.006488635309437682,-7.091279180248522e-05,0.00481688435192041,-0.01308830452495198,0.01349959896973983,-0.007860543295500564,-0.009814844144016002,0.007083515415216739,-0.010184654931243368,0.004105601487108726,0.003334326994295095,-0.0012310000614797522,-0.0010642207577550246,0.01616767721587904,-0.01038364193645586,-0.00970799381823036,-0.008172935325604877,-0.0011584483065651596,-0.0030929141337093834,0.011616517428077091,0.004245154368316401,-0.0001424440681860571,0.002471438827735995,-0.003372536395936096,-0.006911714777771989,0.008914716090636309,0.006649905823466109,0.003780071014956998,-0.0018389813327737063,0.004422812047479977,0.010297740805296232,-0.0007716591866292319,0.005540780868922209,-0.00204368627770419,0.0015433530308756208,0.009290320320083164,0.010229070779968001,-0.004700937226812195,-0.00887602274402236,0.012700077015137127,-0.008554323037746376,0.005535318480543829,0.008873097893467685
P3,0.002328327323513121,-0.0012308750638590131,-0.001028625960538324,0.004187514180290861,0.0010926249966682277,-0.0017499109864982686,-0.009975484365427853,-2.522637468078662e-05,0.00790352618680427,-0.028870942667102387,0.0032995626492259744,-0.021434112980181285,-0.0028809370197228805,-0.05019857738574454,0.0008434022509619885,-0.007377655630907228,-0.000810966291708634,0.0001099787717322523,0.00014750964074397794,-0.004220591727656435,0.007727124957629281,0.0026003143083134124,-0.0012265684770522629,0.0014484113564072335,0.0040594535360826065,-0.006770636475786008,-0.004247847639713485,-0.0074202597515805125,0.015027795530658791,-0.007969659045425848,-0.0031397703537264024,0.000262950258416059,0.0022100413533224436,-0.003313604356636991,0.01393164894371339,0.007418395280718429,-0.0016148299758579788,-0.005569958742071926,-0.001076905344637796,0.011086646874454393,0.0028966566717533123,-0.0017093169155009598,0.010516370661927498,0.009181045536401556,0.013925331729217906,-0.00979456763919249,0.011443778915211979,-0.002448973412758066,0.003973728057452258,0.005536199882345168,-0.0007819086622164787,-0.0029190256433357887,-0.004079295220705326,0.0044127126088618525,0.00401633217812554,0.0014738037721491698,0.009224809423440656,0.01141838649947004,-0.008319770141738654,-0.000969660418243849,0.007621330331145227,-0.004334277426305871,0.014411953135644936,0.01177307429371048
P7,0.009833174009096701,0.00704851474342446,0.001550184046660716,-0.014264979304508457,-0.009971079911990798,0.0045703508711786335,-0.004663262161808638,0.004336534109542061,0.0010791496649302616,-0.018623359467456073,0.003680079000344549,-0.006311789575265097,0.0017626897741085227,0.012833216425752074,-0.024582984084817863,-0.0048504924817389765,-0.006093563968185399,0.005161092597044205,0.0013624467469972295,-0.0056637161062980225,-0.004137432928449584,0.00781773110506112,0.0026916421216466838,-0.005440149921343673,0.006020528163209701,0.01003043447915563,-0.005817504896099478,-0.005946044325059915,0.00794174228594937,-0.010501193476447278,0.00297014789288309,0.005977207196027287,0.004458707309589589,-0.004306812872807923,0.019597809562408895,0.00119217153114963,-0.014815882675593263,-0.014989546951049029,-0.006029039767435008,-0.0017131072995473784,0.010767698945357965,0.005785915768576117,-0.005655334466067581,0.0078069312613348,0.008137250165832539,-0.011033031242702086,0.011898864156350752,-0.0012006831353749367,0.016404720009272126,0.0017012066357139136,0.014987737881417027,-0.003777322167211337,-0.008458391274271544,-0.004924687143793605,-0.003260106692208334,-0.009290334499215402,0.008742588592444422,0.007615707712549062,-0.007766656546827259,-0.012778421051292182,0.012938367003772521,-0.014963662932498966,0.011509148560336413,0.011618882998247083
O1,0.009729886247275814,0.004213265134556455,-0.0029068139473261926,-0.004639070541999227,-0.0073971444773295696,0.00015084504883272203,-0.0036130411843259764,0.0004057410228022627,0.005325888157258952,-0.024245036199912466,0.005763559522856401,-0.004056384750303675,-0.004809055596765501,0.009476989986207563,-0.0027306854168636305,-0.03177732473159121,-0.008854964283405615,7.87937096390009e-05,-0.0026820680345816844,-0.004470919090943525,-0.00887000747419471,0.0067087651986504635,0.0025686944001454513,-0.003297646988737626,0.004021571326173491,0.008704313317230745,-0.008780957022238607,-0.004120701816914272,0.011771261959391415,-0.010894788852144751,-0.0011923330270319,0.007253980826382812,0.007645907546640538,-0.00848544528088689,0.02002456270038425,-8.258272815796967e-05,-0.008110281133996328,-0.007964307448573838,-0.0001785059761425967,9.758980247350768e-05,0.0024022550142236538,0.0003851962411954086,-0.0036070731020071997,0.004170131421116069,0.008408353786040254,-0.013431456090060172,0.014697681440817215,0.008170202450348024,0.013587197037796024,0.0038361344480469244,0.0052619778935178675,0.006858083933233216,-0.0036104972322750064,-0.0005742573621091255,0.003725300945181597,-0.0018837103885963016,0.008755487789724839,0.00458518931938708,-0.014466743253911767,-0.011791090831348376,0.009591789608304488,-0.009977584000248738,0.013017921452863214,0.012107959576226795
Oz,0.007492242462689999,0.004883344370398894,0.0009396668799347481,-0.009742564198276068,-0.010083381910505779,0.007396666904575913,-0.00373988138760111,0.004546189418984355,0.005689625642333604,-0.018490857545509432,0.006109633095470443,-0.0045661333194306295,-0.004187086893715701,0.010521071414233212,-0.008877355783464462,-0.014074644273008046,-0.03177753244662704,0.005783686872047372,-0.001985185121287575,-0.0037664939922712848,-0.007922210280123222,0.006489930356737134,0.004025194845546571,-0.0019595834459076875,-0.0016957387778549634,0.011571945685480724,-0.009063217264068302,-0.008871139562214992,0.010341791068188815,-0.013066690505510372,0.004619668205469818,0.005576452199852648,0.002985324060624387,-0.0034141748278963234,0.019380057321591194,0.00012934164829567866,-0.011205437942188291,-0.012856770909232196,-0.003109431514674351,0.0007876011149904981,0.0043763345775075764,0.0029721925948474745,-0.0032371995002259705,0.009207363404223264,0.005520604691224665,-0.017486535407226868,0.013687252498977944,0.009273269498122835,0.01835280745016853,-7.671102720059372e-05,0.013576546363937214,0.007743655769943196,-0.003139591194928375,-0.004115674247904365,8.46746065266183e-05,-0.0058447603030392144,0.01005175951899178,0.008325049885368783,-0.010048895110753946,-0.01563655419669209,0.015009614600142994,-0.014704916864469173,0.011093260317545628,0.010202530408833907
O2,0.004926727416762057,0.0025977398330144794,-0.011078498121514242,0.0033812003303876717,0.0032592701449901886,-0.009141449412371527,-0.011428115023462642,-0.0037508268805975385,0.01240636820788771,-0.03753418781943232,0.002755047484019305,-0.0035484996139260564,0.005162619038578735,0.010143171040840681,0.0003978263047362719,-0.007497070541379124,0.0033485479011990363,-0.008518192449407422,-0.004322209550308429,-0.007373681278410701,0.0007365792621642515,0.0019497070510547756,-0.0018923450572932907,-0.007791765220119547,0.006236855744948959,-0.002457197035646548,-0.003905501260102023,0.000327445927531215,0.010983470221016258,-0.002169580384714758,-0.011446490020942635,0.005549564538701166,0.011373252729598948,-0.01329040903006484,0.02036058655747374,0.009269843595743671,0.0018963475685452444,-0.0030980049599471774,-0.0005454680158695568,0.0009613704691777894,-0.00711477597125546,-0.00489977671850374,-0.005547005142675476,-0.0032625374686110703,0.0044521498583016805,-0.001977638346594686,0.0031943551450409266,0.0002646186731221335,-0.003390693224665655,0.013213668267169583,-0.011436322053214477,0.005440486440178669,-0.0009859082998160476,0.00654326139388884,0.00415680308309622,0.005773470710141151,0.006115967729216946,0.0018190209037360517,-0.005256296242501471,0.0023698992594222298,0.002739156618866527,0.0011930848193590865,0.009924625142711379,0.009436335730724915
P4,0.008212205594456312,0.0034010034696742167,-0.009673913280318823,-0.0001404204374721227,0.0011732554424098856,-0.0030672236715962786,-0.0063413275293208605,0.0011336055509312529,0.0110117990093733,-0.02489835735729105,0.0016676979842168659,-0.005521988398736551,0.0007034970660118855,0.012586900937220235,0.0012070469359371204,-0.003778168939433251,0.0008108770658933547,0.0014627684506396913,-0.02222142038964903,-0.0015745268534234796,0.002627926834187478,0.0032391158521890063,-0.0018230494865489044,-0.0036126652436418113,0.001292710435557575,0.005225999581872353,-0.007902441990458578,-0.0060458894520341935,0.011325848552660205,-0.00954647010542452,-0.006529525984733744,0.005835633463572473,0.00827658098018301,-0.008693010144114307,0.0190102438779596,0.005842141643907467,-0.0025651862399080267,-0.008441126553975583,-0.007996234558836848,-0.005454434271846839,0.0048505067145012725,-0.0018932770358898387,-0.0070046698184345,-0.0041923361553613024,0.007699634630751587,-0.00390879085549056,0.007401414329609542,4.6911785426774724e-05,0.008451819160648695,0.004396865588607704,0.0065670743784536564,0.0036682136996847954,-0.011710315178607277,0.0020907614522481326,0.001080256201102974,0.002778429709407337,0.004462104490409618,0.005714589960065106,-0.006233835502592939,-0.0030325241077124527,0.00891719721695452,-0.0064761766349054695,0.008931190183876744,0.007175477947157516
P8,0.008944795525108126,0.00663996544107476,0.00017546845487185497,-0.004655206323974891,-0.008039007030515457,0.004908310148720118,-0.005357492510224902,0.003914855993462776,0.005937393322680599,-0.01929494324894158,0.0030457136910723563,-0.006353450609569247,-0.001191470407767981,0.011692097215641595,-0.006180091666612951,-0.007476647033553359,-0.0023672909964359222,-0.001820966288992299,-0.001964612313255066,-0.0257857047887875,0.000820720577860584,0.009657469156335191,0.00034492284604818133,-0.003854137295849412,0.005187312719337654,0.005120942422016216,-0.005600345852823807,-0.0031746441562753576,0.010564941197027092,-0.0082096502186729,0.004086492161342297,0.006156094171419306,0.005557626193658073,-0.001029148007489106,0.01853308145120694,-0.0006392101103495151,-0.007319411817196904,-0.010248039522509965,-0.005532629817977334,-0.0006433340767828345,0.006250664139275731,-0.0022749207310057184,-0.00816189721113579,0.005561685975908035,0.0061515926969299,-0.006409670245074924,0.009914977525761787,9.643416126766897e-05,0.003638220089036041,0.012558714509391406,3.634323272741904e-05,0.001341755178931329,-0.008238770073038993,-0.004290058533409333,-0.0006139628154383424,-0.0029705729773823126,0.006669119409223204,0.0023613180843810064,-0.011110903722539532,-0.0069818365781775,0.010928850083376362,-0.00773244427522603,0.00995574256920217,0.00876885091269106
TP10,0.008817534961562167,0.011996135298366864,0.004345173784324424,-0.004069819987731494,-0.010768645644015973,0.005761179462258787,-0.0033028575064622885,-0.0003967044081335528,-0.0015031287825519417,-0.020611183882531768,0.003361759162837493,-0.0039293667301311345,-0.008468869341893998,0.011493974675855716,-0.009369884758744429,-0.01650991869350417,-0.009957675829906318,0.00017480878406544504,-0.0022438826284485206,-0.0026764992568282875,-0.031233372755609192,0.0030383058305429346,0.0003090960445266274,-0.007096335655475946,-0.0051353796862029615,0.011961850555765213,-0.0002578102900277122,-0.007481367086319057,0.006917176418322864,-0.0019445829738054478,0.00841252691482662,0.005992785066440503,0.005746011568136897,0.0009553045763250213,0.01770053485316489,-0.0014025203172660869,-0.0016404333021184825,-0.00492608118690751,0.000729921140912415,-0.005299537774466891,0.0040243773645071935,0.002491547733552551,-0.007638443067074086,0.0064257366408430935,-0.00029156821384457147,-0.008067596264607436,0.005903048870659082,0.0021962791405069726,0.009363437201363506,0.003530147644350558,0.004375861171437813,0.0024058049890997913,-0.004426613397413177,-0.0022325345148166047,0.008056533015062574,-0.00604303649600161,0.007994949766999257,0.006082204437795644,-0.008999199825177766,-0.0030286218706801053,0.011398763468816133,-0.0025491519643604504,0.011536807240805271,0.010003046309024585
