,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,0.13249374537727318,0.012953543982650705,0.10106673302124983,0.16047852973123386,0.010684933847351896,-0.08515306433672847,0.027968142349505596,0.01163848468808189,-0.21985807631834475,0.19352116989231255,-0.04812219830821855,0.20231355705485923,0.04011436584718044,0.08507342826715374,-0.02007245732456725,-0.1384098082092219,0.08880645405962037,0.0008547408456355347,-0.01000167461399932,0.02623211544131945,0.10125318473631884,0.10160956469326153,-0.041305380822508626,-0.07788958139849361,0.021456488426201625,-0.10332003772215652,-0.41638581096782834,-0.2227482793478936,0.0053472109923619416,0.12158186955447702,0.16197467794520104,0.1638100373412692,0.16643568264278716,-0.2116662111557536,0.1505881226368088,-0.17483351486806226,0.09208020458594343,-0.08998359369455858,-0.08429682205709955,-0.02495922638999013,0.004282050843999058,0.23303633958647985,-0.06420918134199088,-0.18662728390798128,0.1486810426349217,0.23182101554298215,-0.12997357883081506,-0.13141068159975486,-0.15201286407420977,0.1416559748981738,-0.003352388704446875,0.041071028416149236,-0.11764197952981677,-0.08620700757429303,0.2780003176055206,-0.04720468970682284,-0.1974928463885968,0.021365097501179212,-0.018610529349238146,-0.16209284070243168,0.268607691345654,-0.13615857814869725,-0.14685735894059834
Cz,0.05028331797442482,0.05024160412755999,0.07282468425253555,0.1483919537750418,0.014539377848000381,-0.044410295358133456,0.01309356965762098,0.04464027749727422,-0.20014778028816807,0.21381001655531012,-0.05042589554736534,0.22736425102262084,0.0665640076265823,-0.08369364658877142,0.001457398170223008,-0.1314691590420702,0.14882298275615172,0.025544222629774536,0.009426822417549784,-0.07258934163440778,0.047287844600536796,0.0624168169018821,-0.07459497908711336,-0.12431940619345495,-0.013316685041753842,0.062063596836385744,-0.2545500864187648,-0.19460304748663707,-0.015669029736092757,0.03538224596768642,0.23062294607796485,0.06970666853321425,0.0720966480839429,-0.06968526357062811,0.024488938212056575,-0.00880287006092087,0.16559906661011825,-0.10918270662255851,-0.12325206508186629,-0.0014721948638831792,0.04174110715322926,0.0746940707824628,-0.09063568629214053,0.09797369178330773,0.12702106025120832,0.29044222939106473,0.02116877758049614,-0.21002827693695397,-0.067257088487616,0.053341049207216884,-0.07255152149954065,-0.02975098986446994,-0.10758241480773077,-0.0847092805763298,0.13834849347821968,-0.09894629548115806,-0.20129342261594915,0.08266813765158437,-0.18348984451111497,-0.060275735340226275,0.24594036259419444,-0.06595080187947922,-0.18535242709214364
C4,0.07654170073916461,0.05421941516721153,0.05709650379875162,0.30897341805387984,0.1665848643922653,0.2140893720703732,-0.030601512631096284,0.003040416186069865,0.16076682438408696,-0.03506973204152867,-0.19009711694677858,-0.021278631762639586,-0.010132599019021362,-0.11060458990441274,0.23639421160032786,-0.043684303556474575,-0.15101860327231137,-0.0852195518521833,-0.10063413076010384,0.13403353121718065,0.08259697289712715,-0.10379810488461161,0.018852525750432156,-0.012302644479278512,-0.1428880726493881,-0.11958227465932561,-0.27447600829920105,0.0023301950383234366,-0.1518837859456054,0.01601543380010009,-0.04937964891377064,0.17585866327328206,0.28206775466288864,-0.22518923756066636,0.13550543042345042,-0.05034072137039245,-0.06670412025853678,-0.3296264381044464,-0.17287548868089903,-0.18833973640911264,0.0036839954313374478,0.12345112376197187,0.01754450798877991,0.32972088771475794,0.0797417629944781,0.17063171353070636,0.05655080024657948,-0.07432932524307358,0.01136351821372969,-0.058081295752795324,-0.041112732050967535,-0.09192503872671899,-0.18504524054326607,-0.020860026015171444,-0.10089121745605863,-0.08033697901054318,0.04371346172352384,0.1025769689586744,-0.00832048599071816,0.09004357501821612,0.07450148931123472,0.18366522545141095,-0.08552686904921743
T8,0.066500119539322,0.1660170471946269,-0.016159315905320024,0.04478301350638603,-0.04320020700969133,0.15583881313731265,0.04576479251685724,0.1359163497350211,-0.12649735035559836,0.08320858995474918,-0.13471606923737348,0.03250657211950578,0.02972136312415608,0.03462325691477187,0.1991448600491751,0.21572691699182187,0.05572727982400902,0.14579837625119296,0.15443815833970181,0.03291140849186099,-0.08934822359407901,0.13594587602522767,-0.11036727949789212,0.12674363223154367,-0.1017078689125075,-0.15182763780185407,-0.15304962358778867,-0.04349643679258628,0.021616575915037326,0.018741397674225058,0.10790750247113029,0.05378499854305231,0.04111248674459826,0.016106249754685324,0.02219727475406857,-0.038445228832641426,0.011389418951064904,0.10787404856918749,-0.08682705302625647,-0.17221275784044476,-0.007742555883884897,0.002661977160355801,-0.05169402144488844,-0.1431913273442679,0.038611211762866034,0.20429123778126473,-0.23819958910096928,-0.07184770602708036,-0.13834897623641063,0.18655096325740858,-0.02825473519004463,-0.1140202038223934,-0.22770006133114346,-0.22777259486870174,0.12788135292289224,-0.16628151064677044,0.03288297166769209,0.08763827176229837,-0.01050596145752046,-0.06213847162921109,0.16377745516992454,-0.18960796257317303,-0.16118109085850002
FT10,-0.013603886731671974,-0.07654197114787156,0.2120882026091913,0.1089960367360716,-0.08608068944678794,-0.17282238380875103,-0.0456963015653098,0.2279060010495968,-0.23061179778314045,0.2875865229419634,0.0554584898407844,0.18001431980047042,0.1031196477432069,0.04908532738139427,0.10999608642311025,0.03604239706909216,0.08506709687000127,0.22291497920597295,-0.10903498302494571,-0.16237525831311878,0.1620998022751863,-0.014041452461484834,-0.24652629004442406,-0.027129144671327175,-0.12939666393976582,0.01691679251635985,-0.17673209942840284,-0.20901205445663107,0.08199719462679055,0.0316116323062341,0.2190917059680614,0.015589631625474465,0.06815548849428311,-0.1201697229611181,-0.0782332775751876,0.12801797885682537,0.1794653194404295,0.10389502041220562,-0.13129923004759778,0.11957607609920919,-0.06332224417540938,-0.1036523335118298,-0.24624380392347142,-0.11750466735613503,0.04159582161729785,0.2649334117296938,-0.04435049002143265,-0.18826179376136667,-0.08392642889454051,0.13455775405113715,0.03165537111962724,-0.008863725310339493,0.04396802006444105,-0.04291704055308781,0.2107312773819663,-0.11152721066109884,-0.05675496385741725,-0.11658938052459998,-0.1531975664878637,-0.03139312386769613,0.12941098769430118,0.022486216439766803,-0.28621863007632153
FC6,0.049248987869599484,0.033836807750643155,0.1682397924387112,0.1179832537047732,0.12296366131514688,0.08716205902867111,-0.15739038352051105,0.1257025272484271,0.005978817350301339,0.02562315090735783,0.14847759631738183,-0.03086864282560875,0.3010708074862798,0.03124977747849186,-0.04158623171742846,0.18044264354031336,0.1169296641527736,-0.043155807237334906,-0.1250306218944489,-0.27520919511911285,0.3425354877809955,-0.14897011128869467,-0.22005097244381744,-0.15079851145452852,0.10975269934280803,0.020490859179617755,-0.2615391814767133,-0.08319262110728834,0.13482966193422993,-0.21308735168363846,0.09184987269698887,0.06625227219234106,0.2019782539873644,-0.11768174857500552,-0.027948322427290045,-0.05703443584985869,0.058865667959704354,-0.03429413457149828,-0.2053620747380706,0.21102094755393452,-0.1771697130843559,0.0170173753222336,-0.33346853975782403,0.027831413879504285,0.0731745232934142,0.23338489975182233,-0.10707966099245826,-0.002271690678203755,-0.19416297502353222,0.16179860539156637,0.1754843390414184,0.09386006465280307,-0.15938888488673447,0.10724650463308738,-0.05059264318591655,-0.15881657218121614,-0.09315467270235409,-0.19786079706912055,-0.09689439174719204,0.2951267823631331,0.05527299292226312,0.14074303018533244,-0.3693649114136775
FC2,-0.15946452109652404,0.05986286023693802,-0.15387687192053798,0.021413388469791288,0.1218699260618843,0.25574320954199325,-0.024173935240484338,-0.18840358052569478,0.046039283130878475,0.029224638351102856,-0.22803463577462044,-0.05003395282013332,-0.032497423917783146,-0.04550945879552955,0.27816286176691774,0.14864924558895795,-0.04565184372515407,0.042048301806854954,0.0794164804956347,0.018105307880015888,-0.06019015325050012,-0.021271086377564422,0.001152807127440995,-0.04284059227255036,-0.1926230804823579,-0.032364299801232496,-0.03105269112021347,0.05597890870214687,-0.09905010597239076,-0.052105739698603194,0.032274741939984974,-0.10853517146907819,0.13583682282630233,0.04446624907406392,-0.22974021467224676,0.14813514072381914,-0.04646214008388677,0.02962322270377497,0.03266261743514133,0.015000531232178177,0.06562308483885518,-0.05300309925692509,0.012938007364956166,0.08460153818563748,0.043304029422258146,0.2135065732291867,0.053395120073056426,0.03807678588713698,0.05101079772819674,0.08140776752860415,-0.15837112815773416,-0.1715160878351726,-0.12673252925510334,-0.12731532561387035,-0.2850792459020857,-0.12414236358719072,0.15855889367329942,0.056122818263084344,0.08812134975835982,0.21176306941625056,0.04895974314137908,0.14552082881278824,-0.05853567379370396
F4,0.0965408860281899,0.015682358282834572,-0.024604578315223287,0.021993158841941148,0.10143588856390831,0.10453017142234415,0.15749284810719172,-0.06600211475182287,-0.18383087974728005,0.11929157259927756,-0.06259135738276705,0.12990016384732686,0.10032104129404172,0.11574161680257752,-0.028757355132951547,0.01955284875046255,0.12584670781792925,0.026211871507223254,0.0040392725435781,0.05822723297386587,0.004859326503767043,0.08098740949993596,0.12681796549217586,0.03774556640868326,-0.004256903102366478,0.013559410529589321,-0.11119800457491814,-0.32184163309848435,-0.039643774772832034,-0.02382043568816642,0.07422914724363693,0.06459173265879012,0.11143908581628167,-0.11584415269963891,0.16020614365049715,-0.1840711081989899,-0.046033610148452746,-0.02381823724118223,-0.15256132549504692,0.047042227582555086,-0.0507269868124078,0.21369678581547183,-0.002823786038648972,-0.030930093133729797,0.1719343166542578,0.2978909243793982,0.00212547578052162,-0.05527071752967328,-0.07807251049129499,0.05847271799801079,-0.09494522471182179,-0.01732134090708788,-0.2638022193563273,-0.12092645762188216,0.06698789270609347,-0.22792426881261096,-0.20055423244036732,0.05305013182951647,-0.14653061587190558,-0.02404832826041492,0.08339190853265405,-0.07697520552176862,-0.08610835060446446
F8,0.0614663394852036,0.2052463280575203,-0.011072392004025223,0.09392045177353113,-0.06801582522790926,0.07607287546792889,0.12788454278060798,0.01621139688188461,-0.11580925370342736,0.17350755471085844,-0.13539327085239314,0.10253457718866803,-0.16765518973462384,-0.040984801800651526,0.18631574852464994,0.051915918876188724,0.042643352868190675,0.036310293434705834,0.08963241424379692,0.07548187303174458,-0.04420674824349828,0.03206674251261513,0.10519764665742318,0.18560339160207243,-0.22344338920894966,-0.18756007250526324,-0.20902245225377455,-0.03223970824715411,-0.15864891699135705,0.02156396513255894,-0.2253065129079685,0.02174886715309008,0.005370708819232417,-0.07211324912942028,0.01895006309639012,0.2206203456006436,-0.1870016156017202,-0.11116546738851091,-0.04196094309498956,-0.07166124861459917,0.10404906295788721,-0.015861156229279316,0.05200476850663856,-0.05984228540060343,-0.02953302240553896,0.16015703555406013,0.013015203523425306,-0.18870825163272087,0.044231789540860746,0.019556383030288334,-0.039661191688419965,-0.015423026993078548,0.09935049317541643,-0.020171157410785266,-0.04327681318381379,0.06176333505046909,-0.03151345019083688,0.19466995777175267,0.009437664496013246,-0.06926580458395863,-0.043455862185436005,0.01335747233129036,-0.06188548442290016
Fp2,-0.3320187424918817,0.035353718344328204,0.016463879548418412,0.06807476285523277,0.15164959985863533,0.1120975873492409,0.1472941822246927,-0.09952506627203021,0.022099394606612147,-0.0034676554812313586,-0.166894869329007,-0.11535838188694421,-0.1588785898612891,-0.024716538998226893,-0.015450226340727263,-0.1849801135809245,-0.09683009303745808,-0.0604806521496964,0.14615994791747924,-0.06097562611844164,-0.11207987851025969,-0.03768907130863148,0.20744867450515855,0.06587277473189199,0.20317697631222192,0.061844868769428525,-0.0018513717167334747,-0.00564467932652951,-0.15452845840767576,0.05473704447779498,0.03148056966129797,-0.29676766301170837,0.14721286870875905,-0.04256099307612842,-0.23030190510849435,-0.033357494507183214,-0.019267256952687873,-0.06975487707958723,0.1467521628169009,0.007226090264740671,0.16094927871605114,0.1537098132693217,0.15369665021119003,0.11217125609607906,0.1317109916458662,0.08691045613762266,0.19265377928965277,0.20325029237502254,-0.04495919532868646,-0.05797617027396183,-0.15839681003041745,-0.13790130714681795,-0.14862813550896492,-0.2195940198246795,0.009090569545787335,-0.17004072718813149,-0.1580434522668825,0.11292593199262758,0.022589795813404017,0.22964254420523114,0.011812874716116712,0.10079483805228459,0.11206584710292776
AF7,0.016083507550449166,0.010796963397072729,0.05345555451407566,-0.13296278213266918,0.005651231146464208,0.016351759600715166,0.05102705550638194,-0.022750767482509076,-0.11054152442128885,0.10922339971466433,0.07154134612642,0.07699808984106679,0.10582848125721946,-0.0743379335164368,-0.1065372171264903,-0.0033501760720283658,-0.04886262765276678,-0.057016090310702025,0.09479346822365724,-0.2673214968813649,-0.024015210051212387,-0.08442144120305023,0.051092082876766864,-0.08190823761578472,0.2345710518903483,-0.006537599264124329,-0.01637823960722615,-0.14001873190091643,0.07547916469158612,-0.1883759006098757,0.0060799531476704825,-0.13201881742492683,-0.25416056710285984,0.04668650806045632,-0.1866258725513308,-0.054830471542020455,0.002279982430376431,0.07727955917778553,0.08517362145552221,0.10179568693834028,-0.03797638303624928,0.1382578310656505,-0.06956704235314053,-0.01923404377462037,0.19097882728609458,0.24040268516642777,0.1791510762932329,0.1655642878390719,-0.12332366023498054,-0.03918192377475025,0.21179851775245054,0.11592481192445367,-0.15374972684138838,0.05099594653520382,0.11655489422296535,-0.11685357791693407,-0.16638244522896412,-0.03422383499952837,-0.25416820971009213,0.28193652804212593,0.07751940263279865,0.017330420550108177,-0.07097114451739056
AF3,-0.0233452001597448,0.13076128237475743,0.04652726266885917,0.01030419658327497,-0.19039524259016044,-0.13508111929237596,-0.0225474530580726,0.3000813578530835,-0.15793677824735938,0.3425443203226246,0.08190477183290175,0.029477022125254895,0.12317676390137391,-0.020145832565550057,0.11471266824515676,-0.040279105850053294,0.1013455081200834,0.0009164237573718254,-0.02850626665206925,-0.2317404670473983,0.027437953495775807,-0.03528038849071424,-0.18677982743581625,0.0008600209952129497,-0.17599926169253882,0.058273054761593654,-0.28224332168049726,-0.1529166996600072,0.12290387029466776,-0.09677132201073842,0.28360601317427353,-0.022533615998432347,0.05123137843571918,-0.07669897833969402,0.03529016420947144,0.1566653932968049,0.2481821904738449,0.08432930208809011,0.0369329267205675,0.20698994318987016,-0.1969646395975534,-0.05421048360096765,-0.2409865774532353,-0.12291688558591878,0.09237837620711792,0.27836465563522766,-0.002126019325227703,-0.152226000953822,-0.09529381094757458,0.17318290941931078,0.05423621017666687,0.07686222999287567,0.13120623433171813,0.09315600660862645,0.06631163589581361,-0.0720350152213543,-0.06317044760353242,-0.16614383140158023,-0.21637433394009054,-0.15669898604853044,0.2763703092565256,-0.10840189077505044,-0.3097725532188573
AFz,-0.13573745440529242,0.05494026424782186,-0.16019176198072513,0.07898979346444163,0.10522707139685283,0.017301704969951034,0.36116225233911603,-0.16576612050375494,-0.1049337449109811,0.029780999828221823,-0.2335077663832578,0.1327849475441707,-0.16934800119205337,-0.11811126490693534,0.03337446205569155,-0.33284846127171386,0.019154325745359916,-0.15051062195008308,0.11946240619546543,0.041805691360231836,-0.21865096985768484,-0.004995669803146979,0.2416189976523418,0.05008173122229402,0.19216234305657792,0.02181001002188844,-0.15090382710635725,-0.0786553618630152,-0.298030818786074,0.19981299116274495,0.06942186231469002,-0.20246639345421916,0.034313287308963596,0.03720223310164697,-0.17197634810089088,0.07164750527484952,-0.030959021606533646,-0.037277781952516235,0.1766611548783103,-0.2391140980590134,0.26203949334177135,0.2774416154122485,0.21324649731139053,0.05548572114242659,0.23938571243184856,0.17869923578595048,0.23134418623022152,0.04973317656374658,0.10587750145788404,-0.1693608472148207,-0.1771082111670204,-0.24380924289944114,-0.21088468892345205,-0.2232929716854966,0.1213286071604836,-0.07822460203874838,-0.15063618056788375,0.1792118662242186,0.02733005084222138,-0.10391081857406675,0.11595336710098424,0.0346410836052535,0.18077890141289735
F1,0.056372502748398404,0.23707372546368327,-0.040266773451673815,0.04381574424244937,-0.12110857487377727,-0.07403758221914247,-0.054963410450981576,0.24515772747532094,-0.36125567540025755,0.28419108675797,0.11799235475671953,0.03860301493065504,0.19423312201319812,0.09291138250516176,0.0600874803454387,0.3004790939956521,0.012172625537210094,0.05554479511267846,-0.08571799355093866,-0.1655847759376858,0.10846466682351472,0.13090616386662157,-0.2541543950656811,-0.02185149217523329,-0.08250879349643835,-0.09132347002887414,-0.08234458841737073,-0.17941965395189383,0.1631927809487782,-0.25261738087778846,0.35911185086317415,-0.013734897106796517,0.001917777690221936,0.09808999234598209,0.056997366918311934,-0.07446266418540225,0.24803063118248042,0.1478626929207692,0.007380502720270467,0.17382499739128188,-0.08786486689334068,-0.03563344352250148,-0.19803854941610982,-0.005693087058460758,0.1054456664960836,0.28117924089351115,-0.19879788512105592,-0.030265270119640038,-0.11432415511285503,0.19953107864678504,-0.05843374920072509,-0.024727655818516537,-0.08668994437255094,-0.027449535407414953,0.0031650500360992494,-0.2506044269747404,-0.1559810662314093,-0.15889234870223853,-0.18185111412505722,0.07572860676143403,0.38086711305162474,-0.21644163662627147,-0.4932899795486564
F5,0.009534983583384466,0.2838780682082898,-0.18927679643169312,0.05266647226492076,-0.06581317863234151,0.07568769855119126,0.09050596433113885,0.03536286836295088,-0.13689719967905975,0.1447713322443829,-0.18067306818576725,0.04373491359857648,-0.06122927054944151,-1.761669803956527e-05,0.2289056428011002,0.15346335881122586,0.02426013686064802,0.09592886665098135,0.1721979938228287,0.10405214806361568,-0.1034659757577011,0.07161651966391804,0.07219202350431866,0.16290512234792523,-0.18071685970792864,-0.16624858693810407,-0.06470832219888496,-0.0954506117566004,-0.17277744785768842,-0.09269021166124747,0.02510755556383067,-0.0194130184911066,0.002601809096900404,0.07628661761332643,-0.038924037356954946,0.15034788975973826,-0.1261841544093644,-0.09621586613551744,0.020555669924670835,-0.05607832067905727,0.06906824856512703,0.02273860681409486,0.05047039797833983,-0.07410937289342515,0.02272578922329423,0.12747574952926805,-0.001879034548555106,-0.11277889490058848,-0.058089998456445,0.05292829192448261,-0.19044339111752298,-0.12718555231750853,-0.06348642683603337,-0.15355620514735416,-0.003581208075825188,0.06109495014966248,0.03727012937237141,0.17678471977758792,-0.007505271731748341,-0.030089186406974153,0.20280689638447416,-0.0681529903513645,-0.18228935943872288
FT7,-0.049375484840918096,0.014547718031133321,-0.01633289316745241,0.005216294587470964,-0.10852450748008319,0.018240899318426346,-0.08531636005222852,-0.0467409108019119,-0.11822099018706776,0.08402848978404563,-0.04105943694823301,0.02816680621533698,-0.0010183786934754619,-0.08942262108604745,0.24602304575794853,0.2800198116952391,0.043401240502227593,0.1398575349252558,-0.10898701716729589,0.087982135888224,-0.03668183570402007,0.04227917650045879,-0.11894979413699666,-0.14869770305333024,-0.36689663284863233,0.05713416820566858,-0.10525788187110323,-0.14286073948737202,0.017544511253107596,-0.02935295072157431,0.09682503387755573,-0.04741822853903326,0.08716840177980571,-0.013880051910222155,-0.03528126742639086,0.12329145561614749,0.011773149513507601,-0.03165643947840916,-0.11904794916138393,0.1103961569766443,0.0851948406756174,-0.16304840560500306,-0.006349715162880647,0.0062143328411864256,-0.05426660056389683,0.15695138895125105,0.08502326535220749,0.12270538436943847,0.1259342605977387,-0.06857846882501958,-0.12414422822326344,0.006437660230241375,0.14750862172769655,-0.03445462041816823,-0.0018405590591167526,0.006267408474025436,0.08506275578856878,0.11175251177363893,-0.1257084291867975,-0.09609458486662269,0.11528505414812786,0.07522349503558017,-0.0879913237195725
FC3,0.1347351790345163,0.12628085694881577,0.0171743782608898,0.03711609694920635,-0.20787921810810117,-0.08500057719672892,0.022138093176117302,0.2110717546640054,-0.15399510786548515,0.30565811109854213,0.10102381749373375,0.04997848793205503,0.14609003396388445,0.11533087888347017,0.1624567162321128,-0.08947033197411981,0.19603655899406716,-0.03570894189813214,0.010464778521236047,-0.17409405914569395,0.08587620825586864,-0.04033043197702895,-0.07276445751388205,-0.10970275653996955,-0.13259909731334707,-0.06470068392876824,-0.305331920979483,-0.2975665899528741,0.10236588386938368,-0.17765475966858607,0.2616178284909121,0.1469316619426857,0.08482740774961815,0.021283701718306,0.13776270748483244,0.0540037000045493,0.16415528473035207,-0.04748299704688447,-0.027160633671945336,0.1139261145079248,-0.03979920092827492,-0.09896081490180753,-0.18160626682292233,0.06243163406113793,0.014274595581317735,0.27975821792248556,-0.021541144500571718,-0.3899259333702026,-0.0822293545509854,0.06169761886298781,0.07560574158175695,0.05747628122452805,-0.058451689365964246,0.14182498949312486,0.05452144880003204,-0.1850159471267401,-0.050012528504506104,-0.05960960710576014,-0.19442345428260355,-0.2679133108565986,0.380117370012956,-0.09592834103687259,-0.18915398031257255
C1,-0.055461883344577814,0.1062606017875698,-0.11110676518139632,0.09621604090471303,0.11120722052853185,0.2388973009255504,0.0002641757185682606,-0.008585224525538197,-0.0026851129502387353,0.06000168179649983,-0.19317565479279739,-0.06815233830060727,-0.07031842575014063,-0.02105620323709562,0.27950942893974723,0.10750573812663215,-0.08001582542600554,-0.0463176956011953,0.05828806110689211,0.040059939549532714,-0.037275106203837,-0.027894159565006942,-0.03465386848787708,-0.026235261579966328,-0.24042795705336886,-0.2756723578961738,-0.03295292968942601,0.10526870054574473,-0.054248938883912315,0.04183383571005271,0.08314634730255799,0.004756171316138487,0.12492936161441985,0.06318436222637137,-0.19094788855134365,0.09640502578709571,0.010376693269608741,0.10306976239869141,-0.005629652727448698,-0.16509178682556155,0.026160608992035556,-0.04314521710792141,0.0173708415167514,0.06766814725764514,0.030644380643287752,0.26685202798770374,-0.09026576734361547,-0.05648604411013495,0.053100667547961285,0.06220700005679835,-0.1228444292314265,-0.2191454462409045,-0.19888946711404032,-0.08323575120550736,-0.17557770527330893,-0.11672760631585642,0.1595903259453462,0.1362668145672515,0.08758003377516924,0.04578481436691057,0.14148133318683626,0.09453961759886531,-0.06620459248124974
C5,0.1601713775879867,0.014539156906889072,0.055871455761277576,0.015779602558902962,-0.0454479692129061,-0.15038345463259153,0.13237909064651007,0.08766873698881703,-0.3382097980598318,0.18910685958000273,0.03415709518073049,0.17847722818381356,0.04644425064422982,0.038971563575730755,0.008461548706445813,-0.09143646787680028,0.034514662049881795,0.12950587384431123,-0.016879417687213905,-0.08114840896404463,0.0035304298448908724,0.022871752139497506,-0.06123459639130572,0.0395244905425359,-0.004178915082954986,-0.0272404710821896,-0.27072535372162576,-0.25093468568615185,0.05653792879374245,-0.08678302731345049,0.1568084702256663,0.13662161851454507,0.09124004137989114,-0.28493540630401143,0.19437281184761285,-0.08695669757760499,0.09614800082590862,0.09021401701014096,-0.06413768499804771,0.04210970002851917,-0.029423765009385712,0.0752761004547103,-0.19348372487401297,-0.36448845436634036,0.24475160904997745,0.2301624637506515,0.12846661820080021,-0.014760860609924934,-0.05431363032283037,0.015811775436493064,0.08315333476167151,0.11953763009875841,-0.022217260144903148,-0.037893691588788074,0.3120708666858395,-0.12100490189746865,-0.20809652003075574,-0.12017505778297985,-0.0054441120047003435,-0.041473345769735284,0.25484523370050555,-0.16493922011953938,-0.28175649639579226
TP7,-0.004385559140338854,-0.0686157544595823,0.09612607635792322,0.18603146541335455,0.08259729436468158,0.052951216648965065,0.21283733530047663,-0.019386659997233983,-0.008925215799980225,0.061536043404745326,-0.07674440616194043,0.1346293436666738,-0.16432215789451166,0.04617327658506175,0.06125823574723981,-0.21236036719555648,0.11475827760895246,-0.02388877108203167,-0.019803271110005377,0.008952058418510217,0.11964816013825227,0.12404740281365413,0.13586924517637447,-0.03733821985060229,0.02375150525684984,-0.03996565912025843,-0.3584447543928874,-0.16287944752784916,-0.06274908548265781,0.11838817566949895,0.045223959847465946,0.06551393596160507,0.17311370528151437,-0.16971386794207172,0.16585373890330182,-0.08756166898712053,0.026037875726910856,-0.26573351539140877,-0.20456972734635098,-0.05921286038076959,0.044530512158554636,-0.015581837688231768,-0.0782174778949918,0.01936298188299773,0.04717687967696392,0.1799083049935122,-0.03377945448038007,-0.02413343465419181,-0.08940491717038457,-0.05937651320387407,-0.0771551233218307,-0.03726928481887645,-0.05591659727603744,-0.0772242670543016,0.20485407291079716,0.06788960072042183,-0.12450904029597554,0.019658589149948072,0.04943526327182775,-0.08521095312466202,0.1117086989418952,-0.02959794265632498,0.034154580904289585
CP3,0.11333788597785674,-0.028423855442426198,0.10371598796848266,0.06572397522173024,-0.06091916218061297,-0.12270519823946602,0.09336692319400541,0.032479236713204664,-0.1906841524082703,0.1625655895281569,0.03261907689425893,0.21887451080808515,0.012637629046299103,0.1011260924230663,-0.049841109465851005,-0.1253035159013696,0.04926304747267103,0.10445729302939659,-0.0715862458144369,-0.08427629957653077,0.11389896285240486,0.005611306262713509,0.009285090572413156,-0.03256655742226708,0.04120314842188575,-0.0358163565180753,-0.3765615420009611,-0.31972737226043,0.016555050520294774,0.03888828068619831,0.1429059981876596,0.13636582616249582,0.1151497306486318,-0.2209510904676094,0.16821213261510562,-0.11672764002324597,0.09127121659351632,0.019734957119699602,-0.1414936027993748,0.022453599243663646,-0.057662098304273025,0.1267402093967843,-0.022125018113473664,-0.12490128637019694,0.16037172276127235,0.21182707061462647,0.05808741032278242,-0.06378725335485923,-0.05567185900890861,-0.030923782233723628,0.04178990522114788,0.05587927694383607,-0.09315909925462773,-0.04364091768711258,0.32214699883297937,-0.0659746382991177,-0.1937277091328832,0.006159118053951039,-0.11595769701086718,-0.15331768296541518,0.2063921294313295,-0.09928929749048916,-0.10337434999573111
P1,0.053740870137291584,-0.026607473584124682,0.11747711125013088,0.11055704148545945,-0.18761758060823605,0.00012369206169274925,-0.18300852054927372,0.21606586615466178,-0.1204117849073522,-0.009862104163041488,0.03239994746844498,0.01859718062719586,0.2599414257594512,0.1500560368082947,0.12451023082344843,-0.058082984750474936,0.341403368738198,0.06651072816948135,0.022158067457784515,-0.21859850021789848,0.22819071211073694,0.00310186048735098,-0.19439519345149048,0.13520086932212805,0.3372024184698772,-0.1743490932088872,-0.3462410982112852,-0.02540841591866968,0.11817386533198644,-0.029896744360563398,0.11478572238253318,0.11096582046713084,0.10781970513889366,-0.1802818370373982,0.04896274136654715,0.017345378271510007,0.023483485220973814,0.02675291593145375,0.0257328835899356,0.11750750389672257,-0.3074252811731078,0.11254317915649639,-0.189503133236304,-0.08394343069269285,-0.09778837826133058,0.24748679814626595,-0.11727646929115224,-0.23655185569092368,-0.1725340417959837,0.15492697096701927,0.16758419488999654,0.07826525098213456,-0.09431221661773286,0.018186349181738722,-0.02813365929366352,-0.2312728708770571,-0.11818724597444719,-0.13865184275951448,-0.01915054644597633,-0.002910927824701023,0.14739163281465636,-0.08370618775996827,-0.1790424064043716
