,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,-0.013013356565517852,0.01120640127046443,-0.00795590451015101,0.0005538419460333413,0.004361376904181282,0.009857594425554216,0.006352470548537312,0.005800283804329574,0.005687307718343094,0.005904082081572684,9.417527628457698e-05,0.0021506436851596086,-0.009036134882282616,-0.0003600805957722046,-0.007898874245870071,-0.003880557896619746,-0.0005066972319660336,0.0050881589030281164,0.0030004014720565967,0.0007365876427654384,-0.006024261149296805,0.0003776599806786553,-0.001613627721822445,0.0029040573106212247,-0.009848873224211015,-0.002095976364174537,0.0005656338321426723,-0.010522254987608245,0.0005909298821119595,-0.0013753813955999714,-0.006486987088626697,-0.007830828328060091,0.005243884856855292,0.0033676165584564212,-0.006766213929014213,-0.005399747792902518,-0.002555072274673095,-0.004879991589291689,0.0005649945817824374,-6.798884188496208e-05,0.0026354808378426173,-0.0012560356363811552,0.004440769515885429,-0.0030349438218792817,0.003338941613725891,0.0064825237512900575,0.007230903280164824,0.0008919368954874753,0.0006544553866602854,0.005020934878538436,-0.001064557323120852,-0.0040197204170058405,-0.004737324607109308,0.00025162492304738396,0.005377887713619491,0.003029521609002288,0.0014100378972726965,0.004638172310162905,0.005215849162484999,0.0024984872026073204,-0.003574961978872547,-0.008025868179041698,0.006306592920005464
F1,-0.005230761996363921,-0.004832269407773098,0.011237944244469122,-0.0025492803943450958,0.003617078861642654,0.00024989220496618794,0.00788514380183067,-0.009576092487722173,0.0015204906489925335,-0.0061300916446947774,-0.0019094592631331044,0.0032839745574699784,-5.836534259361266e-05,-0.0017325666074850584,-0.007697898770630604,0.005891155967676486,-0.0012686936491362964,0.007562383958549804,0.0030446668914219117,2.5683072374851207e-05,0.00018569639601937436,0.006023349260690007,0.005644949356147141,0.006792390410897393,-0.0024451392953286754,-0.0005095168037681022,0.0008790127155770058,-0.0019234893174617587,0.0025350260913105487,-0.005224103128908952,0.00999683054793752,-0.005289251335300791,-0.007039417508868297,0.00010319661623160031,-0.004517833148810945,-0.0022366091046093148,0.014074925175593857,0.006391644782367371,0.005038182484183687,0.0028166560837106815,0.003527680136373605,-0.006300689507257423,0.0013479959062000484,0.011802272708397461,-0.014571240326135076,-0.013466477757446246,-0.003094228493644194,-0.007984755076988061,-0.003946961899110686,-0.0010304544622163035,-0.002517774770277252,3.6407436956528705e-07,0.008026853154634236,-0.0063092452549422355,-0.0034672780878864766,-0.0044134519717682185,-0.0006075952730652239,0.007017311862907447,-0.00591884408730402,0.0031885132024816274,-0.0027053680465264664,0.004500365493731964,0.002293573552346122
F5,-0.0022752555824407123,-0.007895203190551588,0.017014652161478773,0.0018681036949433033,0.008551261882257691,0.008379892066194626,0.0020425670513578385,-0.004390625775167408,0.003556620072093452,-0.02244299418441334,-0.001793438954070907,0.0027558790532855783,-0.0016794137031071014,0.003219182348357311,-0.0015140530207356125,0.005502833379539482,0.002277598551423723,0.006723981056819726,-0.004487157466090588,0.0021469170039215,0.01045568045575168,-8.407083738354651e-05,0.003858185503435389,0.007003809576311498,0.007954096807198522,-0.0031598027994870215,-0.0014247669670958245,0.012283625160424364,4.6346070973563025e-05,0.0010177930266097807,-0.011619171019976796,-0.0006126282140726455,0.00019968848596189944,-0.010996338229213795,-0.0021944083236092515,0.009543079207951648,-0.004244524434718587,-0.0028037650503190577,-0.004599238988160989,-0.0042872910331173235,-0.001637267637876208,-0.002887176571211768,0.0043328431866555515,0.014870828697908746,-0.021199272331780723,-0.013647646036857471,-0.005732736355482864,-0.003934038839088846,-0.006747613788752542,0.001990038462425214,0.0011656168028737722,-0.003152778455281873,0.0052525600335383595,0.0020214940187423917,-0.004022175081270566,-0.00698675403968347,0.004210600433961658,0.00013982756761213994,0.0006936967659823461,0.013759111588503906,-0.015843598849270515,0.010960821830842321,0.0024959737549511874
FT7,-0.00203554818842768,-0.006935573022024282,0.002779601618515405,-0.003484250046007431,-0.0017835416705900137,0.0021175120877765918,-0.001626253649065915,0.008306979573580398,-0.0005878671965883894,-0.010330733857803247,0.005761313904338292,0.0028623539914036968,0.005393860335822832,0.0054529937763459595,-0.0014268818898425933,0.0033906125884149638,0.004513004671722321,-0.006704840765237304,-0.003862891639060617,-0.0053747896508216705,0.004506122127695682,0.0050998510025702486,0.0036312090641656535,0.006310230508081308,0.005154446570381209,-0.005166898227512314,-0.007464306778089543,0.008293063015610341,0.007447317248246273,-0.0032474942663656657,-0.0009177852747686288,0.0014519055500660737,-0.003531568833022062,-0.0015849583849060732,-0.0027348702696681597,0.008852843954753869,0.005842186390314273,0.007188336889445826,0.0019340176957199431,0.005222018752706073,-0.0006766430923314717,-0.006166323712492635,-0.00463440469762243,0.008666459184696284,-0.012426345055558377,-0.01567978192249453,-0.004940774391069977,0.0007833173374184772,-0.000725841766258414,0.00453756354754364,0.008395209762637013,0.0009214433770052786,0.004801849503291964,0.0077420341327539294,-0.008443478867759632,-0.009792611041828266,-0.004112947722353502,-0.008802018535419365,-3.574690035904656e-05,0.005937299123397528,-0.0035338429567040655,0.0008732655688187957,-0.005398408583186834
FC3,-0.0052292883956535155,-0.012116455351703831,0.0012986598092832842,0.009258572664245467,0.00838371028814317,0.013290739214184215,0.013621846992050515,-0.00654886824885933,0.0014403106408403914,-0.011117789187164776,-0.010031394759340426,0.010133204028049698,-0.008281207982539701,-0.005942383066940383,-0.011378553720269996,0.004195280035699888,-0.006093494657960143,0.01269083251038112,0.004360854071054382,0.00835282716731917,0.0018916065960597646,0.005864507746786551,0.006423146521110725,0.007759920673385375,-0.0016138787761837692,-0.0027961567386530443,-0.00537516728950313,0.005827005855004009,-0.005149865830340545,0.007522155294885278,-0.008273283723478138,-0.0055114349972774,0.002408977440905019,-0.005657042585986264,-0.0032068778012876963,0.0011410503258330422,-0.006602750524288454,-0.005021522381627844,-0.007053965893822456,-0.011205979475046203,0.006396722474877299,-0.0019147561772775799,0.010105705506011312,-0.0011623518086663308,-0.004757915860018506,-0.013478960513317708,0.00030314723123178386,-0.000599675691505026,-0.0007460569027934608,0.005046259500847482,-0.0025083960009482575,-0.0007904784187599302,0.004087665911454335,-0.004534381913555074,0.004119704093768665,0.000879633048676309,0.0025831284793725873,0.0082003697953537,0.0042624696939734166,0.006146152030971614,-0.012941010770617996,0.004446503223657083,0.005198676579970267
C1,-9.188602807487728e-05,-0.005330054240110169,0.016447713409624122,-0.002648389146242977,-0.004007480767501164,-0.000566113147944582,-0.0006630005274788917,0.005771673968406429,0.002919576385136959,-0.011430925996771467,0.0056344700952265375,-0.002815001597089687,0.006718205369946724,-0.003705725331595666,-0.0014987271452067963,0.006074425335891979,0.0009466694514622814,0.0018384581425093076,-0.004356058792661334,-0.0016557293493414315,0.013669786105155053,-0.0009124449036598406,0.0012169554215798592,0.0013347534200117885,0.00897207347699209,-0.003594040972566038,-0.0041564248004752145,0.003969108805613868,0.007318543065693746,-0.002547888803036081,-0.00525613836759458,0.003056340470708227,-0.002892530433277865,-0.01030548584061886,0.00020331598081969882,0.006546845973925387,0.005661494353526465,0.005191065578653158,-0.0029704300321136638,-0.0005235760226967451,-0.0009660063012492462,-0.0018440629693420015,-0.0011213183799104074,0.010819633053643864,-0.009838877104301124,-0.017503152394620355,-0.002964501774035174,-0.00388213341047826,-0.002003173392999562,-0.002088505994063518,0.0019872858191205406,0.0072905702072155985,0.012724505041479615,0.0034657965393231384,-0.005188543209364273,-0.007324565986575888,-0.0045470094447544376,-0.005073685674270677,-0.0017441187701065395,0.0060717392788384485,-0.008387136236113642,0.0016234710268564385,-0.0010696324891182889
C5,0.0007642919969318186,-0.0020922234480628063,-0.01092396156896001,-0.00405916905739679,0.005161675415485796,-0.0008232738536387268,0.004145199538374694,-0.0075722252825613685,-0.0009373077165045029,-0.0012795797975334172,-0.0034695124581377145,0.00280306606769265,-0.003983436319286633,0.009181332851862706,-0.0022879658087658003,-0.00042892485938210434,0.005686084561177203,0.007149727987850027,0.0013478023440322458,0.009083444622268053,-0.007075512632380978,0.007556343912559205,0.010951172161041016,0.004158821883658351,0.00014845628480283316,-0.011305736746387223,0.0023108544177061173,-0.010954488238835346,-0.00481822693667894,-0.00042309401822188814,0.00542882000653668,-0.0010057092800564958,-0.00039465588063347483,0.002867282042049229,0.004272412466202007,0.00626555423764906,0.003311764335813488,-0.00022135032392709558,0.009693313099291553,-0.0002707334567357547,0.0014926527139070486,-0.00012826998090314373,0.0048891432635968166,0.007244615550648784,-0.018707503695849684,-0.0037140582773819795,-0.005520434114649,-0.0049065334916185074,-0.006294162867669061,0.0037367934431338685,-0.010260226008177158,-0.007712608750728642,-0.002118411085554295,-0.005121882481953803,-0.0015302633443147508,0.002095641821316087,0.00733889786531541,0.011170868708381732,-0.0025582559851794334,-0.007039896763422827,0.004219287024520051,-0.003899485845974068,0.009363759753658898
TP7,-0.001462725797522317,-0.0002716469751668296,-0.011767034473384981,-0.005576633167911474,0.0015766833083045752,-0.00011424757917209358,0.004112392799010784,-0.0031326391582381084,-0.004680626415119359,0.019826675849403123,-0.0006113108439166858,0.008100369049868557,-0.0036914807742671214,-0.006992094393226653,-0.004701561065197429,0.0024045239894846067,-0.005004659741491052,0.004003581930231094,0.006224434615269864,0.001371977901761294,-0.013957759412304867,-3.0318362489348966e-05,0.00484173247075282,0.0022732307485753486,-0.007384293791210432,-0.002497737466559258,0.000912961250178184,-0.014133561575717794,0.0012790130547350766,-0.00032677240073859803,0.004420762432331188,-0.0033058431376449104,-0.002966096392212245,0.005778475185063633,0.009198350422505329,-0.0012948010628105796,0.0031902964664697513,-0.0021343667226913048,0.01115035322042214,-0.0008028430017271498,0.009304596257952016,-0.0025465166101447667,0.0056406450457976536,-0.006130212114581986,0.007447039727766672,0.008854615236712382,-0.0007202460277205922,0.003085316572353001,-0.0015217650744398358,0.005517411562291772,-0.001963794077963753,-0.003101146018769911,-0.002723344372507484,-0.0011911368360334555,0.007604522000444218,-0.004218903839842469,-0.0016254210135486814,0.006402810099684072,-0.010181124918366466,-0.010972077188027302,0.005849330605032935,-0.005845524493374837,-0.0007898355063599566
CP3,0.0005534548389615236,-0.000923954872824654,-0.01353619483005922,-0.00562453597366523,0.0012013794509620895,-0.004334752666651759,0.004965041392999393,-0.003657103310556566,-0.004335195155479511,0.006729295283220306,-0.0025558313859713054,0.0102289680722823,-0.002984173304728606,-0.0030195262520424336,-0.005230719325277755,0.0025114153761206775,-0.0024082916039575384,0.00483863920678625,0.010695707834495489,0.0026249010269481232,-0.012927976427760635,0.006291914177222666,0.013165280957724089,0.008399127150995094,-0.0040103765221794745,-0.0008238950970407442,-0.0019782179303635596,-0.013637567747148515,0.001843651984446995,-0.0002773338520108866,0.00840687229716722,-0.002083901134307375,-0.0025924783743533457,0.010414444108687035,0.0045604060519419815,0.00241176943880877,0.00635443721190973,-0.004181199493302541,0.012966826310162861,-0.0008075102769224008,0.0031347579828844355,-0.008735520528019687,0.0002709591478556525,-0.004097072498690638,-0.00450860143367972,-0.0011944333313782113,0.0010551384850758308,-5.303658355967564e-05,-0.007372857082714136,0.012460404213544152,-0.0023699128607388175,-0.004183364186848389,-0.004763546624355397,-0.003617849139800923,0.012355591662077968,-0.004231224606135203,-0.0007988610528575982,0.0033431176951043418,-0.006603730324069745,-0.00864021352791806,0.007483321712695983,-0.00570520423366307,-0.000460659520047646
P1,-0.002791339556858767,0.002364935491392165,0.0014659427164433157,-0.00904861895607025,-0.004193497381397557,-0.004652455502781528,0.0071559733825631855,0.008684676562577966,-0.005565576851823885,0.005849699204364929,0.012284190477025194,0.004602102004577175,0.005990643469188988,-0.012224730949193604,-0.0059765433514380635,0.01650385346542976,-0.01247298408190612,0.0014260611523102852,-0.004181531489340518,-0.01234255443566726,-0.00526800887741137,-2.3248831892037913e-05,-0.010756255618260213,-0.004731578363339432,-0.00763253175183605,0.014184348524974731,0.0016440651928548225,-0.008477514388558352,0.012967171155410462,-0.0052605390874827795,0.012887237289088882,-0.0032235629443840286,-0.009207206153297077,0.010262964919547304,-0.003249216337224506,0.010710938892693422,0.017096826732218316,0.006962911326294495,0.003322804439149604,0.008732198654695102,0.005100472160441526,-0.01673053669046276,-0.007645308649656762,-0.0016518906870657268,-0.004259003882028484,-0.01420310125473832,0.00886073595415205,-0.006273029984832342,0.005110374967661146,0.009427956230901082,0.007813940935816137,0.009718154012584048,0.0047001198766115915,0.0015033912632853239,0.006275975216289902,-0.015560781815816578,0.0008595522841258786,-0.006409677341926049,-0.009138896702921518,-0.003318977061071907,0.006684067625302988,-0.005134975475825974,-0.009548611123461954
P5,0.006906140824201974,-0.00922466867800527,-0.008299822000968803,0.004227909147523627,0.013744212316306065,0.009641374023043584,-0.0007682578754615171,-0.015315570959523265,0.011228172376169573,0.02959049166519417,-0.00714250529530565,-0.010457274103223654,-0.007124241107913546,-5.5362059672948646e-05,-0.005172159006945471,-0.008486335307366973,0.003727033222982551,-0.010049882055630321,-0.0029909778423307977,0.014986177058969156,-0.004303220877078722,-0.000742797310611925,0.018618587410010694,0.00536361371081445,0.004502441455901827,-0.01580428609913618,-0.009219681260534733,-0.009553970538559919,-0.010178277854871822,0.012664393290185098,-0.012697119262491768,0.005198689536788741,0.008344593708204312,-0.005646504401643274,0.02081420734954007,-0.010037151773205525,-0.016671015269015977,-0.012175747180571773,0.00392240537932839,-0.009833467254408791,-0.005736755373610118,0.03125918260783638,0.013055684090373547,-0.0022963462139343345,0.010672912316949779,0.02794225085993115,-0.016450775055317047,0.010900486968105371,-0.003942947556707037,0.01106766612211776,-0.009345868099789285,-0.015022797473752823,-0.011242611151084277,-0.00891581695482981,-0.005546894112231724,0.005482604172611514,-0.002149686227300729,0.007198891299972549,0.004613119555247996,-0.006331684672595574,-0.01539361512656222,-0.0010471850938137527,0.009700038017697024
PO7,0.005434359274493337,-0.007376880881181845,-0.00896331955104566,0.00033392387130683904,0.005543661615398796,0.0011285969037993157,0.005579302462926251,-0.009355593383123428,0.004357893424526306,0.026739470085592704,-0.00888299013217748,0.003635153163988455,-0.0012858993278630076,0.0004273870828071808,-0.010165454468121305,-0.007269632800149622,-0.009143679077730265,-0.008830657019997006,0.0027004985980574395,0.00976059689113699,-0.008354394267856113,0.00565090969643102,0.013378833281196666,0.0021264620563215438,0.00457529698171189,-0.008913893833986325,-0.009636959632974033,-0.010919850536541808,-0.00892843080959201,-1.689432300120211e-05,0.0015055816541975874,0.002737318119282655,-0.0028701827086794925,-0.0005138343794399182,0.014822484051674896,-0.0032740861212418124,-0.002593553604547499,-0.008671075826784311,0.003715482582856637,-0.01121144318390344,0.005692365334200748,0.022988571164484377,0.01075415146556456,-0.006414982114636926,0.017068474846412926,0.0038179149399237347,-0.003416222943727683,0.000808682411300117,0.0008788864618313637,0.004304381638648075,-0.009060015696116995,-0.01203626781213095,-0.0009242036591442255,-0.006010001057550944,0.0034832165116155094,-0.00026552712044548843,-0.0030225459286763873,0.012718652530350314,-0.0006755708616999392,-0.010472336197162431,4.961654994374218e-06,-0.002633931597793562,0.005436840101990522
PO3,0.00727832945686617,-0.004329660756249069,-0.001064255096995391,0.000944224170581218,0.001617798951865741,-0.002196366228840292,0.004281545756449196,-0.006888937037427654,0.006643421748821067,-0.004219092848929788,0.0023517338092271037,-0.0024222209759142653,-0.003089029270924134,-0.0029920345829126792,-0.002975759799939803,-0.005050716650886919,0.004774664134260128,-0.006055290835855348,-0.007633728457897355,0.0032891713701544076,0.0065389612871058255,-0.004735287711901948,0.007443844251242565,0.0027390535206023043,0.0025090986350050255,-0.014733639003439547,-0.0027145985839620735,-0.00840837291149257,-0.003268097161229097,-0.0013165922111695906,0.0024860473040678593,0.011169144589156361,0.008825565779372543,-0.003589618453283665,0.008599685878074496,0.0021421387525915655,0.003101958542095787,-0.0037442716537069067,0.004284921453319304,-0.0009842143560066866,-0.004994386281505989,-0.005482795788571139,0.0036900592699926245,0.013105728053497922,-0.02610082279869399,-0.009580494352142194,0.002709260857614554,-0.003347453707323117,0.0031318166060661165,0.010880167832202732,-0.003966076570705718,-0.0051822883353041145,0.00629682169536935,0.0008580860456780977,7.532683939810714e-05,0.0027003914782076973,0.00833717639568665,0.004078058145417698,-0.001260292026857547,-0.0010934239352262225,0.002018691882548773,-0.0001851652742193774,0.004702089166975209
POz,-0.0018261614171496644,0.00024046893764089784,-0.0023277674780738423,-0.005037948670933892,-0.0027485550080240673,-0.005467073182343907,0.0026320394184751877,0.00017346637427004263,0.0024883589319791392,-0.002887425697524079,0.004234099149211043,0.006749114115556613,0.0016906018197846012,0.00015113218647976046,-0.007088176920895945,-0.0011164932971854096,-0.0020017608318266466,-0.0032520431634249537,0.005455048689853819,-0.00020055459329409303,0.0025599552000172207,0.006571995083857696,0.009600877608107192,0.0031990935721468647,-0.0004887659941608512,-0.00409936906755979,-0.0075254571750383685,-0.0021324200128319815,0.00018104354721887143,-0.0005224206316925273,-0.0010885895038881214,0.0053261252181992305,0.001992231857198268,0.002833047108587748,0.0024665126946087444,-0.003900097086797975,0.0001847868240114365,0.0025036945166041803,0.003921727231839562,-0.002870082545457217,-0.00516054272857051,-0.0024645399807683415,0.0010452246530006787,-0.005190816566764395,-0.0052174726011308264,-0.008532377720077873,-0.0035762234809577145,0.003133485152832835,0.000731026406914765,0.004169592103701899,0.001822961856539261,-0.0005978507958868708,0.008169154398233819,-0.0023822018327724487,0.005784582520564775,-0.0039766843905594765,-0.0007722930709966897,0.0003184852390606431,0.0047093210338598705,-0.0009745485200401034,-0.0037298511852991863,-0.004638066331115711,0.008755378032686795
PO4,0.0047922062752803335,-0.004963655602493025,0.0012026194865522206,0.00023011506720491993,0.000645975805542761,-0.0020900697078930913,-0.0036147974819495526,0.0007108389023412487,-0.002112918938205109,-0.0027798304771043877,-0.0014700373610725577,0.006234377780689325,0.0014613361415834435,0.0026213543625837853,-0.0004226425275475625,-0.004105839367335844,-0.0045393903108607225,-0.002936680860878305,-0.007871441176012326,-0.0003057441802072902,0.006375457389555595,-0.005207924613844743,0.0013142134423321343,0.0024901537379993927,0.0005364466464776226,-0.009289143653686504,-0.002349964127717075,-0.007995417978756967,0.0003579247971844529,-0.001528267001758652,0.0005000338377461628,0.011527507892299775,0.0105620789616949,-0.0031380519404834925,0.004861786364573774,0.0022405773684253706,0.00020284254393065568,0.00240656803765648,0.003056528070193406,0.001052844591520729,-0.003188618693361754,-0.005926726036850426,-0.005918324450217911,0.009611981740029585,-0.013770746356491163,-0.006285389532859561,0.0061874985886105766,0.0038785188956845344,0.004571812959274127,0.002522291586865932,-0.0012321081063005265,0.00529813783697616,0.0031753428811511185,-1.1353415269293315e-05,0.002842919510058866,-0.003738332252064165,0.0014884603317603818,-0.001528857367486005,0.004544546369323756,-0.0019093376954497712,0.00024146551581226416,-0.0038851582851208225,0.004370005780362802
PO8,-0.001304869255268655,-0.0049055719322053035,-0.005767483535427787,-0.0026592719642115036,0.001471923462543042,0.008316940886746876,0.012655441194450799,-0.003556978338084842,0.0003265751139772139,0.0037082598290254405,-0.0045962091664282344,0.0021301155637395413,-0.005127193035169793,-0.008105782935443605,-0.01953007330053218,-0.0026367331888864746,-0.0030326741082664123,0.005095932156385031,0.005200791316103483,-0.002264977241738783,-0.007587374240515674,0.01175782967187173,-0.004219523059785051,0.00433558731906657,0.001165077417773927,0.0014649592697371025,0.0017017671188174453,-0.006465530042669886,0.00023225709476193575,-0.0015482618919778583,0.0128748385615163,-0.0019505810339457991,-0.006482070000583989,0.013492107598751756,0.0037071996023361597,-0.0011973036719537047,0.004245337366472195,0.0027612181352926063,0.01014601952053969,-0.004963612493072219,0.0013804151494446852,-0.0037915624512661963,0.011866274210513578,0.009615328636907098,0.0009566174588409989,-0.009596478523025897,0.007969473194351848,0.0014211400795910295,0.00031864554577626554,-0.006110813603586118,-0.0016588268839982708,-0.0017450172011979036,0.0012232212611612732,-0.004396739002385535,0.002399813626059547,-0.009338097274015538,-0.005191620249850874,0.003886544429541363,0.0012831925728182154,-0.004990891725304194,0.004360453112811016,-0.006316170871293155,-0.002433005255634335
P6,-0.006066002815669236,0.0061313000413301295,0.015643590065421546,0.0026678212009146884,-0.006123153376079269,-0.00496006977592974,-0.00036947037093986845,0.008833845241279857,0.004614688340389438,-0.00513632272375255,0.005403345423438878,-0.006606119494088165,0.004453283180438288,-0.0005567920451871669,-0.001116929489032482,0.007161662177430774,-0.006423970797395593,-0.0001327937411803818,-0.005368631749708341,-0.0022116492480844805,0.01512509457462657,-0.003421981441628101,-0.0026499894000424,0.0008080996314238009,0.008761630061603659,-0.004981329577896185,-0.000320693632479707,5.961830818564107e-05,-0.0010756592469441523,-0.0027027000795172345,-0.0007385793562222197,0.0011537598501856136,0.0030161040470196195,-0.002205608944951712,-0.0007788377184695036,-0.0004147571564788767,0.006213344910890765,0.008062514019182187,0.00016649553506987644,0.0005600548414093146,-0.013146714605816425,-0.003020987916048336,-0.003407711870808468,0.01009936618737842,-0.01304362676568386,-0.01562620225264277,-0.008053861414010804,-0.0009604081981100486,-0.005507032131232471,-0.00024177733018271134,-0.006061356428644034,0.010773505318213292,0.013467470190123135,0.00100560205590855,-0.0072506353263112186,-0.002049665871081304,0.002315315305269074,-0.0056179775280898875,0.001037569198641966,0.008318044654959507,-0.007138884555702767,0.004921401510575529,0.004714358504732355
P2,0.0014721398282816767,-0.0011597499947524886,0.01837478108812484,-0.0013381034991644981,-0.002241922386353552,-0.0037570085696930194,-0.006745005023515056,0.005574798659360482,0.00797546048312539,-0.020249862187473405,0.016520030386652677,-0.011015282702788749,0.0156854739956509,0.006738885290313985,0.002373387139161399,0.0041859980019934295,0.0015142977040301904,-0.006291894823848234,-0.007159505504325101,-0.0065292425563185635,0.014701882131547342,-0.006520533209699778,-0.0037156391732537804,-0.0024582852315861905,0.012361155042206397,-0.00863714665066332,-0.005500715101775647,0.00011740611518887972,0.0060791703210492445,-0.004827693899984451,-0.00516557532111709,0.006148620918509649,0.004685996953264415,-0.00888162677113389,-0.0031760358854352336,0.003713497910815846,0.004748763513704367,7.406552047645523e-05,0.0021706886918930884,0.007900866733046321,-0.010282684932011465,-0.00564027078605775,-0.006077727352378675,0.012082249812023698,-0.020871021549206517,-0.020007183201111278,-0.008689402730376043,-0.0031637423077079466,0.000918101700297911,-0.0012114237335374475,0.01240077741586234,0.0024835088392936785,0.015314538285043172,0.011973006776742606,-0.009094611523639535,-0.007822222363770578,0.0037489176382187617,-0.008943192575501545,-0.0007994948290367372,0.013377030753584152,-0.006517155116972786,0.008551890392800653,0.0005235734519263933
CPz,-0.003446702878121719,-0.01118295247938255,0.017211254161967955,0.002239610103860668,-0.0010858801181562565,-0.004132745592903895,-0.006910399767308889,0.009165718872019626,0.01028280780416654,-0.013782262509915624,0.009712017555988866,-0.0034843135001104593,0.007711631860338741,0.01113992954046597,-0.002171949501382998,-0.00048645107641869315,0.0042269398300873165,-0.006738394343078222,-0.00831615777722001,-0.004080478549492157,0.017934907498738873,-0.005299026841177163,0.0013367493088612403,0.0003744194364522285,0.006038326090441323,-0.00892481100081374,-0.009580445127605018,0.002191533455518214,0.014212717688990083,-0.007268688507052253,-0.003855342767493164,0.006001389517738687,0.004438219416663071,-0.007834066438302088,-0.005831658594793648,0.007694953291057426,0.007806626323521925,-0.0013289794796519476,0.005420618027422921,0.00771028376176653,-0.008609986818484745,-0.006838990388259726,-0.009924266710995866,0.004320944802200253,-0.022095408648207072,-0.012125213613440723,-0.002750805097915105,0.0027844345125440442,-0.008691799135530792,0.0009093887797111668,0.009561744410465384,0.009496799927771134,0.0026893968836430304,0.011796426981613838,-0.0056170519275051956,-0.0056162517015054345,0.00019620146929396134,-0.006391434944045159,-0.0012546215500310546,0.009825902001382161,-0.005869206128425564,0.008432210469824274,-0.0013373602697905173
CP4,-0.005409572766466995,-0.003296367644282176,0.01633778349920415,0.003625605445610903,-0.009302828951037049,-0.007998302159793618,0.0035410711263465086,0.006408582481967479,-0.0024863624935309893,-0.0047415159350447725,0.007244867225080491,-0.0047394767903140445,0.006205239703144547,-0.003245297310358929,-0.0019439744526654288,-0.00021751896190596448,-0.0029450569419701596,0.003390902027136095,-6.382186716442613e-05,-0.0005886035594478865,0.008628394824399983,-0.001628004849434689,-0.0015867083471518253,0.0028910731074046573,0.007131561704825271,0.0016504323842841916,-0.003258275075549243,-0.0020023270096000585,0.006739244933138065,-0.005443360813789338,0.0003252573418993307,-0.0025573687536747415,-0.0016919887475897125,-0.0044842871516884,0.0010227334982747666,-0.003064641927408157,0.009245705383880153,0.009572775638561078,0.00037030807166245523,0.004866762833588174,-0.0069615545094264125,-0.002133076847446783,-0.00491278574929489,0.003995849316314821,-0.01053922935370546,-0.013863591673098991,-0.0010369096813578043,-0.004201329069900535,-0.00287896969812587,-0.0031394024150321713,0.0034773776610991652,0.013619307025859412,0.018710256549476074,0.0017399499208065883,-0.0069470878934357015,-0.004623257769416571,-0.003615541181062845,-0.0025866902485958943,-0.0037897886969137547,0.008473306708890106,-0.005074767824876416,0.00019253256028042148,-0.0004072358515761886
TP8,0.003754735207698829,0.0026656090111951258,-0.011455993974677517,0.001170489291214688,0.0045754897221531535,-0.001232860357603529,0.008258326714829407,-0.013922526676931527,0.005133755724511795,-0.0082506427269771,-0.005932175613659273,0.003910995389838929,-0.009530015495975748,0.007560012872933788,-0.011861987498154255,-0.00675858414834852,0.0005168970058468331,-0.004815695914856054,-0.004181606263161958,0.008762353975057806,-0.0001368098543804092,0.002322340241716639,0.009270421244458472,0.013287811845026434,0.009148147452673217,-0.014923542315809526,-0.003369566910294412,-0.0037810998791466873,-0.010363348337384413,0.002787705959175678,0.001586926562200247,0.0038968553577359982,0.0032196058546627333,0.005019103651633525,0.0072749082798984205,-0.0007706080874104147,0.0013325180684490984,-0.00876765430768332,0.008965116605561778,-0.005700039476269651,-0.0017900852231964477,0.0019308304749209877,0.016732973254937528,0.009803874317486591,-0.015199473447820567,-0.005021405111852497,-0.002203867346353628,0.006384910698249905,-0.0003153946987961044,0.0064630980767496505,-0.005691730308206347,-0.007868597839869863,-0.0012891191043199034,-0.005777591711527146,0.002166839740709421,-0.003971398757555707,0.002798784849926749,0.008643661893007273,0.0008244507990484307,-0.003653057492267124,0.0020513134118388815,-0.003046435917731934,0.009362051242873575
