,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F5,0.020141589390766778,0.012164722305314587,0.002991325157044571,0.0318077575032406,0.0,0.008674842955429255,0.01136703559676937,0.009173397148270018,0.02253464951640243,0.02073985442217569,0.013859806560973178,0.026423372220560376,0.026323661381992224,0.019543324359357864,0.015554890816631767,0.028417588991923422,0.014458071592382092,0.004985541928407618,0.007278891215475122,0.01475720410808655,0.010369927211087844,0.021736962807857214,0.005683517798384685,0.0339016851131718,0.0,0.0,0.03410110679030811,0.005484096121248379,0.04108086549007877,0.08315883936583907,0.026323661381992224,0.03928607039585203,0.021637251969289062,0.0211386977764483,0.0007976867085452188,0.029713829893309403,0.01056934888822415,0.008674842955429255,0.03958520291155648,0.025127131319174396,0.015953734170904378,0.013760095722405025,0.037790407817329744,0.022036095323561673,0.013062119852427959,0.03240602253464952,0.011666168112473826,0.037491275301625285,0.03051151660185462,0.0,0.004187855219862399,0.011566457273905673
FT7,0.011140080587817017,0.015880540412420006,0.004384925337757762,0.014932448447499408,0.0173026783598009,0.006518132258829107,0.01576202891680493,0.016828632377340603,0.0182507703247215,0.00711068973690448,0.019791419767717467,0.034131310737141506,0.025479971557241052,0.029864896894998817,0.012325195543967766,0.028561270443232995,0.024768902583550606,0.018132258829106424,0.006399620763214032,0.012917753022043139,0.0177767243422612,0.007466224223749704,0.004740459824602986,0.025716994548471202,0.004384925337757762,0.004384925337757762,0.01753970135103105,0.00533301730267836,0.026546575017776724,0.031168523346764638,0.088883621711306,0.012917753022043139,0.03662005214505807,0.01374733349134866,0.013510310500118512,0.026783598009006874,0.016473097890495378,0.013391799004503437,0.032827684285375684,0.025005925574780753,0.014576913960654183,0.020976534723868217,0.015880540412420006,0.014576913960654183,0.024887414079165678,0.026783598009006874,0.029390850912538517,0.03638302915382792,0.019435885280872246,0.004740459824602986,0.006518132258829107,0.020146954254562692
FC3,0.017160520144958433,0.013216798124067362,0.003197612449371136,0.029737795779151567,0.0,0.007247921551907909,0.004796418674056705,0.019612023022809635,0.013323385205713068,0.02835216371775741,0.026327009166489022,0.032828821146877,0.011191643572798976,0.01033894691963334,0.006395224898742272,0.012364101470901726,0.03080366659560861,0.018226390961415477,0.01929226177787252,0.0164144105734385,0.022383287145597952,0.014922191430398636,0.0036239607759539546,0.023449157962055,0.0,0.0,0.025900660839906203,0.0036239607759539546,0.053186953741206563,0.04252824557663611,0.011404817736090386,0.08377744617352377,0.02558089959496909,0.015455126838627159,0.007354508633553613,0.020358132594329566,0.012044340225964614,0.01055212108292475,0.042634832658281815,0.007567682796845022,0.035067149861436796,0.024941377105094864,0.022703048390535066,0.03474738861649968,0.013536559369004476,0.018226390961415477,0.024834790023449158,0.022703048390535066,0.017693455553186955,0.007461095715199318,0.008313792368364954,0.022596461308889364
C1,0.01777825665337787,0.015407822432927487,0.007650037711453507,0.031031138885895915,0.005495097511044068,0.0012929641202456632,0.007326796681392091,0.04579247925870057,0.014976834392845598,0.012067665122292856,0.015946557483029845,0.03318607908630535,0.01443809934274324,0.013791617282620407,0.007757784721473979,0.021980390044176273,0.04137485184786122,0.03135437991595733,0.02682900549509751,0.016916280573214093,0.016269798513091262,0.010882448012067666,0.006249326581187372,0.010990195022088136,0.006788061631289732,0.007542290701433035,0.006464820601228316,0.005279603491003124,0.03965089968753367,0.023488848184462882,0.03318607908630535,0.026074776424954208,0.08177998060553819,0.005279603491003124,0.005495097511044068,0.02898394569550695,0.012067665122292856,0.004525374420859821,0.0184247387135007,0.02004094386380778,0.04180583988794311,0.024889559314729016,0.01777825665337787,0.019825449843766836,0.01336062924253852,0.014222605322702295,0.041698092877922636,0.026505764465036094,0.005818338541105484,0.015192328412886542,0.013791617282620407,0.013252882232518047
C5,0.011785665341921337,0.012333835822940935,0.006166917911470468,0.02069343565848979,0.002877895025352885,0.0049335343291763735,0.011785665341921337,0.0,0.009592983417842949,0.026038097848430863,0.038097848430861996,0.0372755927093326,0.02425654378511717,0.01699328491160751,0.029327120734548445,0.014115389886254626,0.03439769768397972,0.005070576949431273,0.002877895025352885,0.028230779772509252,0.0024667671645881867,0.03138276003837193,0.016719199671097713,0.004522406468411676,0.010826367000137043,0.014115389886254626,0.004796491708921474,0.008496642455803755,0.02274907496231328,0.029327120734548445,0.016033986569823216,0.020145265177470194,0.006715088392490064,0.13608332191311498,0.010552281759627243,0.04207208441825408,0.010552281759627243,0.01151158010141154,0.025626969987666164,0.05303549403864602,0.005070576949431273,0.024804714266136767,0.00931889817733315,0.025352884747156367,0.017815540633136905,0.0024667671645881867,0.023845415924352475,0.024941756886391667,0.0026038097848430863,0.012470878443195834,0.01699328491160751,0.019734137316705494
TP7,0.021006224066390043,0.03397302904564315,0.02321058091286307,0.004149377593360996,0.029564315352697094,0.028526970954356846,0.020357883817427386,0.006742738589211619,0.009854771784232365,0.005964730290456431,0.044476141078838176,0.022691908713692945,0.004408713692946058,0.026192946058091287,0.04279045643153527,0.0006483402489626556,0.03241701244813278,0.0254149377593361,0.009854771784232365,0.023469917012448133,0.0175051867219917,0.005964730290456431,0.006224066390041493,0.0006483402489626556,0.026322614107883818,0.02982365145228216,0.01037344398340249,0.03941908713692946,0.006224066390041493,0.0009076763485477179,0.014782157676348547,0.00907676348547718,0.006613070539419087,0.009984439834024895,0.09180497925311204,0.01283713692946058,0.016597510373443983,0.022173236514522823,0.008558091286307055,0.021913900414937758,0.017894190871369293,0.02450726141078838,0.011021784232365146,0.013226141078838174,0.015560165975103735,0.0014263485477178422,0.027878630705394192,0.014782157676348547,0.00025933609958506224,0.03397302904564315,0.030601659751037343,0.035399377593360995
CP3,0.008984897725100364,0.010609826037086599,0.014911106862932517,0.03746893519403556,0.0005735041101127892,0.007455553431466259,0.010800994073790862,0.01806537946855286,0.01567577900974957,0.014528770789523991,0.012425922385777098,0.029057541579047982,0.029726629707512903,0.019403555725482698,0.024851844771554197,0.013286178550946283,0.018352131523609254,0.019021219652074175,0.02313133244121583,0.013572930606002676,0.013477346587650544,0.025425348881666986,0.016727203211623017,0.009462817816861022,0.014146434716115465,0.017396291340087938,0.005448289046071497,0.02207990823934238,0.025520932900019118,0.028675205505639456,0.021793156184285987,0.018256547505257122,0.02628560504683617,0.02943987765245651,0.009176065761804627,0.08229783980118524,0.02561651691837125,0.002771936532211814,0.022940164404511566,0.03077805390938635,0.0157713630281017,0.02446950869814567,0.024851844771554197,0.028006117377174535,0.01806537946855286,0.008698145670043969,0.03441024660676735,0.015962531064805965,0.0039189447524373925,0.014911106862932517,0.015389026954693175,0.0059262091378321545
P1,0.017903551833670227,0.023678891134854173,0.011261911637308691,0.022379439792087785,0.021079988449321397,0.027721628645682932,0.039127923765521225,0.010106843777071902,0.025267109442679757,0.007507941091539128,0.0010106843777071904,0.008663008951775917,0.021224371931850998,0.03335258446433728,0.02411204158244297,0.0010106843777071904,0.03494080277216286,0.013138896910193473,0.014438348252959862,0.009962460294542305,0.02801039561074213,0.014293964770430262,0.02728847819809414,0.014438348252959862,0.011261911637308691,0.011261911637308691,0.01761478486861103,0.022090672827028587,0.01775916835114063,0.015449032630667051,0.020069304071614207,0.01645971700837424,0.01674848397343344,0.011261911637308691,0.018047935316199828,0.03883915680046203,0.09630378284724228,0.003753970545769564,0.019203003176436615,0.019347386658966213,0.017037250938492638,0.025555876407738955,0.020358071036673406,0.020791221484262202,0.009962460294542305,0.007507941091539128,0.03248628356915969,0.007507941091539128,0.007507941091539128,0.020358071036673406,0.011839445567427087,0.011695062084897487
P5,0.0009251916468411313,0.016389109172614328,0.02775574940523394,0.023790642347343377,0.03013481363996828,0.02590536611155168,0.026434047052603753,0.014274385408406027,0.004890298704731694,0.021808088818398096,0.026301876817340735,0.0084588950568332,0.00859106529209622,0.01612476870208829,0.038461538461538464,0.01401004493787999,0.008062384351044146,0.02683055775839281,0.019825535289452814,0.03251387787470262,0.023790642347343377,0.003436426116838488,0.025508855405762622,0.0072693629394660324,0.029606132698916203,0.02458366375892149,0.013349193761564895,0.03317472905101771,0.007401533174729051,0.011630980703145652,0.015331747290510176,0.013217023526301877,0.005418979645783769,0.011102299762093577,0.022336769759450172,0.003832936822627544,0.0035685963521015066,0.09833465503568596,0.0019825535289452814,0.01823949246629659,0.03899021940259054,0.009912767644726407,0.015199577055247158,0.028152260111022998,0.022072429288924136,0.02590536611155168,0.009251916468411314,0.017710811525244514,0.006608511763150938,0.02683055775839281,0.020750726936293946,0.01401004493787999
PO7,0.015120740239223652,0.012751071992778154,0.0,0.01613631234484315,0.010268562401263823,0.009252990295644324,0.0,0.016926201760324982,0.015684946964567816,0.025050778605280974,0.02493793726021214,0.029564432408034302,0.022229744978560145,0.016023470999774317,0.010832769126607989,0.023922365154592642,0.01997291807718348,0.009930038366057324,0.011396975851952155,0.009591514330850823,0.010155721056194989,0.01545926427443015,0.004739336492890996,0.02911306702775897,0.0038366057323403293,0.0038366057323403293,0.023696682464454975,0.0,0.03712480252764613,0.04524937937260212,0.0309185285488603,0.045023696682464455,0.01963439404197698,0.021101331527871813,0.007221846084405326,0.027307605506657638,0.015120740239223652,0.0016926201760324984,0.08609794628751975,0.01782893252087565,0.02527646129541864,0.026066350710900472,0.029564432408034302,0.026404874746106973,0.013428120063191154,0.02098849018280298,0.02584066802076281,0.020537124802527645,0.022568269013766643,0.010832769126607989,0.01117129316181449,0.022568269013766643
PO3,0.0050120481927710845,0.026602409638554217,0.013301204819277108,0.024963855421686748,0.015132530120481928,0.013879518072289156,0.010891566265060241,0.014554216867469879,0.010795180722891566,0.02380722891566265,0.032096385542168676,0.04501204819277108,0.020819277108433735,0.005397590361445783,0.018602409638554217,0.02091566265060241,0.033060240963855424,0.012144578313253012,0.00655421686746988,0.029397590361445784,0.003951807228915662,0.01233734939759036,0.023228915662650604,0.00491566265060241,0.018313253012048194,0.01889156626506024,0.005397590361445783,0.015710843373493977,0.014939759036144579,0.024481927710843374,0.020048192771084338,0.006939759036144578,0.01763855421686747,0.03701204819277108,0.016096385542168676,0.030939759036144578,0.013012048192771084,0.013204819277108433,0.015132530120481928,0.08501204819277108,0.012048192771084338,0.03498795180722892,0.009156626506024097,0.02197590361445783,0.022843373493975902,0.010216867469879518,0.02804819277108434,0.02072289156626506,0.005301204819277108,0.01667469879518072,0.019951807228915663,0.017927710843373496
POz,0.022039114464409808,0.018961580462622852,0.010324630199543333,0.025414474337337435,0.012707237168668718,0.01667824878387769,0.006353618584334359,0.03365432343889606,0.006552169165094808,0.026903603693040803,0.029186935371785964,0.026903603693040803,0.0008934776134220193,0.015089844137794102,0.0047652139382507695,0.020748535689466892,0.03742678447334458,0.03673185744068301,0.03127171646977067,0.010026804328402661,0.02114563685098779,0.005658691551672789,0.015784771170455673,0.010622456070684006,0.009431152586121315,0.007644197359277276,0.006949270326615705,0.006849995036235481,0.02849200833912439,0.0158840464608359,0.012012310136007148,0.032959396406234485,0.03841953737714683,0.003573910453688077,0.014196366524372084,0.01657897349349747,0.011714484264866475,0.029683311823687084,0.022436215625930706,0.01250868658790827,0.08219994043482577,0.021741288593269136,0.0195572322049042,0.03395214931003673,0.007445646778516827,0.023826069691253848,0.030378238856348654,0.020847810979847115,0.005757966842053013,0.015189119428174327,0.011416658393725802,0.01250868658790827
PO4,0.009463394342762063,0.029950083194675542,0.008007487520798669,0.02007071547420965,0.008839434276206324,0.008735440931780365,0.010711314475873543,0.015702995008319467,0.017782861896838604,0.015495008319467554,0.04346921797004992,0.03182196339434276,0.02267054908485857,0.009775374376039933,0.014767054908485858,0.007383527454242929,0.03733361064891847,0.02298252911813644,0.011751247920133111,0.03608569051580699,0.012063227953410981,0.014975041597337771,0.011855241264559068,0.012375207986688851,0.0029118136439267887,0.0066555740432612314,0.014559068219633943,0.00447171381031614,0.030782029950083195,0.014247088186356073,0.018406821963394344,0.024334442595673876,0.024126455906821963,0.018302828618968387,0.019550748752079867,0.026414309484193012,0.017990848585690517,0.007799500831946755,0.02391846921797005,0.03712562396006656,0.0223585690515807,0.08662645590682197,0.0,0.03254991680532446,0.02038269550748752,0.008319467554076539,0.026310316139767056,0.015183028286189684,0.008215474209650582,0.01279118136439268,0.019966722129783693,0.021630615640599003
PO8,0.020029517183217372,0.010014758591608686,0.00801180687328695,0.030360531309297913,0.018448239510858108,0.02298123550495467,0.023613746573898378,0.00938224752266498,0.025722116803710733,0.021927050390048494,0.005270925574530887,0.01033101412608054,0.033523086654016446,0.02487876871178579,0.024984187223276406,0.020556609740670462,0.0020029517183217374,0.00938224752266498,0.017499472907442547,0.018869913556820578,0.021505376344086023,0.029938857263335443,0.02540586126923888,0.020029517183217372,0.007484714315833861,0.005587181109002741,0.029411764705882353,0.018448239510858108,0.021399957832595403,0.04100780096985031,0.01402066202825216,0.0225595614589922,0.017604891418933163,0.007379295804343242,0.008855154965211892,0.027514231499051234,0.014758591608686485,0.012017710309930424,0.028146742567994938,0.009487666034155597,0.020872865275142316,0.0,0.09329538266919671,0.018553658022348724,0.012966476913345983,0.03046594982078853,0.012861058401855367,0.02403542061986085,0.02066202825216108,0.012755639890364748,0.0014758591608686486,0.01170145477545857
P2,0.012155297532656022,0.025852685050798258,0.009524673439767779,0.020500725689404933,0.020772859216255442,0.00725689404934688,0.022133526850507984,0.011701741654571843,0.01288098693759071,0.03837082728592162,0.032202467343976776,0.022677793904208998,0.008436139332365748,0.01614658925979681,0.016872278664731497,0.0009978229317851959,0.03737300435413643,0.01043178519593614,0.014785921625544268,0.023403483309143686,0.030025399129172715,0.012608853410740204,0.027031930333817126,0.011338896952104499,0.009887518142235123,0.010068940493468796,0.01406023222060958,0.009252539912917272,0.032474600870827285,0.01995645863570392,0.011248185776487663,0.029571843251088536,0.016690856313497822,0.016418722786647313,0.009161828737300435,0.026215529753265604,0.013062409288824383,0.019321480406386066,0.020772859216255442,0.020682148040638608,0.03102322206095791,0.028392597968069665,0.015965166908563134,0.07946298984034833,0.0020863570391872277,0.013062409288824383,0.032565312046444125,0.01605587808417997,0.007166182873730043,0.014876632801161103,0.019230769230769232,0.015783744557329463
CPz,0.012917238225880201,0.018975765889346137,0.01131687242798354,0.02549154092363969,0.01108824874256973,0.015660722450845908,0.026634659350708734,0.010173754000914494,0.020118884316415182,0.018175582990397805,0.014517604023776864,0.030864197530864196,0.040237768632830365,0.026748971193415638,0.014060356652949246,0.028006401463191586,0.0013717421124828531,0.02937814357567444,0.01131687242798354,0.013260173754000914,0.0051440329218107,0.025377229080932786,0.009487882944673069,0.03475080018289895,0.013603109282121629,0.01131687242798354,0.02937814357567444,0.016918152720621856,0.012688614540466393,0.014860539551897577,0.023548239597622315,0.014631915866483767,0.01417466849565615,0.014517604023776864,0.013831732967535437,0.021604938271604937,0.007887517146776405,0.01886145404663923,0.013717421124828532,0.026748971193415638,0.008802011888431641,0.02263374485596708,0.014288980338363054,0.002629172382258802,0.08127572016460906,0.040237768632830365,0.019433013260173753,0.01931870141746685,0.03200731595793324,0.01131687242798354,0.004686785550983082,0.020004572473708276
C6,0.0210412147505423,0.013991323210412148,0.004880694143167028,0.010845986984815618,0.00824295010845987,0.009002169197396962,0.02299349240780911,0.01106290672451193,0.02136659436008677,0.03459869848156182,0.014967462039045552,0.014316702819956615,0.022017353579175704,0.027331887201735357,0.0,0.045336225596529285,0.0010845986984815619,0.02613882863340564,0.018112798264642082,0.0015184381778741865,0.008134490238611713,0.024186550976138827,0.012472885032537961,0.049240780911062904,0.00737527114967462,0.004880694143167028,0.04631236442516269,0.004880694143167028,0.02212581344902386,0.03492407809110629,0.024186550976138827,0.018112798264642082,0.014642082429501085,0.001843817787418655,0.0014099783080260303,0.009761388286334056,0.005639913232104121,0.02158351409978308,0.019956616052060738,0.011713665943600867,0.026464208242950107,0.008676789587852495,0.031236442516268982,0.015509761388286334,0.03806941431670282,0.08774403470715836,0.02049891540130152,0.025704989154013015,0.04934924078091106,0.004880694143167028,0.0006507592190889371,0.01898047722342733
C2,0.011033681765389082,0.02895304463248714,0.017919362867098058,0.01368840219014435,0.011614401858304297,0.011033681765389082,0.012195121951219513,0.02497096399535424,0.006056080968972955,0.029201924672307946,0.015098722415795587,0.0234776837564294,0.0030695204911232784,0.020491123278579725,0.017753442840550856,0.011199601791936287,0.03426248548199768,0.029782644765223163,0.025219844035175045,0.008544881367181019,0.011116641778662685,0.015347602455616394,0.007217521154803385,0.01443504230960677,0.020822963331674132,0.023643603782976606,0.005724240915878547,0.018085282893645263,0.029616724738675958,0.009623361539737847,0.020574083291853326,0.01908080305292849,0.031856645097063215,0.014518002322880372,0.01758752281400365,0.02969968475194956,0.01833416293346607,0.005641280902604944,0.01874896299983408,0.02414136386261822,0.02497096399535424,0.021154803384768543,0.009955201592832254,0.029865604778496764,0.014186162269785963,0.015762402521984402,0.07341961174713788,0.010287041645926663,0.010452961672473868,0.026796084287373487,0.027044964327194294,0.024722083955533432
FC4,0.03179824561403509,0.018092105263157895,0.0037280701754385964,0.02532894736842105,0.006469298245614035,0.013486842105263158,0.015350877192982455,0.007017543859649123,0.020723684210526314,0.021271929824561404,0.03234649122807018,0.027083333333333334,0.0206140350877193,0.020394736842105264,0.011074561403508772,0.02510964912280702,0.025767543859649123,0.009758771929824562,0.005592105263157895,0.020504385964912282,0.009649122807017544,0.030043859649122807,0.0042763157894736845,0.03289473684210526,0.0,0.0,0.027741228070175438,0.0,0.028070175438596492,0.04133771929824561,0.03333333333333333,0.0231359649122807,0.027412280701754384,0.019846491228070175,0.012390350877192983,0.018421052631578946,0.005701754385964913,0.014583333333333334,0.019846491228070175,0.02368421052631579,0.023026315789473683,0.016228070175438595,0.024780701754385966,0.01962719298245614,0.018859649122807017,0.025657894736842105,0.013596491228070176,0.08607456140350878,0.03168859649122807,0.0002192982456140351,0.0010964912280701754,0.005263157894736842
AF8,0.027451535304938445,0.016697325597849158,0.0,0.006509126927975096,0.0007075137965190322,0.012310740059431158,0.02221593321069761,0.0,0.031130607046837414,0.03820574501202773,0.011603226262912127,0.009622187632658838,0.031413612565445025,0.031555115324748834,0.0007075137965190322,0.03721522569690109,0.0,0.014433281448988255,0.006509126927975096,0.002547049667468516,0.0021225413895570966,0.040894297438800055,0.0007075137965190322,0.07867553417291637,0.0,0.0,0.06183670581576341,0.0007075137965190322,0.033394651195698316,0.04386585538417999,0.023913966322343286,0.02405546908164709,0.007641149002405547,0.002547049667468516,0.0004245082779114193,0.00594311589075987,0.007358143483797934,0.0074996462431017406,0.02815904910145748,0.007924154521013159,0.008348662798924579,0.011320220744304514,0.027451535304938445,0.011178717985000707,0.040045280882977215,0.06537427479835857,0.01782934767227961,0.041884816753926704,0.08037356728456205,0.0,0.0,0.017687844912975804
AF4,0.0053792361484669175,0.01947283485745024,0.052824098977945134,0.017105970952124797,0.018827326519634213,0.013555675094136632,0.006885422270037655,0.019257665411511565,0.006777837547068316,0.02420656266810113,0.014523937600860678,0.01441635287789134,0.003657880580957504,0.006777837547068316,0.03797740720817644,0.007100591715976331,0.029908552985476063,0.025389994620763853,0.030446476600322753,0.025820333512641205,0.020871436256051642,0.0,0.007961269499731038,0.0,0.056374394835933296,0.0577729962345347,0.006132329209252286,0.03980634749865519,0.007530930607853685,0.0,0.004303388918773534,0.007530930607853685,0.015169445938676708,0.009790209790209791,0.02807961269499731,0.016675632060247445,0.014954276492738032,0.02227003765465304,0.010112963959117805,0.0185045723507262,0.01635287789133943,0.013232920925228618,0.013340505648197956,0.01775147928994083,0.010543302850995159,0.004841312533620226,0.03485745024206563,0.00032275416890801504,0.0,0.07832167832167833,0.05551371705217859,0.03076923076923077
F2,0.004407385348421679,0.035497319833234064,0.0456223942823109,0.014651578320428826,0.014175104228707564,0.008933889219773675,0.006194163192376414,0.019654556283502083,0.0014294222751637879,0.026563430613460393,0.02060750446694461,0.011316259678379988,0.004526503871351995,0.006789755807027993,0.03787969029184038,0.0016676593210244192,0.04061941631923764,0.023942823108993448,0.02549136390708755,0.026325193567599763,0.01703394877903514,0.008695652173913044,0.005479452054794521,0.0,0.048004764740917215,0.05122096486003574,0.0,0.03287671232876712,0.015366289458010721,0.005479452054794521,0.006789755807027993,0.009410363311494937,0.015366289458010721,0.014889815366289458,0.0281119714115545,0.019297200714711138,0.009767718880285884,0.01893984514592019,0.011911852293031567,0.02525312686122692,0.01346039309112567,0.02275163787969029,0.0020250148898153662,0.025134008338296605,0.004764740917212627,0.0008338296605122096,0.038832638475282906,0.0014294222751637879,0.0,0.06086956521739131,0.07814175104228707,0.03156640857653365
FCz,0.005762360262763628,0.01705658637778034,0.007721562752103261,0.006569090699550536,0.01037224847297453,0.010026506857208713,0.025008643540394147,0.008413045983634897,0.016826091967269793,0.027198340440244325,0.030310014982136684,0.022934193845799238,0.0076063155468479885,0.024086665898351966,0.03111674541892359,0.016365103146248703,0.021781721793246514,0.026045868387691597,0.012907686988590527,0.014751642272674888,0.014636395067419615,0.008643540394145442,0.008297798778379625,0.013599170220122163,0.018324305635588338,0.020974991356459607,0.016826091967269793,0.029618531750605047,0.01751757519880143,0.013138181399101072,0.019131036072375245,0.024432407514117783,0.013714417425377434,0.016480350351503976,0.03134723982943414,0.007145326725826899,0.008989282009911259,0.01163996773078253,0.02304944105105451,0.021435980177480697,0.014521147862164343,0.02339518266682033,0.013022934193845799,0.01982251930390688,0.0201682609196727,0.020053013714417426,0.03411317275556068,0.005647113057508355,0.014060159041143253,0.03238446467673159,0.030079520571626137,0.09093004494641005
