,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0726643598615917,0.0,0.04671280276816609,0.0,0.0,0.0,0.04498269896193772,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.0847750865051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.11245674740484429,0.0847750865051903,0.031141868512110725,0.07958477508650519,0.031141868512110725,0.025951557093425604,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.0,0.01903114186851211,0.01903114186851211,0.0,0.0,0.031141868512110725,0.0,0.01730103806228374,0.01730103806228374
P5,0.07038123167155426,0.0,0.07917888563049853,0.0,0.0,0.0,0.07624633431085044,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249266862170088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378299120234604,0.14076246334310852,0.1495601173020528,0.0,0.1348973607038123,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.08709677419354839,0.0,0.0,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.027419354838709678,0.0,0.12258064516129032,0.0,0.04032258064516129,0.0,0.0935483870967742,0.0935483870967742,0.0,0.0,0.0,0.0935483870967742,0.0,0.017741935483870968,0.017741935483870968,0.0,0.0,0.041935483870967745,0.0,0.016129032258064516,0.016129032258064516
PO3,0.07250755287009064,0.0,0.08157099697885196,0.0,0.0,0.0,0.07854984894259819,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419939577039275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419939577039275,0.1419939577039275,0.1419939577039275,0.0,0.13897280966767372,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.043936731107205626,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.03866432337434095,0.03866432337434095,0.0,0.03866432337434095,0.0,0.0017574692442882249,0.04569420035149385,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.005272407732864675,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0,0.0,0.0,0.005272407732864675,0.029876977152899824,0.0,0.04569420035149385,0.0,0.08084358523725835,0.0,0.04569420035149385,0.04569420035149385,0.03866432337434095,0.0,0.0,0.04569420035149385,0.0,0.019332161687170474,0.019332161687170474,0.0,0.03866432337434095,0.05272407732864675,0.0,0.01757469244288225,0.01757469244288225
PO4,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.09523809523809523,0.0,0.0,0.10229276895943562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.029982363315696647,0.0,0.10405643738977072,0.0,0.04409171075837742,0.0,0.10229276895943562,0.10229276895943562,0.0,0.0,0.0,0.10229276895943562,0.0,0.019400352733686066,0.019400352733686066,0.0,0.0,0.04585537918871252,0.0,0.01763668430335097,0.01763668430335097
P6,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.09523809523809523,0.0,0.0,0.10229276895943562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.029982363315696647,0.0,0.10405643738977072,0.0,0.04409171075837742,0.0,0.10229276895943562,0.10229276895943562,0.0,0.0,0.0,0.10229276895943562,0.0,0.019400352733686066,0.019400352733686066,0.0,0.0,0.04585537918871252,0.0,0.01763668430335097,0.01763668430335097
P2,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06263982102908278,0.06263982102908278,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.1185682326621924,0.026845637583892617,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.008948545861297539,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261904761904762,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.05952380952380952,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.09523809523809523,0.0,0.0,0.10229276895943562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.029982363315696647,0.0,0.10405643738977072,0.0,0.04409171075837742,0.0,0.10229276895943562,0.10229276895943562,0.0,0.0,0.0,0.10229276895943562,0.0,0.019400352733686066,0.019400352733686066,0.0,0.0,0.04585537918871252,0.0,0.01763668430335097,0.01763668430335097
C6,0.021691973969631236,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.052060737527114966,0.0,0.021691973969631236,0.021691973969631236,0.05639913232104121,0.049891540130151846,0.0,0.04772234273318872,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.0455531453362256,0.0,0.0,0.049891540130151846,0.0,0.08026030368763558,0.0,0.0,0.0,0.021691973969631236,0.0,0.039045553145336226,0.021691973969631236,0.021691973969631236,0.013015184381778741,0.0,0.11062906724511931,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316702819956617,0.0,0.0,0.0,0.052060737527114966,0.021691973969631236,0.0,0.0,0.0
C2,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.06779661016949153,0.0,0.05649717514124294,0.05649717514124294
FC4,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.06779661016949153,0.0,0.05649717514124294,0.05649717514124294
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.1029126213592233,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.1029126213592233,0.09902912621359224,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.1029126213592233,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.0,0.06601941747572816,0.0,0.1029126213592233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.10097087378640776,0.007766990291262136,0.0,0.0,0.0
AF8,0.060098522167487685,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.052216748768472904,0.0,0.030541871921182268,0.041379310344827586,0.0049261083743842365,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.0019704433497536944,0.026600985221674877,0.04334975369458128,0.0,0.026600985221674877,0.04334975369458128,0.0,0.0,0.03940886699507389,0.002955665024630542,0.04827586206896552,0.0,0.0,0.0,0.04334975369458128,0.0,0.04433497536945813,0.04334975369458128,0.04334975369458128,0.0049261083743842365,0.0,0.0187192118226601,0.04334975369458128,0.0,0.0,0.002955665024630542,0.016748768472906402,0.0,0.026600985221674877,0.0,0.029556650246305417,0.0,0.026600985221674877,0.026600985221674877,0.0049261083743842365,0.0,0.0,0.026600985221674877,0.008866995073891626,0.01083743842364532,0.01083743842364532,0.0,0.0049261083743842365,0.07192118226600985,0.0,0.009852216748768473,0.009852216748768473
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.06626506024096386,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.060240963855421686,0.060240963855421686
FCz,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.06626506024096386,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.060240963855421686,0.060240963855421686
