,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.35,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.045081967213114756,0.012295081967213115,0.0,0.0,0.0,0.0,0.03278688524590164,0.012295081967213115,0.05327868852459016,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0430327868852459,0.0389344262295082,0.045081967213114756,0.030737704918032786,0.05737704918032787,0.0,0.040983606557377046,0.02459016393442623,0.055327868852459015,0.0,0.030737704918032786,0.028688524590163935,0.045081967213114756,0.03278688524590164,0.05737704918032787,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.0
S4_D11 hbo,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.04421052631578947,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.04842105263157895,0.04842105263157895,0.031578947368421054,0.04631578947368421,0.0,0.042105263157894736,0.02526315789473684,0.04421052631578947,0.0,0.031578947368421054,0.029473684210526315,0.04631578947368421,0.03368421052631579,0.04842105263157895,0.0,0.04842105263157895,0.04842105263157895,0.04842105263157895,0.0,0.0,0.0,0.0,0.04842105263157895,0.0
S5_D3 hbo,0.13777777777777778,0.13777777777777778,0.1288888888888889,0.0,0.0,0.13777777777777778,0.13333333333333333,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.13777777777777778,0.08888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.12422360248447205,0.12422360248447205,0.12422360248447205,0.0,0.0,0.12422360248447205,0.12422360248447205,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.12422360248447205,0.11801242236024845,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.35714285714285715,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.36363636363636365,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04583333333333333,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.041666666666666664,0.05,0.03125,0.04791666666666667,0.0,0.041666666666666664,0.025,0.04583333333333333,0.0,0.03125,0.029166666666666667,0.04791666666666667,0.03333333333333333,0.05,0.0,0.05,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.05,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.34210526315789475,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.04330708661417323,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.05905511811023622,0.0610236220472441,0.047244094488188976,0.02952755905511811,0.045275590551181105,0.0,0.03937007874015748,0.023622047244094488,0.04330708661417323,0.0,0.02952755905511811,0.027559055118110236,0.045275590551181105,0.031496062992125984,0.047244094488188976,0.0,0.045275590551181105,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.045275590551181105,0.0
S9_D9 hbo,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.04198473282442748,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.08206106870229007,0.05152671755725191,0.04389312977099236,0.02862595419847328,0.04389312977099236,0.0,0.03816793893129771,0.022900763358778626,0.04198473282442748,0.0,0.02862595419847328,0.026717557251908396,0.04389312977099236,0.030534351145038167,0.04389312977099236,0.0,0.04389312977099236,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.0,0.04389312977099236,0.0
S9_D11 hbo,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.043010752688172046,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05806451612903226,0.07526881720430108,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.025806451612903226,0.043010752688172046,0.0,0.03225806451612903,0.030107526881720432,0.043010752688172046,0.034408602150537634,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0
S10_D9 hbo,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.044897959183673466,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04693877551020408,0.04081632653061224,0.053061224489795916,0.030612244897959183,0.04693877551020408,0.0,0.04081632653061224,0.024489795918367346,0.044897959183673466,0.0,0.030612244897959183,0.02857142857142857,0.04693877551020408,0.0326530612244898,0.053061224489795916,0.0,0.04897959183673469,0.05510204081632653,0.053061224489795916,0.0,0.0,0.0,0.0,0.04897959183673469,0.0
S10_D10 hbo,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04142011834319527,0.04437869822485207,0.0,0.04437869822485207,0.03550295857988166,0.04437869822485207,0.0,0.04142011834319527,0.04142011834319527,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.0,0.04437869822485207,0.0
S10_D12 hbo,0.0,0.0,0.0,0.04296875,0.01953125,0.0,0.0,0.0,0.0,0.03125,0.01953125,0.052734375,0.04296875,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.041015625,0.037109375,0.044921875,0.029296875,0.060546875,0.0,0.0390625,0.0234375,0.056640625,0.0,0.029296875,0.02734375,0.04296875,0.03125,0.0625,0.0,0.044921875,0.044921875,0.044921875,0.0,0.0,0.0,0.0,0.044921875,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.042352941176470586,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.04470588235294118,0.02823529411764706,0.047058823529411764,0.0,0.03529411764705882,0.03294117647058824,0.047058823529411764,0.03764705882352941,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0
S11_D12 hbo,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0
S11_D13 hbo,0.0,0.0,0.0,0.04417670682730924,0.01606425702811245,0.0,0.0,0.0,0.0,0.0321285140562249,0.01606425702811245,0.05421686746987952,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.03815261044176707,0.04417670682730924,0.030120481927710843,0.060240963855421686,0.0,0.040160642570281124,0.024096385542168676,0.05622489959839357,0.0,0.030120481927710843,0.028112449799196786,0.04417670682730924,0.0321285140562249,0.060240963855421686,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04142011834319527,0.04437869822485207,0.0,0.04437869822485207,0.03550295857988166,0.04437869822485207,0.0,0.04142011834319527,0.04142011834319527,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.0,0.04437869822485207,0.0
S12_D14 hbo,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04126984126984127,0.044444444444444446,0.0,0.044444444444444446,0.03492063492063492,0.044444444444444446,0.0,0.04126984126984127,0.04126984126984127,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
S13_D6 hbo,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.04565217391304348,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.041304347826086954,0.05,0.03260869565217391,0.04782608695652174,0.0,0.043478260869565216,0.02608695652173913,0.04565217391304348,0.0,0.03260869565217391,0.030434782608695653,0.04782608695652174,0.034782608695652174,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0
S13_D11 hbo,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.04507042253521127,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.03943661971830986,0.04507042253521127,0.0,0.04507042253521127,0.03380281690140845,0.04507042253521127,0.0,0.03943661971830986,0.03943661971830986,0.04507042253521127,0.04225352112676056,0.04507042253521127,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.0,0.0,0.0,0.0,0.04507042253521127,0.0
S13_D13 hbo,0.0,0.0,0.0,0.04275092936802974,0.01858736059479554,0.0,0.0,0.0,0.0,0.02973977695167286,0.01858736059479554,0.05204460966542751,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.04275092936802974,0.03717472118959108,0.046468401486988845,0.027881040892193308,0.05947955390334572,0.0,0.03717472118959108,0.022304832713754646,0.055762081784386616,0.0,0.027881040892193308,0.026022304832713755,0.04275092936802974,0.02973977695167286,0.06319702602230483,0.0,0.04460966542750929,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.04460966542750929,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.04535637149028078,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.04535637149028078,0.04103671706263499,0.04967602591792657,0.032397408207343416,0.047516198704103674,0.0,0.04319654427645788,0.02591792656587473,0.04535637149028078,0.0,0.032397408207343416,0.03023758099352052,0.047516198704103674,0.03455723542116631,0.04967602591792657,0.0,0.04967602591792657,0.05183585313174946,0.05183585313174946,0.0,0.0,0.0,0.0,0.04967602591792657,0.0
S14_D13 hbo,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.04480651731160896,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.04684317718940937,0.04073319755600815,0.05295315682281059,0.03054989816700611,0.04684317718940937,0.0,0.04073319755600815,0.024439918533604887,0.04480651731160896,0.0,0.03054989816700611,0.028513238289205704,0.04684317718940937,0.032586558044806514,0.05295315682281059,0.0,0.048879837067209775,0.054989816700611,0.05295315682281059,0.0,0.0,0.0,0.0,0.048879837067209775,0.0
S14_D14 hbo,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04583333333333333,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.041666666666666664,0.05,0.03125,0.04791666666666667,0.0,0.041666666666666664,0.025,0.04583333333333333,0.0,0.03125,0.029166666666666667,0.04791666666666667,0.03333333333333333,0.05,0.0,0.05,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.05,0.0
