,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04522613065326633,0.0,0.005025125628140704,0.04522613065326633,0.04522613065326633,0.035175879396984924,0.0,0.03015075376884422,0.0,0.04522613065326633,0.035175879396984924,0.0,0.04020100502512563,0.0,0.0,0.0,0.02512562814070352,0.04522613065326633,0.020100502512562814,0.04522613065326633,0.020100502512562814,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.04522613065326633,0.035175879396984924,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.005025125628140704,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0462046204620462,0.0,0.0033003300330033004,0.056105610561056105,0.04950495049504951,0.026402640264026403,0.0,0.019801980198019802,0.0,0.0429042904290429,0.0231023102310231,0.0,0.033003300330033,0.0,0.0,0.0,0.0165016501650165,0.0462046204620462,0.013201320132013201,0.0462046204620462,0.013201320132013201,0.0,0.033003300330033,0.0594059405940594,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0627062706270627,0.026402640264026403,0.0,0.0594059405940594,0.0,0.0429042904290429,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.056105610561056105,0.0,0.0,0.0594059405940594,0.0,0.0033003300330033004,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.05058365758754864,0.05058365758754864,0.0311284046692607,0.0,0.023346303501945526,0.0,0.04669260700389105,0.027237354085603113,0.0,0.038910505836575876,0.0,0.0,0.0,0.019455252918287938,0.04669260700389105,0.01556420233463035,0.04669260700389105,0.01556420233463035,0.0,0.038910505836575876,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.05058365758754864,0.0311284046692607,0.0,0.05058365758754864,0.0,0.04669260700389105,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.0038910505836575876,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.05,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05,0.04285714285714286,0.06428571428571428,0.0,0.06428571428571428,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04132231404958678,0.0,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.0,0.04132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.059322033898305086,0.06779661016949153,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.06779661016949153,0.03389830508474576,0.059322033898305086,0.0,0.07627118644067797,0.00847457627118644,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.05,0.06,0.0,0.06,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06878306878306878,0.07407407407407407,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.047619047619047616,0.031746031746031744,0.06349206349206349,0.0,0.07407407407407407,0.005291005291005291,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04779411764705882,0.0,0.003676470588235294,0.051470588235294115,0.051470588235294115,0.029411764705882353,0.0,0.022058823529411766,0.0,0.04779411764705882,0.025735294117647058,0.0,0.03676470588235294,0.0,0.0,0.0,0.01838235294117647,0.04779411764705882,0.014705882352941176,0.04779411764705882,0.014705882352941176,0.0,0.03676470588235294,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.051470588235294115,0.0,0.04779411764705882,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.003676470588235294,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08163265306122448,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.07346938775510205,0.07755102040816327,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.024489795918367346,0.05714285714285714,0.0,0.08571428571428572,0.004081632653061225,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04745762711864407,0.0,0.003389830508474576,0.05423728813559322,0.05084745762711865,0.02711864406779661,0.0,0.020338983050847456,0.0,0.04406779661016949,0.023728813559322035,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.04745762711864407,0.013559322033898305,0.04745762711864407,0.013559322033898305,0.0,0.03389830508474576,0.0576271186440678,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0576271186440678,0.02711864406779661,0.0,0.0576271186440678,0.0,0.04406779661016949,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.05423728813559322,0.0,0.0,0.0576271186440678,0.0,0.003389830508474576,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0462046204620462,0.0,0.0033003300330033004,0.056105610561056105,0.04950495049504951,0.026402640264026403,0.0,0.019801980198019802,0.0,0.0429042904290429,0.0231023102310231,0.0,0.033003300330033,0.0,0.0,0.0,0.0165016501650165,0.0462046204620462,0.013201320132013201,0.0462046204620462,0.013201320132013201,0.0,0.033003300330033,0.0594059405940594,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0627062706270627,0.026402640264026403,0.0,0.0594059405940594,0.0,0.0429042904290429,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.056105610561056105,0.0,0.0,0.0594059405940594,0.0,0.0033003300330033004,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
