,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.048701298701298704,0.0,0.06655844155844155,0.0,0.01948051948051948,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.03896103896103896,0.003246753246753247,0.0,0.04383116883116883,0.0,0.06655844155844155,0.0,0.045454545454545456,0.0,0.0,0.0,0.05844155844155844,0.00487012987012987,0.0,0.0,0.0,0.0,0.040584415584415584,0.00487012987012987,0.0016233766233766235,0.060064935064935064,0.0,0.0,0.0,0.0,0.03571428571428571,0.003246753246753247,0.0016233766233766235,0.0,0.0,0.0,0.021103896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.03571428571428571,0.0,0.0633116883116883,0.032467532467532464,0.045454545454545456,0.056818181818181816,0.045454545454545456,0.0016233766233766235,0.022727272727272728,0.060064935064935064
P3,0.0,0.02278481012658228,0.0,0.026582278481012658,0.0,0.043037974683544304,0.0,0.026582278481012658,0.01139240506329114,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.0,0.024050632911392405,0.0,0.03164556962025317,0.0,0.02911392405063291,0.0,0.043037974683544304,0.043037974683544304,0.043037974683544304,0.0,0.0,0.043037974683544304,0.043037974683544304,0.043037974683544304,0.013924050632911392,0.0,0.005063291139240506,0.01139240506329114,0.0,0.043037974683544304,0.039240506329113925,0.04050632911392405,0.043037974683544304,0.0,0.005063291139240506,0.027848101265822784,0.043037974683544304,0.0037974683544303796,0.010126582278481013,0.0,0.0,0.04177215189873418,0.0,0.03164556962025317,0.0379746835443038,0.039240506329113925,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.0
P7,0.050955414012738856,0.0,0.05307855626326964,0.0,0.025477707006369428,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.04670912951167728,0.004246284501061571,0.0,0.04883227176220807,0.0,0.05307855626326964,0.0,0.04883227176220807,0.0,0.0,0.0,0.050955414012738856,0.006369426751592357,0.0,0.0,0.0,0.0,0.044585987261146494,0.004246284501061571,0.0021231422505307855,0.050955414012738856,0.0,0.0,0.0,0.0,0.044585987261146494,0.004246284501061571,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.044585987261146494,0.0,0.05307855626326964,0.03821656050955414,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.029723991507430998,0.050955414012738856
O1,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314
Oz,0.0,0.026415094339622643,0.0,0.03018867924528302,0.0,0.03773584905660377,0.0,0.035849056603773584,0.013207547169811321,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.033962264150943396,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.020754716981132074,0.0,0.007547169811320755,0.009433962264150943,0.0,0.03773584905660377,0.033962264150943396,0.035849056603773584,0.03773584905660377,0.0,0.0037735849056603774,0.03773584905660377,0.03773584905660377,0.005660377358490566,0.01509433962264151,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0
O2,0.052734375,0.0,0.0546875,0.0,0.0234375,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.044921875,0.00390625,0.0,0.048828125,0.0,0.0546875,0.0,0.05078125,0.0,0.0,0.0,0.052734375,0.005859375,0.0,0.0,0.0,0.0,0.044921875,0.00390625,0.001953125,0.052734375,0.0,0.0,0.0,0.0,0.04296875,0.00390625,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.041015625,0.0,0.0546875,0.037109375,0.05078125,0.052734375,0.05078125,0.0,0.02734375,0.052734375
P4,0.0,0.026587887740029542,0.0,0.0310192023633678,0.0,0.03988183161004431,0.0,0.0310192023633678,0.013293943870014771,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.028064992614475627,0.0,0.03692762186115214,0.0,0.033973412112259974,0.0,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.0,0.0,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.01624815361890694,0.0,0.005908419497784343,0.013293943870014771,0.0,0.03988183161004431,0.03692762186115214,0.03840472673559823,0.03988183161004431,0.0,0.005908419497784343,0.03249630723781388,0.03988183161004431,0.004431314623338257,0.011816838995568686,0.0,0.0,0.03840472673559823,0.0,0.03692762186115214,0.03692762186115214,0.03692762186115214,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.008862629246676515,0.0,0.0
P8,0.046296296296296294,0.0,0.06944444444444445,0.0,0.018518518518518517,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.06327160493827161,0.0,0.037037037037037035,0.0030864197530864196,0.0,0.041666666666666664,0.0,0.09104938271604938,0.0,0.043209876543209874,0.0,0.0,0.0,0.05864197530864197,0.004629629629629629,0.0,0.0,0.0,0.0,0.038580246913580245,0.004629629629629629,0.0015432098765432098,0.05709876543209876,0.0,0.0,0.0,0.0,0.033950617283950615,0.0030864197530864196,0.0015432098765432098,0.0,0.0,0.0,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.033950617283950615,0.0,0.06635802469135803,0.030864197530864196,0.043209876543209874,0.05555555555555555,0.043209876543209874,0.0015432098765432098,0.021604938271604937,0.05709876543209876
TP10,0.0,0.028428093645484948,0.0,0.03177257525083612,0.0,0.038461538461538464,0.0,0.03177257525083612,0.015050167224080268,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.028428093645484948,0.0,0.038461538461538464,0.0,0.03511705685618729,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.016722408026755852,0.0,0.005016722408026756,0.013377926421404682,0.0,0.038461538461538464,0.03678929765886288,0.038461538461538464,0.038461538461538464,0.0,0.006688963210702341,0.033444816053511704,0.038461538461538464,0.005016722408026756,0.011705685618729096,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.0
CP6,0.05471698113207547,0.0,0.052830188679245285,0.0,0.022641509433962263,0.0018867924528301887,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0018867924528301887,0.04150943396226415,0.0037735849056603774,0.0018867924528301887,0.045283018867924525,0.0018867924528301887,0.0509433962264151,0.0,0.04905660377358491,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.04905660377358491,0.005660377358490566,0.0018867924528301887,0.0018867924528301887,0.0,0.0018867924528301887,0.04716981132075472,0.007547169811320755,0.0018867924528301887,0.052830188679245285,0.0,0.0,0.0,0.0,0.03962264150943396,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0018867924528301887,0.024528301886792454,0.0,0.0018867924528301887,0.0,0.0,0.0018867924528301887,0.0018867924528301887,0.0037735849056603774,0.03773584905660377,0.0018867924528301887,0.0509433962264151,0.03773584905660377,0.04716981132075472,0.04905660377358491,0.04716981132075472,0.0037735849056603774,0.026415094339622643,0.052830188679245285
CP2,0.0,0.019715224534501644,0.0,0.023001095290251915,0.0,0.04928806133625411,0.0,0.023001095290251915,0.009857612267250822,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0208105147864184,0.0,0.028477546549835708,0.0,0.025191675794085433,0.0,0.04928806133625411,0.04600219058050383,0.05147864184008762,0.0,0.0,0.05147864184008762,0.0416210295728368,0.040525739320920046,0.012048192771084338,0.0,0.004381161007667032,0.009857612267250822,0.0,0.04271631982475356,0.03723986856516977,0.03723986856516977,0.05257393209200438,0.0,0.004381161007667032,0.025191675794085433,0.04819277108433735,0.0032858707557502738,0.008762322015334063,0.0,0.0,0.03943044906900329,0.0,0.028477546549835708,0.033953997809419496,0.03614457831325301,0.0,0.0,0.05366922234392114,0.0,0.0,0.0,0.0,0.0,0.0065717415115005475,0.0,0.0
Cz,0.0,0.02050113895216401,0.0,0.023917995444191344,0.0,0.04669703872437358,0.0,0.023917995444191344,0.010250569476082005,0.0,0.0,0.0,0.0,0.03758542141230068,0.0,0.0,0.02164009111617312,0.0,0.029612756264236904,0.0,0.02619589977220957,0.0,0.04669703872437358,0.04555808656036447,0.04783599088838269,0.0,0.0,0.04783599088838269,0.04214123006833713,0.04214123006833713,0.012528473804100227,0.0,0.004555808656036446,0.010250569476082005,0.0,0.04328018223234624,0.0387243735763098,0.0387243735763098,0.0489749430523918,0.0,0.004555808656036446,0.02619589977220957,0.04669703872437358,0.003416856492027335,0.009111617312072893,0.0,0.0,0.04100227790432802,0.0,0.029612756264236904,0.03530751708428246,0.03758542141230068,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0
C4,0.0,0.01956521739130435,0.0,0.02282608695652174,0.0,0.05,0.0,0.02282608695652174,0.009782608695652175,0.0,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.020652173913043477,0.0,0.02826086956521739,0.0,0.025,0.0,0.05,0.04565217391304348,0.05217391304347826,0.0,0.0,0.05217391304347826,0.041304347826086954,0.04021739130434782,0.011956521739130435,0.0,0.004347826086956522,0.009782608695652175,0.0,0.042391304347826085,0.03695652173913044,0.03695652173913044,0.05326086956521739,0.0,0.004347826086956522,0.025,0.04782608695652174,0.003260869565217391,0.008695652173913044,0.0,0.0,0.0391304347826087,0.0,0.02826086956521739,0.03369565217391304,0.035869565217391305,0.0,0.0,0.05543478260869565,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.0
T8,0.049586776859504134,0.0,0.06446280991735537,0.0,0.019834710743801654,0.0,0.006611570247933884,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.03966942148760331,0.003305785123966942,0.0,0.04462809917355372,0.0,0.0628099173553719,0.0,0.04628099173553719,0.0,0.0,0.0,0.05785123966942149,0.0049586776859504135,0.0,0.0,0.0,0.0,0.04132231404958678,0.0049586776859504135,0.001652892561983471,0.05950413223140496,0.0,0.0,0.0,0.0,0.03636363636363636,0.003305785123966942,0.001652892561983471,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.03636363636363636,0.0,0.0628099173553719,0.03305785123966942,0.04628099173553719,0.05619834710743802,0.04628099173553719,0.001652892561983471,0.023140495867768594,0.05950413223140496
FT10,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
FC6,0.0,0.01956521739130435,0.0,0.02282608695652174,0.0,0.05,0.0,0.02282608695652174,0.009782608695652175,0.0,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.020652173913043477,0.0,0.02826086956521739,0.0,0.025,0.0,0.05,0.04565217391304348,0.05217391304347826,0.0,0.0,0.05217391304347826,0.041304347826086954,0.04021739130434782,0.011956521739130435,0.0,0.004347826086956522,0.009782608695652175,0.0,0.042391304347826085,0.03695652173913044,0.03695652173913044,0.05326086956521739,0.0,0.004347826086956522,0.025,0.04782608695652174,0.003260869565217391,0.008695652173913044,0.0,0.0,0.0391304347826087,0.0,0.02826086956521739,0.03369565217391304,0.035869565217391305,0.0,0.0,0.05543478260869565,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.0
FC2,0.0,0.021151586368977675,0.0,0.024676850763807285,0.0,0.04465334900117509,0.0,0.024676850763807285,0.010575793184488837,0.0,0.0,0.0,0.0,0.038777908343125736,0.0,0.0,0.022326674500587545,0.0,0.03055229142185664,0.0,0.02702702702702703,0.0,0.04465334900117509,0.04465334900117509,0.04465334900117509,0.0,0.0,0.04465334900117509,0.043478260869565216,0.043478260869565216,0.012925969447708578,0.0,0.004700352526439483,0.010575793184488837,0.0,0.04465334900117509,0.0399529964747356,0.0399529964747356,0.045828437132784956,0.0,0.004700352526439483,0.02702702702702703,0.04465334900117509,0.0035252643948296123,0.009400705052878966,0.0,0.0,0.04230317273795535,0.0,0.03055229142185664,0.036427732079905996,0.038777908343125736,0.0,0.0,0.04700352526439483,0.0,0.0,0.0,0.0,0.0,0.007050528789659225,0.0,0.0
F4,0.0,0.022113022113022112,0.0,0.025798525798525797,0.0,0.044226044226044224,0.0,0.02457002457002457,0.011056511056511056,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.022113022113022112,0.0,0.030712530712530713,0.0,0.02702702702702703,0.0,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.0,0.0,0.044226044226044224,0.042997542997543,0.042997542997543,0.012285012285012284,0.0,0.0036855036855036856,0.011056511056511056,0.0,0.044226044226044224,0.04176904176904177,0.04176904176904177,0.045454545454545456,0.0,0.004914004914004914,0.02702702702702703,0.044226044226044224,0.0036855036855036856,0.0085995085995086,0.0,0.0,0.04176904176904177,0.0,0.030712530712530713,0.036855036855036855,0.03931203931203931,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.006142506142506142,0.0,0.0
F8,0.0,0.021671826625386997,0.0,0.02476780185758514,0.0,0.03715170278637771,0.0,0.03715170278637771,0.01238390092879257,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.030959752321981424,0.0,0.01238390092879257,0.006191950464396285,0.0,0.03715170278637771,0.030959752321981424,0.034055727554179564,0.03715170278637771,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0030959752321981426,0.02476780185758514,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0
Fp2,0.05048543689320388,0.0,0.04854368932038835,0.0,0.02330097087378641,0.003883495145631068,0.007766990291262136,0.001941747572815534,0.0,0.0,0.0,0.0,0.04660194174757282,0.003883495145631068,0.038834951456310676,0.003883495145631068,0.003883495145631068,0.04271844660194175,0.003883495145631068,0.04660194174757282,0.001941747572815534,0.04660194174757282,0.003883495145631068,0.003883495145631068,0.003883495145631068,0.04660194174757282,0.005825242718446602,0.003883495145631068,0.003883495145631068,0.001941747572815534,0.003883495145631068,0.04660194174757282,0.009708737864077669,0.001941747572815534,0.04854368932038835,0.001941747572815534,0.0,0.0,0.001941747572815534,0.036893203883495145,0.003883495145631068,0.005825242718446602,0.001941747572815534,0.0,0.003883495145631068,0.02524271844660194,0.0,0.003883495145631068,0.0,0.001941747572815534,0.003883495145631068,0.003883495145631068,0.003883495145631068,0.03495145631067961,0.003883495145631068,0.04660194174757282,0.038834951456310676,0.04466019417475728,0.04660194174757282,0.04466019417475728,0.005825242718446602,0.027184466019417475,0.04854368932038835
AF7,0.01694915254237288,0.0,0.011299435028248588,0.005649717514124294,0.0,0.03389830508474576,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.005649717514124294,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.005649717514124294,0.02824858757062147,0.011299435028248588,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.005649717514124294,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.01694915254237288,0.03954802259887006,0.0,0.011299435028248588,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.0,0.0,0.03954802259887006,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.03954802259887006,0.0,0.011299435028248588
