,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.03544776119402985,0.0,0.03171641791044776,0.013059701492537313,0.0,0.03544776119402985,0.026119402985074626,0.0,0.03544776119402985,0.033582089552238806,0.011194029850746268,0.03544776119402985,0.03544776119402985,0.03171641791044776,0.0,0.0,0.0,0.03544776119402985,0.0,0.03544776119402985,0.026119402985074626,0.0,0.03544776119402985,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.013059701492537313,0.03544776119402985,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.013059701492537313,0.0,0.033582089552238806,0.0,0.03544776119402985,0.03544776119402985,0.03544776119402985
O1,0.07692307692307693,0.08076923076923077,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0,0.0038461538461538464,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.0,0.011538461538461539,0.0,0.11153846153846154,0.0,0.023076923076923078,0.0,0.0,0.06153846153846154,0.0,0.0038461538461538464,0.007692307692307693,0.0038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.0,0.0038461538461538464,0.08461538461538462,0.038461538461538464,0.0,0.1,0.0,0.0,0.007692307692307693,0.0,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.05,0.05384615384615385,0.011538461538461539,0.0,0.0,0.011538461538461539,0.0,0.08461538461538462,0.0038461538461538464,0.0,0.0,0.05,0.0,0.0,0.0038461538461538464
Oz,0.0,0.0,0.0,0.033386327503974564,0.03656597774244833,0.034976152623211444,0.03656597774244833,0.03656597774244833,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.03815580286168521,0.0,0.033386327503974564,0.011128775834658187,0.0,0.03815580286168521,0.02384737678855326,0.0,0.034976152623211444,0.03179650238473768,0.009538950715421303,0.033386327503974564,0.03815580286168521,0.028616852146263912,0.0,0.0,0.0,0.033386327503974564,0.0,0.04133545310015898,0.022257551669316374,0.0,0.033386327503974564,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.011128775834658187,0.0397456279809221,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.011128775834658187,0.0,0.03179650238473768,0.0,0.034976152623211444,0.03815580286168521,0.034976152623211444
O2,0.06542056074766354,0.06542056074766354,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.06542056074766354,0.0,0.04672897196261682,0.0,0.0,0.06542056074766354,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.06542056074766354,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.034220532319391636,0.03612167300380228,0.034220532319391636,0.03612167300380228,0.03612167300380228,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.03802281368821293,0.0,0.03612167300380228,0.009505703422053232,0.0,0.03802281368821293,0.024714828897338403,0.0,0.034220532319391636,0.03231939163498099,0.0076045627376425855,0.034220532319391636,0.03802281368821293,0.030418250950570342,0.0,0.0,0.0,0.034220532319391636,0.0,0.039923954372623575,0.022813688212927757,0.0,0.034220532319391636,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.009505703422053232,0.039923954372623575,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.03231939163498099,0.0,0.03612167300380228,0.03802281368821293,0.034220532319391636
P8,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.028,0.028,0.0,0.032,0.032,0.0,0.032,0.032,0.024,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.028,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.028,0.0,0.032,0.0,0.032,0.032,0.032
TP10,0.07462686567164178,0.07462686567164178,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.014925373134328358,0.0,0.0845771144278607,0.0,0.029850746268656716,0.0,0.0,0.07462686567164178,0.0,0.0,0.009950248756218905,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.004975124378109453,0.07462686567164178,0.04975124378109453,0.0,0.0845771144278607,0.0,0.0,0.009950248756218905,0.0,0.0,0.009950248756218905,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.06467661691542288,0.06965174129353234,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.07960199004975124,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.033386327503974564,0.03656597774244833,0.034976152623211444,0.03656597774244833,0.03656597774244833,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.03815580286168521,0.0,0.033386327503974564,0.011128775834658187,0.0,0.03815580286168521,0.02384737678855326,0.0,0.034976152623211444,0.03179650238473768,0.009538950715421303,0.033386327503974564,0.03815580286168521,0.028616852146263912,0.0,0.0,0.0,0.033386327503974564,0.0,0.04133545310015898,0.022257551669316374,0.0,0.033386327503974564,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.011128775834658187,0.0397456279809221,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.011128775834658187,0.0,0.03179650238473768,0.0,0.034976152623211444,0.03815580286168521,0.034976152623211444
CP2,0.0,0.0,0.0,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.03413654618473896,0.0,0.030120481927710843,0.01606425702811245,0.0,0.03413654618473896,0.030120481927710843,0.0,0.03413654618473896,0.03413654618473896,0.014056224899598393,0.03413654618473896,0.03413654618473896,0.030120481927710843,0.0,0.0,0.0,0.03413654618473896,0.0,0.03413654618473896,0.030120481927710843,0.0,0.03413654618473896,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.01606425702811245,0.03413654618473896,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.03413654618473896,0.0,0.03413654618473896,0.03413654618473896,0.03413654618473896
Cz,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.034055727554179564,0.03715170278637771,0.03560371517027864,0.03715170278637771,0.03715170278637771,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03715170278637771,0.0,0.030959752321981424,0.01238390092879257,0.0,0.03715170278637771,0.02476780185758514,0.0,0.03560371517027864,0.032507739938080496,0.010835913312693499,0.034055727554179564,0.03715170278637771,0.02786377708978328,0.0,0.0,0.0,0.034055727554179564,0.0,0.03869969040247678,0.02321981424148607,0.0,0.034055727554179564,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.01238390092879257,0.03715170278637771,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.032507739938080496,0.0,0.03560371517027864,0.03715170278637771,0.03560371517027864
T8,0.0,0.0,0.0,0.034722222222222224,0.036458333333333336,0.034722222222222224,0.036458333333333336,0.036458333333333336,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.036458333333333336,0.0,0.03298611111111111,0.012152777777777778,0.0,0.036458333333333336,0.026041666666666668,0.0,0.034722222222222224,0.03298611111111111,0.010416666666666666,0.034722222222222224,0.036458333333333336,0.03125,0.0,0.0,0.0,0.034722222222222224,0.0,0.036458333333333336,0.024305555555555556,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.012152777777777778,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.03298611111111111,0.0,0.036458333333333336,0.036458333333333336,0.034722222222222224
FT10,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.03409090909090909,0.0,0.03409090909090909,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.0,0.003787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.03409090909090909
FC6,0.0,0.0,0.0,0.03389830508474576,0.03728813559322034,0.03559322033898305,0.03728813559322034,0.03728813559322034,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.03728813559322034,0.0,0.03220338983050847,0.011864406779661017,0.0,0.03728813559322034,0.025423728813559324,0.0,0.03559322033898305,0.03220338983050847,0.010169491525423728,0.03389830508474576,0.03728813559322034,0.030508474576271188,0.0,0.0,0.0,0.03389830508474576,0.0,0.03728813559322034,0.023728813559322035,0.0,0.03389830508474576,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.011864406779661017,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.03220338983050847,0.0,0.03559322033898305,0.03728813559322034,0.03559322033898305
FC2,0.0,0.0,0.0,0.03143712574850299,0.0344311377245509,0.03293413173652695,0.0344311377245509,0.04341317365269461,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.03592814371257485,0.0,0.03143712574850299,0.010479041916167664,0.0,0.03592814371257485,0.02245508982035928,0.0,0.03293413173652695,0.029940119760479042,0.008982035928143712,0.03143712574850299,0.04491017964071856,0.02694610778443114,0.0,0.0,0.0,0.03143712574850299,0.0,0.04940119760479042,0.020958083832335328,0.0,0.03143712574850299,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.010479041916167664,0.04640718562874251,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.010479041916167664,0.0,0.029940119760479042,0.0,0.03293413173652695,0.03592814371257485,0.03293413173652695
F4,0.0,0.0,0.0,0.03413654618473896,0.03614457831325301,0.03413654618473896,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.02610441767068273,0.0,0.03413654618473896,0.03413654618473896,0.010040160642570281,0.03413654618473896,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.03413654618473896,0.0,0.03614457831325301,0.02610441767068273,0.0,0.03413654618473896,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.03413654618473896,0.0,0.03614457831325301,0.03614457831325301,0.03413654618473896
F8,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
Fp2,0.0847457627118644,0.0847457627118644,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.012711864406779662,0.0,0.1016949152542373,0.0,0.025423728813559324,0.0,0.0,0.0635593220338983,0.0,0.0,0.00847457627118644,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.08898305084745763,0.0423728813559322,0.0,0.1016949152542373,0.0,0.0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.05508474576271186,0.059322033898305086,0.012711864406779662,0.0,0.0,0.012711864406779662,0.0,0.08898305084745763,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0
AF7,0.0718954248366013,0.0718954248366013,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0196078431372549,0.0,0.0718954248366013,0.0,0.0392156862745098,0.0,0.0,0.0718954248366013,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0718954248366013,0.058823529411764705,0.0,0.0718954248366013,0.0,0.0,0.013071895424836602,0.0,0.0,0.013071895424836602,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.06535947712418301,0.06535947712418301,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0718954248366013,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03389830508474576,0.03728813559322034,0.03559322033898305,0.03728813559322034,0.03728813559322034,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.03728813559322034,0.0,0.03220338983050847,0.011864406779661017,0.0,0.03728813559322034,0.025423728813559324,0.0,0.03559322033898305,0.03220338983050847,0.010169491525423728,0.03389830508474576,0.03728813559322034,0.030508474576271188,0.0,0.0,0.0,0.03389830508474576,0.0,0.03728813559322034,0.023728813559322035,0.0,0.03389830508474576,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.011864406779661017,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.03220338983050847,0.0,0.03559322033898305,0.03728813559322034,0.03559322033898305
AFz,0.07751937984496124,0.08139534883720931,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.003875968992248062,0.003875968992248062,0.007751937984496124,0.0,0.0,0.0,0.011627906976744186,0.0,0.10465116279069768,0.0,0.023255813953488372,0.0,0.0,0.06201550387596899,0.0,0.003875968992248062,0.007751937984496124,0.003875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,0.003875968992248062,0.08527131782945736,0.03875968992248062,0.0,0.10077519379844961,0.0,0.0,0.007751937984496124,0.0,0.003875968992248062,0.007751937984496124,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.050387596899224806,0.05426356589147287,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.08527131782945736,0.003875968992248062,0.0,0.0,0.050387596899224806,0.0,0.0,0.003875968992248062
