,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.10903426791277258,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.04984423676012461,0.0,0.012461059190031152,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.021806853582554516,0.0,0.059190031152647975,0.0529595015576324,0.0,0.09345794392523364,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.024922118380062305,0.0,0.09968847352024922,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0015432098765432098,0.0,0.0,0.033950617283950615,0.04938271604938271,0.006172839506172839,0.040123456790123455,0.0,0.004629629629629629,0.0,0.0,0.0,0.04938271604938271,0.0,0.0015432098765432098,0.0,0.05246913580246913,0.0,0.04938271604938271,0.0,0.0,0.032407407407407406,0.05246913580246913,0.015432098765432098,0.05246913580246913,0.0,0.0030864197530864196,0.041666666666666664,0.0,0.0,0.0,0.0015432098765432098,0.0,0.04938271604938271,0.0015432098765432098,0.038580246913580245,0.0030864197530864196,0.0,0.030864197530864196,0.016975308641975308,0.004629629629629629,0.047839506172839504,0.035493827160493825,0.0,0.05092592592592592,0.0030864197530864196,0.029320987654320986,0.006172839506172839,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.006172839506172839,0.027777777777777776,0.020061728395061727,0.0,0.046296296296296294,0.030864197530864196
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716
O1,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.08552631578947369,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.05592105263157895,0.0,0.013157894736842105,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.02631578947368421,0.0,0.06578947368421052,0.05921052631578947,0.0,0.07894736842105263,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.02631578947368421,0.0,0.08223684210526316,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.001488095238095238,0.0,0.0,0.03273809523809524,0.050595238095238096,0.005952380952380952,0.04017857142857143,0.0,0.004464285714285714,0.0,0.0,0.0,0.050595238095238096,0.0,0.001488095238095238,0.0,0.05357142857142857,0.0,0.050595238095238096,0.0,0.0,0.03125,0.05357142857142857,0.01488095238095238,0.05505952380952381,0.0,0.002976190476190476,0.041666666666666664,0.0,0.0,0.0,0.001488095238095238,0.0,0.050595238095238096,0.001488095238095238,0.03720238095238095,0.002976190476190476,0.0,0.02976190476190476,0.01636904761904762,0.004464285714285714,0.049107142857142856,0.03422619047619048,0.0,0.052083333333333336,0.002976190476190476,0.028273809523809524,0.005952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.005952380952380952,0.026785714285714284,0.019345238095238096,0.0,0.047619047619047616,0.02976190476190476
O2,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.06504065040650407,0.0,0.012195121951219513,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.06910569105691057,0.06910569105691057,0.0,0.07317073170731707,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.032520325203252036,0.0,0.07317073170731707,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03358778625954199,0.050381679389312976,0.0061068702290076335,0.03969465648854962,0.0,0.004580152671755725,0.0,0.0,0.0,0.050381679389312976,0.0,0.0015267175572519084,0.0,0.05343511450381679,0.0,0.050381679389312976,0.0,0.0,0.03206106870229008,0.05343511450381679,0.015267175572519083,0.0549618320610687,0.0,0.0030534351145038168,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.03816793893129771,0.0030534351145038168,0.0,0.030534351145038167,0.016793893129770993,0.004580152671755725,0.04885496183206107,0.035114503816793895,0.0,0.051908396946564885,0.0030534351145038168,0.02900763358778626,0.0061068702290076335,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0061068702290076335,0.02748091603053435,0.01984732824427481,0.0,0.04732824427480916,0.030534351145038167
P8,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0375,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.039525691699604744,0.043478260869565216,0.007905138339920948,0.041501976284584984,0.0,0.005928853754940711,0.0,0.0,0.0,0.043478260869565216,0.0,0.001976284584980237,0.0,0.043478260869565216,0.0,0.041501976284584984,0.0,0.0,0.037549407114624504,0.043478260869565216,0.019762845849802372,0.043478260869565216,0.0,0.003952569169960474,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.041501976284584984,0.003952569169960474,0.0,0.037549407114624504,0.021739130434782608,0.005928853754940711,0.043478260869565216,0.039525691699604744,0.0,0.043478260869565216,0.003952569169960474,0.03359683794466403,0.007905138339920948,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.007905138339920948,0.03359683794466403,0.025691699604743084,0.0,0.041501976284584984,0.037549407114624504
CP2,0.0014749262536873156,0.0,0.0,0.032448377581120944,0.05014749262536873,0.0058997050147492625,0.03982300884955752,0.0,0.004424778761061947,0.0,0.0,0.0,0.05014749262536873,0.0,0.0014749262536873156,0.0,0.05457227138643068,0.0,0.051622418879056046,0.0,0.0,0.030973451327433628,0.05457227138643068,0.014749262536873156,0.05604719764011799,0.0,0.0029498525073746312,0.04129793510324484,0.0,0.0,0.0,0.0014749262536873156,0.0,0.051622418879056046,0.0014749262536873156,0.03687315634218289,0.0029498525073746312,0.0,0.029498525073746312,0.016224188790560472,0.004424778761061947,0.048672566371681415,0.03392330383480826,0.0,0.05309734513274336,0.0029498525073746312,0.028023598820058997,0.0058997050147492625,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0058997050147492625,0.02654867256637168,0.019174041297935103,0.0,0.0471976401179941,0.029498525073746312
Cz,0.0,0.0,0.0,0.0353356890459364,0.038869257950530034,0.014134275618374558,0.0353356890459364,0.0,0.01060070671378092,0.0,0.0,0.0,0.038869257950530034,0.0,0.0035335689045936395,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.038869257950530034,0.03180212014134275,0.038869257950530034,0.0,0.007067137809187279,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.007067137809187279,0.0,0.0353356890459364,0.03180212014134275,0.01060070671378092,0.038869257950530034,0.0353356890459364,0.0,0.038869257950530034,0.007067137809187279,0.0353356890459364,0.014134275618374558,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.014134275618374558,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364
C4,0.001455604075691412,0.0,0.0,0.03202328966521106,0.050946142649199416,0.005822416302765648,0.039301310043668124,0.0,0.004366812227074236,0.0,0.0,0.0,0.050946142649199416,0.0,0.001455604075691412,0.0,0.055312954876273655,0.0,0.05240174672489083,0.0,0.0,0.03056768558951965,0.055312954876273655,0.01455604075691412,0.056768558951965066,0.0,0.002911208151382824,0.040756914119359534,0.0,0.0,0.0,0.001455604075691412,0.0,0.05240174672489083,0.001455604075691412,0.036390101892285295,0.002911208151382824,0.0,0.02911208151382824,0.01601164483260553,0.004366812227074236,0.048034934497816595,0.033478893740902474,0.0,0.053857350800582245,0.002911208151382824,0.027656477438136828,0.005822416302765648,0.0,0.0,0.023289665211062592,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.005822416302765648,0.026200873362445413,0.018922852983988356,0.0,0.048034934497816595,0.02911208151382824
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393
FC6,0.0017064846416382253,0.0,0.0,0.03754266211604096,0.04607508532423208,0.006825938566552901,0.042662116040955635,0.0,0.005119453924914676,0.0,0.0,0.0,0.04607508532423208,0.0,0.0017064846416382253,0.0,0.04607508532423208,0.0,0.04436860068259386,0.0,0.0,0.034129692832764506,0.04607508532423208,0.017064846416382253,0.04607508532423208,0.0,0.0034129692832764505,0.04436860068259386,0.0,0.0,0.0,0.0017064846416382253,0.0,0.04607508532423208,0.0017064846416382253,0.040955631399317405,0.0034129692832764505,0.0,0.034129692832764506,0.01877133105802048,0.005119453924914676,0.04607508532423208,0.03754266211604096,0.0,0.04607508532423208,0.0034129692832764505,0.032423208191126277,0.006825938566552901,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.006825938566552901,0.030716723549488054,0.02218430034129693,0.0,0.042662116040955635,0.034129692832764506
FC2,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08484848484848485,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.024242424242424242,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.012121212121212121,0.0,0.05454545454545454,0.05454545454545454,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.030303030303030304,0.0,0.07878787878787878,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.06201550387596899,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.07526881720430108,0.0,0.0,0.0,0.0,0.07885304659498207,0.0,0.06451612903225806,0.0,0.010752688172043012,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.03225806451612903,0.0,0.07168458781362007,0.06810035842293907,0.0,0.07885304659498207,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.02867383512544803,0.0,0.07526881720430108,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.07450980392156863,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.06274509803921569,0.0,0.011764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.03137254901960784,0.0,0.07058823529411765,0.06666666666666667,0.0,0.07450980392156863,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03137254901960784,0.0,0.07450980392156863,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.001519756838905775,0.0,0.0,0.03343465045592705,0.05015197568389058,0.0060790273556231,0.03951367781155015,0.0,0.004559270516717325,0.0,0.0,0.0,0.05015197568389058,0.0,0.001519756838905775,0.0,0.05319148936170213,0.0,0.05015197568389058,0.0,0.0,0.031914893617021274,0.05319148936170213,0.015197568389057751,0.05319148936170213,0.0,0.00303951367781155,0.041033434650455926,0.0,0.0,0.0,0.001519756838905775,0.0,0.05015197568389058,0.001519756838905775,0.037993920972644375,0.00303951367781155,0.0,0.030395136778115502,0.016717325227963525,0.004559270516717325,0.0486322188449848,0.034954407294832825,0.0,0.05167173252279635,0.00303951367781155,0.028875379939209727,0.0060790273556231,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.0060790273556231,0.02735562310030395,0.019756838905775075,0.0,0.04711246200607903,0.030395136778115502
AFz,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0975609756097561,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.054878048780487805,0.0,0.012195121951219513,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.027439024390243903,0.0,0.06402439024390244,0.057926829268292686,0.0,0.09146341463414634,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.024390243902439025,0.0,0.09146341463414634,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03783783783783784,0.04504504504504504,0.007207207207207207,0.043243243243243246,0.0,0.005405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0018018018018018018,0.0,0.04504504504504504,0.0,0.043243243243243246,0.0,0.0,0.036036036036036036,0.04504504504504504,0.018018018018018018,0.04504504504504504,0.0,0.0036036036036036037,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04144144144144144,0.0036036036036036037,0.0,0.036036036036036036,0.01981981981981982,0.005405405405405406,0.04504504504504504,0.03783783783783784,0.0,0.04504504504504504,0.0036036036036036037,0.032432432432432434,0.007207207207207207,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.007207207207207207,0.032432432432432434,0.023423423423423424,0.0,0.043243243243243246,0.036036036036036036
F5,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393
