,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0037735849056603774,0.007547169811320755,0.009433962264150943,0.035849056603773584,0.026415094339622643,0.005660377358490566,0.026415094339622643,0.0,0.03018867924528302,0.0,0.0018867924528301887,0.0,0.03207547169811321,0.03018867924528302,0.007547169811320755,0.007547169811320755,0.026415094339622643,0.007547169811320755,0.005660377358490566,0.026415094339622643,0.03018867924528302,0.0,0.009433962264150943,0.007547169811320755,0.0,0.005660377358490566,0.007547169811320755,0.007547169811320755,0.03018867924528302,0.007547169811320755,0.0018867924528301887,0.0018867924528301887,0.03018867924528302,0.0018867924528301887,0.016981132075471698,0.005660377358490566,0.018867924528301886,0.007547169811320755,0.0037735849056603774,0.03018867924528302,0.03018867924528302,0.005660377358490566,0.03018867924528302,0.005660377358490566,0.005660377358490566,0.03018867924528302,0.005660377358490566,0.011320754716981131,0.0,0.0037735849056603774,0.03018867924528302,0.024528301886792454,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302
P3,0.006127450980392157,0.0,0.003676470588235294,0.03308823529411765,0.022058823529411766,0.003676470588235294,0.023284313725490197,0.0,0.03553921568627451,0.0,0.0,0.0,0.01715686274509804,0.03799019607843137,0.0,0.0,0.028186274509803922,0.0,0.0,0.024509803921568627,0.03676470588235294,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.03799019607843137,0.0,0.0012254901960784314,0.003676470588235294,0.03431372549019608,0.0012254901960784314,0.015931372549019607,0.0,0.01838235294117647,0.0,0.0,0.03676470588235294,0.030637254901960783,0.0,0.03308823529411765,0.0,0.003676470588235294,0.04044117647058824,0.0,0.012254901960784314,0.0,0.0,0.030637254901960783,0.024509803921568627,0.041666666666666664,0.03676470588235294,0.0024509803921568627,0.03799019607843137,0.04044117647058824,0.041666666666666664,0.04044117647058824,0.041666666666666664,0.041666666666666664,0.03676470588235294,0.04044117647058824
P7,0.008278145695364239,0.057947019867549666,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.011589403973509934,0.008278145695364239,0.0,0.0695364238410596,0.06788079470198675,0.0,0.048013245033112585,0.024834437086092714,0.0,0.0,0.0,0.0728476821192053,0.0695364238410596,0.0380794701986755,0.014900662251655629,0.029801324503311258,0.0347682119205298,0.0,0.0728476821192053,0.052980132450331126,0.013245033112582781,0.0,0.04966887417218543,0.0,0.04304635761589404,0.0,0.02152317880794702,0.008278145695364239,0.0,0.0,0.03145695364238411,0.0,0.011589403973509934,0.0,0.0,0.04470198675496689,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.00684931506849315,0.059931506849315065,0.003424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.011986301369863013,0.008561643835616438,0.0,0.0684931506849315,0.06678082191780822,0.0,0.04965753424657534,0.025684931506849314,0.0,0.0,0.0,0.0702054794520548,0.0684931506849315,0.03767123287671233,0.015410958904109588,0.030821917808219176,0.03595890410958904,0.0,0.0702054794520548,0.053082191780821915,0.011986301369863013,0.0,0.04965753424657534,0.0,0.04280821917808219,0.0,0.02226027397260274,0.008561643835616438,0.0,0.0,0.032534246575342464,0.0,0.011986301369863013,0.0,0.0,0.04452054794520548,0.0,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0061823802163833074,0.0,0.00463678516228748,0.03245749613601236,0.02472952086553323,0.00463678516228748,0.027820710973724884,0.0,0.03554868624420402,0.0,0.0,0.0,0.01854714064914992,0.03709428129829984,0.0,0.0,0.03245749613601236,0.0,0.0,0.027820710973724884,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.0030911901081916537,0.03709428129829984,0.0,0.02009273570324575,0.0,0.023183925811437404,0.0,0.0,0.03554868624420402,0.03400309119010819,0.0,0.03400309119010819,0.0,0.00463678516228748,0.03709428129829984,0.0,0.015455950540958269,0.0,0.0,0.03400309119010819,0.02936630602782071,0.03709428129829984,0.03554868624420402,0.0015455950540958269,0.03554868624420402,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.03709428129829984
O2,0.002109704641350211,0.05907172995780591,0.004219409282700422,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.012658227848101266,0.010548523206751054,0.0,0.05907172995780591,0.05907172995780591,0.0,0.05485232067510549,0.03164556962025317,0.0,0.0,0.0,0.06118143459915612,0.05907172995780591,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.04430379746835443,0.0,0.05907172995780591,0.05063291139240506,0.008438818565400843,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.027426160337552744,0.010548523206751054,0.0,0.0,0.0379746835443038,0.0,0.014767932489451477,0.0,0.0,0.046413502109704644,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04854368932038835,0.006472491909385114,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.016181229773462782,0.016181229773462782,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.042071197411003236,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.03559870550161812,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.0,0.045307443365695796,0.0,0.042071197411003236,0.016181229773462782,0.0,0.0,0.045307443365695796,0.0,0.022653721682847898,0.0,0.0,0.045307443365695796,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.00505902192242833,0.0,0.00505902192242833,0.03372681281618887,0.02866779089376054,0.00505902192242833,0.03035413153456998,0.0,0.03541315345699832,0.0,0.0,0.0,0.021922428330522766,0.03541315345699832,0.0,0.0,0.03372681281618887,0.0,0.0,0.03035413153456998,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0016863406408094434,0.03541315345699832,0.0,0.021922428330522766,0.0,0.023608768971332208,0.0,0.0,0.03541315345699832,0.03541315345699832,0.0,0.03541315345699832,0.0,0.00505902192242833,0.03541315345699832,0.0,0.01517706576728499,0.0,0.0,0.03541315345699832,0.03035413153456998,0.03541315345699832,0.03541315345699832,0.0,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832
TP10,0.004830917874396135,0.0,0.0036231884057971015,0.033816425120772944,0.021739130434782608,0.0036231884057971015,0.022946859903381644,0.0,0.036231884057971016,0.0,0.0,0.0,0.018115942028985508,0.03864734299516908,0.0,0.0,0.027777777777777776,0.0,0.0,0.024154589371980676,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0024154589371980675,0.033816425120772944,0.0,0.01570048309178744,0.0,0.018115942028985508,0.0,0.0,0.03743961352657005,0.030193236714975844,0.0,0.033816425120772944,0.0,0.0036231884057971015,0.04106280193236715,0.0,0.012077294685990338,0.0,0.0,0.03140096618357488,0.024154589371980676,0.042270531400966184,0.03743961352657005,0.0012077294685990338,0.03985507246376811,0.04106280193236715,0.042270531400966184,0.04106280193236715,0.03864734299516908,0.042270531400966184,0.03743961352657005,0.04106280193236715
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.006756756756756757,0.05912162162162162,0.0033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.011824324324324325,0.008445945945945946,0.0,0.06925675675675676,0.06756756756756757,0.0,0.048986486486486486,0.02533783783783784,0.0,0.0,0.0,0.07263513513513513,0.06925675675675676,0.037162162162162164,0.015202702702702704,0.030405405405405407,0.03547297297297297,0.0,0.07432432432432433,0.052364864864864864,0.011824324324324325,0.0,0.048986486486486486,0.0,0.04222972972972973,0.0,0.02195945945945946,0.008445945945945946,0.0,0.0,0.03209459459459459,0.0,0.011824324324324325,0.0,0.0,0.04391891891891892,0.0,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.008278145695364239,0.057947019867549666,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.011589403973509934,0.008278145695364239,0.0,0.0695364238410596,0.06788079470198675,0.0,0.048013245033112585,0.024834437086092714,0.0,0.0,0.0,0.0728476821192053,0.0695364238410596,0.0380794701986755,0.014900662251655629,0.029801324503311258,0.0347682119205298,0.0,0.0728476821192053,0.052980132450331126,0.013245033112582781,0.0,0.04966887417218543,0.0,0.04304635761589404,0.0,0.02152317880794702,0.008278145695364239,0.0,0.0,0.03145695364238411,0.0,0.011589403973509934,0.0,0.0,0.04470198675496689,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.013392857142857142,0.05133928571428571,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.015625,0.004464285714285714,0.0,0.05580357142857143,0.05357142857142857,0.0,0.044642857142857144,0.029017857142857144,0.0,0.0,0.0,0.05357142857142857,0.05580357142857143,0.05133928571428571,0.015625,0.033482142857142856,0.04017857142857143,0.0,0.05580357142857143,0.05357142857142857,0.020089285714285716,0.0,0.05357142857142857,0.0,0.05133928571428571,0.0,0.022321428571428572,0.008928571428571428,0.0,0.0,0.03794642857142857,0.0,0.011160714285714286,0.0,0.0,0.05133928571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04838709677419355,0.010752688172043012,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.026881720430107527,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.043010752688172046,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.026881720430107527,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.04838709677419355,0.026881720430107527,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05029585798816568,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.011834319526627219,0.014792899408284023,0.0,0.05029585798816568,0.05029585798816568,0.0,0.05029585798816568,0.038461538461538464,0.0,0.0,0.0,0.05325443786982249,0.05029585798816568,0.038461538461538464,0.026627218934911243,0.047337278106508875,0.05029585798816568,0.0,0.05029585798816568,0.04142011834319527,0.005917159763313609,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.03550295857988166,0.014792899408284023,0.0,0.0,0.04437869822485207,0.0,0.020710059171597635,0.0,0.0,0.047337278106508875,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05141388174807198,0.005141388174807198,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.012853470437017995,0.012853470437017995,0.0,0.05141388174807198,0.05141388174807198,0.0,0.05141388174807198,0.03598971722365039,0.0,0.0,0.0,0.05398457583547558,0.05141388174807198,0.04113110539845758,0.02313624678663239,0.04627249357326478,0.04884318766066838,0.0,0.05141388174807198,0.043701799485861184,0.007712082262210797,0.0,0.043701799485861184,0.0,0.04884318766066838,0.0,0.033419023136246784,0.012853470437017995,0.0,0.0,0.043701799485861184,0.0,0.017994858611825194,0.0,0.0,0.04884318766066838,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.004796163069544364,0.0,0.0035971223021582736,0.03357314148681055,0.02158273381294964,0.0035971223021582736,0.022781774580335732,0.0,0.03597122302158273,0.0,0.0,0.0,0.016786570743405275,0.03836930455635491,0.0,0.0,0.027577937649880094,0.0,0.0,0.023980815347721823,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.002398081534772182,0.03357314148681055,0.0,0.015587529976019185,0.0,0.017985611510791366,0.0,0.0,0.03717026378896882,0.02997601918465228,0.0,0.03237410071942446,0.0,0.0035971223021582736,0.04196642685851319,0.0,0.011990407673860911,0.0,0.0,0.02997601918465228,0.023980815347721823,0.04316546762589928,0.03717026378896882,0.001199040767386091,0.039568345323741004,0.04196642685851319,0.04316546762589928,0.04196642685851319,0.0407673860911271,0.04316546762589928,0.03717026378896882,0.04196642685851319
F4,0.008090614886731391,0.05663430420711974,0.003236245954692557,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.011326860841423949,0.008090614886731391,0.0,0.07119741100323625,0.06796116504854369,0.0,0.04692556634304207,0.024271844660194174,0.0,0.0,0.0,0.0744336569579288,0.07119741100323625,0.0372168284789644,0.014563106796116505,0.02912621359223301,0.03398058252427184,0.0,0.0825242718446602,0.05177993527508091,0.012944983818770227,0.0,0.04854368932038835,0.0,0.042071197411003236,0.0,0.021035598705501618,0.008090614886731391,0.0,0.0,0.030744336569579287,0.0,0.011326860841423949,0.0,0.0,0.043689320388349516,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.01098901098901099,0.056776556776556776,0.003663003663003663,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.01282051282051282,0.005494505494505495,0.0,0.0641025641025641,0.06227106227106227,0.0,0.04945054945054945,0.02564102564102564,0.0,0.0,0.0,0.06227106227106227,0.0641025641025641,0.04395604395604396,0.014652014652014652,0.029304029304029304,0.0347985347985348,0.0,0.0641025641025641,0.05860805860805861,0.016483516483516484,0.0,0.056776556776556776,0.0,0.045787545787545784,0.0,0.020146520146520148,0.009157509157509158,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.047619047619047616,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.024875621890547265,0.0,0.004975124378109453,0.04975124378109453,0.04477611940298507,0.0,0.029850746268656716,0.024875621890547265,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.05472636815920398,0.009950248756218905,0.01990049751243781,0.024875621890547265,0.0,0.04975124378109453,0.05472636815920398,0.04975124378109453,0.004975124378109453,0.05472636815920398,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.004975124378109453,0.04477611940298507,0.004975124378109453,0.0,0.03482587064676617,0.0,0.0,0.004975124378109453,0.0,0.05970149253731343,0.0,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.009950248756218905,0.004975124378109453,0.004975124378109453,0.004975124378109453
