,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.033602150537634407,0.033602150537634407,0.03494623655913978,0.033602150537634407,0.006720430107526882,0.033602150537634407,0.01881720430107527,0.03494623655913978,0.025537634408602152,0.03494623655913978,0.03494623655913978,0.033602150537634407,0.0,0.0,0.010752688172043012,0.005376344086021506,0.030913978494623656,0.012096774193548387,0.0,0.010752688172043012,0.0,0.03494623655913978,0.033602150537634407,0.02956989247311828,0.03225806451612903,0.012096774193548387,0.0,0.03225806451612903,0.03494623655913978,0.0,0.0,0.0,0.010752688172043012,0.0,0.030913978494623656,0.02956989247311828,0.0,0.02956989247311828,0.025537634408602152,0.0,0.009408602150537635,0.03494623655913978,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.033602150537634407,0.0,0.033602150537634407,0.0,0.026881720430107527,0.028225806451612902,0.0,0.002688172043010753,0.0,0.0,0.0,0.01881720430107527
F4,0.0,0.03575547866205306,0.03806228373702422,0.040369088811995385,0.03690888119953864,0.00461361014994233,0.03460207612456748,0.014994232987312572,0.0392156862745098,0.020761245674740483,0.040369088811995385,0.04267589388696655,0.03575547866205306,0.0,0.0,0.00922722029988466,0.0034602076124567475,0.02768166089965398,0.010380622837370242,0.0,0.008073817762399077,0.0,0.04267589388696655,0.0392156862745098,0.02422145328719723,0.029988465974625143,0.00922722029988466,0.0,0.02768166089965398,0.040369088811995385,0.0,0.0,0.0,0.00922722029988466,0.0,0.0265282583621684,0.02422145328719723,0.0,0.025374855824682813,0.020761245674740483,0.0,0.008073817762399077,0.04152249134948097,0.00922722029988466,0.0,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.03575547866205306,0.0,0.03806228373702422,0.0,0.02191464821222607,0.025374855824682813,0.0,0.0011534025374855825,0.0,0.0,0.0,0.016147635524798153
F8,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.03614457831325301,0.0
Fp2,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.08895705521472393,0.07668711656441718,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.018404907975460124,0.08282208588957055,0.0,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.046012269938650305,0.03987730061349693,0.09815950920245399,0.03987730061349693,0.009202453987730062,0.0
AF7,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.08362369337979095,0.08013937282229965,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.020905923344947737,0.08710801393728224,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.05226480836236934,0.04529616724738676,0.08710801393728224,0.04529616724738676,0.010452961672473868,0.0
AF3,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.012396694214876033,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.012396694214876033,0.0,0.03305785123966942,0.02066115702479339,0.0,0.008264462809917356,0.0,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.012396694214876033,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.024793388429752067,0.0,0.024793388429752067,0.03305785123966942,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.02066115702479339
AFz,0.09803921568627451,0.0,0.0,0.0028011204481792717,0.0,0.0028011204481792717,0.0028011204481792717,0.0028011204481792717,0.0028011204481792717,0.0028011204481792717,0.0028011204481792717,0.0,0.0,0.011204481792717087,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.011204481792717087,0.08683473389355742,0.0700280112044818,0.0,0.10084033613445378,0.0028011204481792717,0.0,0.0,0.0028011204481792717,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.01680672268907563,0.08123249299719888,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.04201680672268908,0.0392156862745098,0.10084033613445378,0.036414565826330535,0.008403361344537815,0.0
F1,0.0,0.03314917127071823,0.03314917127071823,0.034530386740331494,0.03314917127071823,0.006906077348066298,0.03314917127071823,0.019337016574585635,0.034530386740331494,0.026243093922651933,0.034530386740331494,0.034530386740331494,0.03314917127071823,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.03038674033149171,0.012430939226519336,0.0,0.011049723756906077,0.0,0.034530386740331494,0.03314917127071823,0.03038674033149171,0.031767955801104975,0.012430939226519336,0.0,0.03314917127071823,0.034530386740331494,0.0,0.0,0.0,0.011049723756906077,0.0,0.031767955801104975,0.03038674033149171,0.0,0.03038674033149171,0.026243093922651933,0.0,0.008287292817679558,0.034530386740331494,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.03314917127071823,0.0,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0027624309392265192,0.0,0.0,0.0,0.019337016574585635
F5,0.0,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.006069802731411229,0.03338391502276176,0.019726858877086494,0.03338391502276176,0.025796661608497723,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.0,0.0,0.012139605462822459,0.004552352048558422,0.03186646433990895,0.013657056145675266,0.0,0.010622154779969651,0.0,0.03338391502276176,0.03338391502276176,0.030349013657056147,0.03338391502276176,0.012139605462822459,0.0,0.03338391502276176,0.03338391502276176,0.0,0.0,0.0,0.012139605462822459,0.0,0.03186646433990895,0.030349013657056147,0.0,0.030349013657056147,0.027314112291350532,0.0,0.009104704097116844,0.03338391502276176,0.012139605462822459,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.03338391502276176,0.0,0.03338391502276176,0.0,0.027314112291350532,0.028831562974203338,0.0,0.0015174506828528073,0.0,0.0,0.0,0.021244309559939303
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.006983240223463687,0.0335195530726257,0.019553072625698324,0.0335195530726257,0.02653631284916201,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0111731843575419,0.00558659217877095,0.030726256983240222,0.012569832402234637,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0335195530726257,0.030726256983240222,0.03212290502793296,0.012569832402234637,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0111731843575419,0.0,0.03212290502793296,0.030726256983240222,0.0,0.030726256983240222,0.02653631284916201,0.0,0.008379888268156424,0.0335195530726257,0.012569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.027932960893854747,0.027932960893854747,0.0,0.002793296089385475,0.0,0.0,0.0,0.019553072625698324
C1,0.0,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.006756756756756757,0.03209459459459459,0.02195945945945946,0.03209459459459459,0.02702702702702703,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.0,0.0,0.013513513513513514,0.005067567567567568,0.03209459459459459,0.015202702702702704,0.0,0.011824324324324325,0.0,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.013513513513513514,0.0,0.03209459459459459,0.03209459459459459,0.0,0.0,0.0,0.013513513513513514,0.0,0.03209459459459459,0.03209459459459459,0.0,0.03209459459459459,0.028716216216216218,0.0,0.008445945945945946,0.03209459459459459,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.03209459459459459,0.0,0.03209459459459459,0.0,0.028716216216216218,0.028716216216216218,0.0,0.0016891891891891893,0.0,0.0,0.0,0.02364864864864865
C5,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0
TP7,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.011695906432748537,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.023391812865497075,0.04093567251461988,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.017543859649122806,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.0,0.04093567251461988,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.011695906432748537
CP3,0.0,0.03575547866205306,0.03806228373702422,0.040369088811995385,0.03690888119953864,0.00461361014994233,0.03460207612456748,0.014994232987312572,0.0392156862745098,0.020761245674740483,0.040369088811995385,0.04267589388696655,0.03575547866205306,0.0,0.0,0.00922722029988466,0.0034602076124567475,0.02768166089965398,0.010380622837370242,0.0,0.008073817762399077,0.0,0.04267589388696655,0.0392156862745098,0.02422145328719723,0.029988465974625143,0.00922722029988466,0.0,0.02768166089965398,0.040369088811995385,0.0,0.0,0.0,0.00922722029988466,0.0,0.0265282583621684,0.02422145328719723,0.0,0.025374855824682813,0.020761245674740483,0.0,0.008073817762399077,0.04152249134948097,0.00922722029988466,0.0,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.03575547866205306,0.0,0.03806228373702422,0.0,0.02191464821222607,0.025374855824682813,0.0,0.0011534025374855825,0.0,0.0,0.0,0.016147635524798153
P1,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.01282051282051282,0.028846153846153848,0.02564102564102564,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.02564102564102564,0.009615384615384616,0.028846153846153848,0.02564102564102564,0.0,0.022435897435897436,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.016025641025641024,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.00641025641025641,0.028846153846153848,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.022435897435897436,0.0,0.003205128205128205,0.0,0.0,0.0,0.028846153846153848
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.078125,0.078125,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0234375,0.08203125,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.05859375,0.05078125,0.08203125,0.05078125,0.01171875,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.045871559633027525,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.027522935779816515,0.0
PO8,0.07647058823529412,0.0029411764705882353,0.0029411764705882353,0.0058823529411764705,0.0029411764705882353,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0029411764705882353,0.0029411764705882353,0.011764705882352941,0.06764705882352941,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0058823529411764705,0.0029411764705882353,0.011764705882352941,0.07058823529411765,0.06764705882352941,0.0,0.07941176470588235,0.0058823529411764705,0.0029411764705882353,0.0,0.0058823529411764705,0.0029411764705882353,0.008823529411764706,0.0,0.0029411764705882353,0.0029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.01764705882352941,0.07941176470588235,0.0029411764705882353,0.0029411764705882353,0.07941176470588235,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.07941176470588235,0.03823529411764706,0.008823529411764706,0.0
P6,0.0,0.03575547866205306,0.03806228373702422,0.040369088811995385,0.03690888119953864,0.00461361014994233,0.03460207612456748,0.014994232987312572,0.0392156862745098,0.020761245674740483,0.040369088811995385,0.04267589388696655,0.03575547866205306,0.0,0.0,0.00922722029988466,0.0034602076124567475,0.02768166089965398,0.010380622837370242,0.0,0.008073817762399077,0.0,0.04267589388696655,0.0392156862745098,0.02422145328719723,0.029988465974625143,0.00922722029988466,0.0,0.02768166089965398,0.040369088811995385,0.0,0.0,0.0,0.00922722029988466,0.0,0.0265282583621684,0.02422145328719723,0.0,0.025374855824682813,0.020761245674740483,0.0,0.008073817762399077,0.04152249134948097,0.00922722029988466,0.0,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.03575547866205306,0.0,0.03806228373702422,0.0,0.02191464821222607,0.025374855824682813,0.0,0.0011534025374855825,0.0,0.0,0.0,0.016147635524798153
P2,0.0,0.03567035670356704,0.03690036900369004,0.03936039360393604,0.03567035670356704,0.004920049200492005,0.03444034440344403,0.015990159901599015,0.038130381303813035,0.02214022140221402,0.03936039360393604,0.03936039360393604,0.03567035670356704,0.0,0.0,0.00984009840098401,0.0036900369003690036,0.028290282902829027,0.01107011070110701,0.0,0.008610086100861008,0.0,0.03936039360393604,0.038130381303813035,0.025830258302583026,0.03075030750307503,0.00984009840098401,0.0,0.028290282902829027,0.03936039360393604,0.0,0.0,0.0,0.00984009840098401,0.0,0.02706027060270603,0.025830258302583026,0.0,0.025830258302583026,0.02214022140221402,0.0,0.008610086100861008,0.03936039360393604,0.00984009840098401,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.03567035670356704,0.0,0.03690036900369004,0.0,0.023370233702337023,0.02706027060270603,0.0,0.0012300123001230013,0.0,0.0,0.0,0.017220172201722016
CPz,0.09714285714285714,0.0,0.0,0.002857142857142857,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.0,0.011428571428571429,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.011428571428571429,0.08571428571428572,0.07142857142857142,0.0,0.1,0.002857142857142857,0.0,0.0,0.002857142857142857,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.017142857142857144,0.08,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.04,0.1,0.037142857142857144,0.008571428571428572,0.0
CP4,0.0,0.036057692307692304,0.037259615384615384,0.039663461538461536,0.036057692307692304,0.004807692307692308,0.03485576923076923,0.015625,0.038461538461538464,0.021634615384615384,0.039663461538461536,0.040865384615384616,0.036057692307692304,0.0,0.0,0.009615384615384616,0.003605769230769231,0.027644230769230768,0.010817307692307692,0.0,0.008413461538461538,0.0,0.040865384615384616,0.038461538461538464,0.025240384615384616,0.030048076923076924,0.009615384615384616,0.0,0.027644230769230768,0.039663461538461536,0.0,0.0,0.0,0.009615384615384616,0.0,0.026442307692307692,0.025240384615384616,0.0,0.025240384615384616,0.021634615384615384,0.0,0.008413461538461538,0.040865384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.039663461538461536,0.036057692307692304,0.0,0.037259615384615384,0.0,0.02283653846153846,0.026442307692307692,0.0,0.001201923076923077,0.0,0.0,0.0,0.016826923076923076
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.006462035541195477,0.03231017770597738,0.0210016155088853,0.03231017770597738,0.027463651050080775,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.0,0.0,0.012924071082390954,0.004846526655896607,0.03231017770597738,0.014539579967689823,0.0,0.011308562197092083,0.0,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.012924071082390954,0.0,0.03231017770597738,0.03231017770597738,0.0,0.0,0.0,0.012924071082390954,0.0,0.03231017770597738,0.03231017770597738,0.0,0.03231017770597738,0.029079159935379646,0.0,0.008077544426494346,0.03231017770597738,0.012924071082390954,0.0,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.03231017770597738,0.0,0.03231017770597738,0.0,0.029079159935379646,0.029079159935379646,0.0,0.0016155088852988692,0.0,0.0,0.0,0.022617124394184167
C2,0.0,0.03559322033898305,0.03559322033898305,0.03559322033898305,0.03389830508474576,0.001694915254237288,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.023728813559322035,0.03559322033898305,0.03728813559322034,0.03559322033898305,0.0,0.0,0.00847457627118644,0.0,0.03220338983050847,0.011864406779661017,0.0,0.006779661016949152,0.0,0.03728813559322034,0.03559322033898305,0.0288135593220339,0.03559322033898305,0.00847457627118644,0.0,0.03220338983050847,0.03559322033898305,0.0,0.0,0.0,0.013559322033898305,0.0,0.030508474576271188,0.0288135593220339,0.0,0.0288135593220339,0.025423728813559324,0.0,0.011864406779661017,0.03728813559322034,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.03389830508474576,0.0,0.03559322033898305,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01864406779661017
FC4,0.06944444444444445,0.0,0.0,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.0,0.018518518518518517,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.018518518518518517,0.06481481481481481,0.06481481481481481,0.0,0.06944444444444445,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.027777777777777776,0.07407407407407407,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06481481481481481,0.06018518518518518,0.06944444444444445,0.06018518518518518,0.013888888888888888,0.0
FT8,0.04377104377104377,0.010101010101010102,0.010101010101010102,0.013468013468013467,0.010101010101010102,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.010101010101010102,0.010101010101010102,0.013468013468013467,0.04377104377104377,0.006734006734006734,0.010101010101010102,0.006734006734006734,0.003367003367003367,0.0,0.013468013468013467,0.04040404040404041,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.006734006734006734,0.010101010101010102,0.0,0.013468013468013467,0.010101010101010102,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.0,0.04377104377104377,0.013468013468013467,0.010101010101010102,0.0,0.013468013468013467,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04713804713804714,0.010101010101010102,0.010101010101010102,0.04377104377104377,0.010101010101010102,0.0,0.010101010101010102,0.0,0.04377104377104377,0.050505050505050504,0.04377104377104377,0.04040404040404041,0.010101010101010102,0.006734006734006734
F6,0.0997229916897507,0.0,0.0,0.002770083102493075,0.0,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.0,0.0,0.0110803324099723,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0110803324099723,0.08587257617728532,0.06925207756232687,0.0,0.10249307479224377,0.002770083102493075,0.0,0.0,0.002770083102493075,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.01662049861495845,0.08033240997229917,0.0,0.0,0.0997229916897507,0.0,0.0,0.0,0.0,0.04155124653739612,0.038781163434903045,0.10249307479224377,0.036011080332409975,0.008310249307479225,0.0
AF4,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.06842105263157895,0.06842105263157895,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.031578947368421054,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.06842105263157895,0.05789473684210526,0.07368421052631578,0.06315789473684211,0.015789473684210527,0.0
F2,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0
