,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.003257328990228013,0.04723127035830619,0.0016286644951140066,0.0,0.0,0.021172638436482084,0.0,0.009771986970684038,0.07166123778501629,0.0,0.08957654723127036,0.0,0.0,0.0,0.04723127035830619,0.024429967426710098,0.0,0.02768729641693811,0.03257328990228013,0.07166123778501629,0.004885993485342019,0.05211726384364821,0.0016286644951140066,0.043973941368078175,0.05537459283387622,0.0016286644951140066,0.0,0.0016286644951140066,0.030944625407166124,0.06026058631921824,0.0,0.0,0.06514657980456026,0.0,0.0,0.04071661237785016,0.0,0.006514657980456026,0.003257328990228013,0.0,0.0016286644951140066,0.0,0.02768729641693811,0.016286644951140065,0.0,0.019543973941368076,0.0,0.003257328990228013,0.0,0.0,0.0,0.026058631921824105,0.03257328990228013,0.0,0.004885993485342019,0.0,0.008143322475570033,0.0,0.043973941368078175,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03054448871181939,0.00796812749003984,0.041168658698539175,0.0,0.0,0.0,0.0,0.029216467463479414,0.0,0.07569721115537849,0.05312084993359894,0.0199203187250996,0.0,0.0,0.010624169986719787,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.034528552456839307,0.00796812749003984,0.05046480743691899,0.0,0.0,0.02390438247011952,0.0,0.0,0.01593625498007968,0.041168658698539175,0.0,0.02390438247011952,0.0,0.005312084993359893,0.0451527224435591,0.06108897742363878,0.057104913678618856,0.0,0.0,0.027888446215139442,0.0,0.033200531208499334,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.033200531208499334,0.0,0.0,0.0,0.05976095617529881,0.0,0.010624169986719787,0.03054448871181939,0.04249667994687915,0.04780876494023904
Pz,0.0,0.0,0.03170028818443804,0.008645533141210375,0.043227665706051875,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.05763688760806916,0.053314121037463975,0.021613832853025938,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.03602305475504323,0.008645533141210375,0.05043227665706052,0.0,0.0,0.024495677233429394,0.0,0.0,0.01585014409221902,0.043227665706051875,0.0,0.025936599423631124,0.0,0.005763688760806916,0.04755043227665706,0.053314121037463975,0.053314121037463975,0.0,0.0,0.02881844380403458,0.0,0.03602305475504323,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.05475504322766571,0.0,0.011527377521613832,0.03314121037463977,0.0446685878962536,0.05043227665706052
P3,0.0,0.0,0.03361344537815126,0.011204481792717087,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.036414565826330535,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.008403361344537815,0.04201680672268908,0.0,0.0,0.028011204481792718,0.0,0.0,0.0196078431372549,0.04201680672268908,0.0,0.036414565826330535,0.0,0.011204481792717087,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.036414565826330535,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04201680672268908,0.0,0.022408963585434174,0.04201680672268908,0.04201680672268908,0.04201680672268908
P7,0.003883495145631068,0.05242718446601942,0.001941747572815534,0.0,0.0,0.02524271844660194,0.0,0.011650485436893204,0.05631067961165048,0.0,0.05631067961165048,0.0,0.0,0.0,0.05048543689320388,0.02912621359223301,0.0,0.03300970873786408,0.038834951456310676,0.05631067961165048,0.005825242718446602,0.05048543689320388,0.001941747572815534,0.04854368932038835,0.05436893203883495,0.001941747572815534,0.0,0.001941747572815534,0.036893203883495145,0.05436893203883495,0.0,0.0,0.05436893203883495,0.0,0.0,0.04660194174757282,0.0,0.007766990291262136,0.003883495145631068,0.0,0.001941747572815534,0.0,0.03300970873786408,0.019417475728155338,0.0,0.02330097087378641,0.0,0.003883495145631068,0.0,0.0,0.0,0.031067961165048542,0.038834951456310676,0.0,0.005825242718446602,0.0,0.009708737864077669,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
O1,0.005813953488372093,0.0436046511627907,0.0029069767441860465,0.0,0.0,0.0377906976744186,0.0,0.01744186046511628,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.040697674418604654,0.0,0.0436046511627907,0.040697674418604654,0.0436046511627907,0.00872093023255814,0.040697674418604654,0.0029069767441860465,0.0436046511627907,0.0436046511627907,0.0029069767441860465,0.0,0.0029069767441860465,0.040697674418604654,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.040697674418604654,0.0,0.011627906976744186,0.005813953488372093,0.0,0.0029069767441860465,0.0,0.0436046511627907,0.029069767441860465,0.0,0.03488372093023256,0.0,0.005813953488372093,0.0,0.0,0.0,0.0377906976744186,0.0436046511627907,0.0,0.00872093023255814,0.0,0.014534883720930232,0.0,0.040697674418604654,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.024844720496894408,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.049689440993788817,0.049689440993788817,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.024844720496894408,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.043478260869565216,0.049689440993788817,0.043478260869565216
O2,0.005291005291005291,0.042328042328042326,0.005291005291005291,0.0,0.0026455026455026454,0.03439153439153439,0.0,0.015873015873015872,0.042328042328042326,0.0026455026455026454,0.042328042328042326,0.0026455026455026454,0.0,0.0,0.042328042328042326,0.03968253968253968,0.0,0.042328042328042326,0.03968253968253968,0.042328042328042326,0.007936507936507936,0.03968253968253968,0.005291005291005291,0.042328042328042326,0.042328042328042326,0.005291005291005291,0.0,0.005291005291005291,0.03968253968253968,0.042328042328042326,0.0026455026455026454,0.0,0.042328042328042326,0.0026455026455026454,0.0026455026455026454,0.03968253968253968,0.0,0.010582010582010581,0.005291005291005291,0.0026455026455026454,0.005291005291005291,0.0026455026455026454,0.042328042328042326,0.026455026455026454,0.0,0.031746031746031744,0.0,0.005291005291005291,0.0,0.0,0.0026455026455026454,0.03439153439153439,0.042328042328042326,0.0026455026455026454,0.007936507936507936,0.0,0.013227513227513227,0.0,0.03968253968253968,0.0,0.0,0.0,0.0026455026455026454
P4,0.004705882352941176,0.04941176470588235,0.0,0.0,0.0,0.03058823529411765,0.0,0.01411764705882353,0.04941176470588235,0.0,0.04941176470588235,0.0,0.0,0.0,0.04941176470588235,0.03529411764705882,0.0,0.03529411764705882,0.042352941176470586,0.04941176470588235,0.007058823529411765,0.047058823529411764,0.0,0.04941176470588235,0.04941176470588235,0.0,0.0,0.0,0.04,0.04941176470588235,0.0,0.0,0.04941176470588235,0.0,0.0,0.047058823529411764,0.0,0.009411764705882352,0.004705882352941176,0.0,0.0,0.0,0.03764705882352941,0.023529411764705882,0.0,0.02823529411764706,0.0,0.004705882352941176,0.0,0.0,0.0,0.03294117647058824,0.04470588235294118,0.0,0.007058823529411765,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
P8,0.0033444816053511705,0.048494983277591976,0.0016722408026755853,0.0,0.0,0.021739130434782608,0.0,0.010033444816053512,0.07023411371237458,0.0,0.07357859531772576,0.0,0.0,0.0,0.048494983277591976,0.02508361204013378,0.0,0.028428093645484948,0.033444816053511704,0.07023411371237458,0.005016722408026756,0.05351170568561873,0.0016722408026755853,0.0451505016722408,0.056856187290969896,0.0016722408026755853,0.0,0.0016722408026755853,0.03177257525083612,0.061872909698996656,0.0,0.0,0.06521739130434782,0.0,0.0,0.04180602006688963,0.0,0.006688963210702341,0.0033444816053511705,0.0,0.0016722408026755853,0.0,0.028428093645484948,0.016722408026755852,0.0,0.020066889632107024,0.0,0.0033444816053511705,0.0,0.0,0.0,0.026755852842809364,0.033444816053511704,0.0,0.005016722408026756,0.0,0.008361204013377926,0.0,0.0451505016722408,0.0,0.0,0.0,0.0
TP10,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
CP6,0.0036968576709796672,0.051756007393715345,0.0,0.0,0.0,0.024029574861367836,0.0,0.011090573012939002,0.06099815157116451,0.0,0.06099815157116451,0.0,0.0,0.0,0.051756007393715345,0.027726432532347505,0.0,0.029574861367837338,0.036968576709796676,0.06099815157116451,0.005545286506469501,0.053604436229205174,0.0,0.04805914972273567,0.05730129390018484,0.0,0.0,0.0,0.03512014787430684,0.059149722735674676,0.0,0.0,0.059149722735674676,0.0,0.0,0.04621072088724584,0.0,0.0073937153419593345,0.0036968576709796672,0.0,0.0,0.0,0.031423290203327174,0.018484288354898338,0.0,0.022181146025878003,0.0,0.0036968576709796672,0.0,0.0,0.0,0.029574861367837338,0.036968576709796676,0.0,0.005545286506469501,0.0,0.009242144177449169,0.0,0.04805914972273567,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.039316239316239315,0.010256410256410256,0.042735042735042736,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.044444444444444446,0.042735042735042736,0.02564102564102564,0.0,0.0,0.011965811965811967,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.010256410256410256,0.044444444444444446,0.0,0.0,0.03247863247863248,0.0,0.0,0.022222222222222223,0.042735042735042736,0.0,0.03076923076923077,0.0,0.006837606837606838,0.042735042735042736,0.044444444444444446,0.044444444444444446,0.0,0.0,0.035897435897435895,0.0,0.039316239316239315,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.013675213675213675,0.037606837606837605,0.041025641025641026,0.044444444444444446
Cz,0.003992015968063872,0.05189620758483034,0.001996007984031936,0.0,0.0,0.02594810379241517,0.0,0.011976047904191617,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.05189620758483034,0.029940119760479042,0.0,0.033932135728542916,0.03992015968063872,0.05389221556886228,0.005988023952095809,0.0499001996007984,0.001996007984031936,0.0499001996007984,0.05189620758483034,0.001996007984031936,0.0,0.001996007984031936,0.03792415169660679,0.05189620758483034,0.0,0.0,0.05189620758483034,0.0,0.0,0.04790419161676647,0.0,0.007984031936127744,0.003992015968063872,0.0,0.001996007984031936,0.0,0.033932135728542916,0.01996007984031936,0.0,0.023952095808383235,0.0,0.003992015968063872,0.0,0.0,0.0,0.031936127744510975,0.03992015968063872,0.0,0.005988023952095809,0.0,0.00998003992015968,0.0,0.0499001996007984,0.0,0.0,0.0,0.0
C4,0.0036231884057971015,0.050724637681159424,0.0018115942028985507,0.0,0.0,0.02355072463768116,0.0,0.010869565217391304,0.06159420289855073,0.0,0.06159420289855073,0.0,0.0,0.0,0.050724637681159424,0.02717391304347826,0.0,0.030797101449275364,0.036231884057971016,0.06159420289855073,0.005434782608695652,0.05253623188405797,0.0018115942028985507,0.04710144927536232,0.05615942028985507,0.0018115942028985507,0.0,0.0018115942028985507,0.034420289855072464,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.04528985507246377,0.0,0.007246376811594203,0.0036231884057971015,0.0,0.0018115942028985507,0.0,0.030797101449275364,0.018115942028985508,0.0,0.021739130434782608,0.0,0.0036231884057971015,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.005434782608695652,0.0,0.009057971014492754,0.0,0.04710144927536232,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03770491803278689,0.009836065573770493,0.04426229508196721,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.04590163934426229,0.04426229508196721,0.02459016393442623,0.0,0.0,0.011475409836065573,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.040983606557377046,0.009836065573770493,0.04590163934426229,0.0,0.0,0.03114754098360656,0.0,0.0,0.021311475409836064,0.04426229508196721,0.0,0.029508196721311476,0.0,0.006557377049180328,0.04426229508196721,0.04590163934426229,0.04590163934426229,0.0,0.0,0.03442622950819672,0.0,0.03770491803278689,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.04426229508196721,0.0,0.013114754098360656,0.036065573770491806,0.04262295081967213,0.04590163934426229
FT10,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.012738853503184714,0.03821656050955414,0.03821656050955414,0.03821656050955414
FC6,0.0,0.0,0.033012379642365884,0.008253094910591471,0.04401650618982118,0.0,0.0,0.0,0.0,0.03163686382393398,0.0,0.05639614855570839,0.052269601100412656,0.02063273727647868,0.0,0.0,0.011004126547455296,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.0,0.0,0.037138927097661624,0.008253094910591471,0.05089408528198074,0.0,0.0,0.026134800550206328,0.0,0.0,0.017881705639614855,0.04401650618982118,0.0,0.024759284731774415,0.0,0.005502063273727648,0.048143053645116916,0.05364511691884457,0.05364511691884457,0.0,0.0,0.02888583218707015,0.0,0.0343878954607978,0.0,0.0,0.0,0.04951856946354883,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.05364511691884457,0.0,0.011004126547455296,0.03163686382393398,0.04401650618982118,0.04951856946354883
FC2,0.004878048780487805,0.04878048780487805,0.0,0.0,0.0,0.03170731707317073,0.0,0.014634146341463415,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.03414634146341464,0.0,0.03414634146341464,0.04390243902439024,0.04878048780487805,0.007317073170731708,0.046341463414634146,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.041463414634146344,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.046341463414634146,0.0,0.00975609756097561,0.004878048780487805,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.02926829268292683,0.0,0.004878048780487805,0.0,0.0,0.0,0.036585365853658534,0.04390243902439024,0.0,0.007317073170731708,0.0,0.012195121951219513,0.0,0.046341463414634146,0.0,0.0,0.0,0.0
F4,0.0035335689045936395,0.04946996466431095,0.0017667844522968198,0.0,0.0,0.022968197879858657,0.0,0.01060070671378092,0.06537102473498234,0.0,0.06537102473498234,0.0,0.0,0.0,0.04946996466431095,0.026501766784452298,0.0,0.030035335689045935,0.0353356890459364,0.06537102473498234,0.00530035335689046,0.053003533568904596,0.0017667844522968198,0.045936395759717315,0.05653710247349823,0.0017667844522968198,0.0,0.0017667844522968198,0.03356890459363958,0.06007067137809187,0.0,0.0,0.061837455830388695,0.0,0.0,0.044169611307420496,0.0,0.007067137809187279,0.0035335689045936395,0.0,0.0017667844522968198,0.0,0.030035335689045935,0.0176678445229682,0.0,0.02120141342756184,0.0,0.0035335689045936395,0.0,0.0,0.0,0.028268551236749116,0.0353356890459364,0.0,0.00530035335689046,0.0,0.0088339222614841,0.0,0.045936395759717315,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.041666666666666664,0.013157894736842105,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.02631578947368421,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.013157894736842105,0.041666666666666664,0.0,0.0,0.03728070175438596,0.0,0.0,0.02631578947368421,0.041666666666666664,0.0,0.03508771929824561,0.0,0.0021929824561403508,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.010964912280701754,0.039473684210526314,0.041666666666666664,0.041666666666666664
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.003418803418803419,0.04957264957264957,0.0017094017094017094,0.0,0.0,0.022222222222222223,0.0,0.010256410256410256,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.04957264957264957,0.02564102564102564,0.0,0.02905982905982906,0.03418803418803419,0.06837606837606838,0.005128205128205128,0.05299145299145299,0.0017094017094017094,0.046153846153846156,0.05641025641025641,0.0017094017094017094,0.0,0.0017094017094017094,0.03247863247863248,0.06153846153846154,0.0,0.0,0.06324786324786325,0.0,0.0,0.042735042735042736,0.0,0.006837606837606838,0.003418803418803419,0.0,0.0017094017094017094,0.0,0.02905982905982906,0.017094017094017096,0.0,0.020512820512820513,0.0,0.003418803418803419,0.0,0.0,0.0,0.02735042735042735,0.03418803418803419,0.0,0.005128205128205128,0.0,0.008547008547008548,0.0,0.046153846153846156,0.0,0.0,0.0,0.0
