,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03666666666666667,0.0,0.025,0.013333333333333334,0.03833333333333333,0.055,0.0,0.05,0.055,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.03833333333333333,0.0016666666666666668,0.01,0.0,0.018333333333333333,0.008333333333333333,0.0,0.023333333333333334,0.0,0.0,0.0,0.016666666666666666,0.0,0.055,0.013333333333333334,0.0,0.0,0.02,0.0,0.05,0.0,0.035,0.0,0.03666666666666667,0.05333333333333334,0.028333333333333332,0.03,0.006666666666666667,0.055,0.03833333333333333,0.045
CP1,0.0,0.0,0.0,0.0352760736196319,0.0,0.023006134969325152,0.012269938650306749,0.0352760736196319,0.05674846625766871,0.0,0.05061349693251534,0.05674846625766871,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.05521472392638037,0.0,0.0,0.0,0.03834355828220859,0.003067484662576687,0.010736196319018405,0.0,0.018404907975460124,0.007668711656441718,0.0,0.023006134969325152,0.0,0.0,0.0,0.015337423312883436,0.0,0.0598159509202454,0.012269938650306749,0.0,0.0,0.018404907975460124,0.0,0.05061349693251534,0.0,0.03374233128834356,0.0,0.03680981595092025,0.05521472392638037,0.027607361963190184,0.027607361963190184,0.007668711656441718,0.05828220858895705,0.03834355828220859,0.04447852760736196
Pz,0.0,0.010344827586206896,0.010344827586206896,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310344827586207,0.010344827586206896,0.09310344827586207,0.0896551724137931,0.0,0.06551724137931035,0.0,0.010344827586206896,0.0,0.0,0.06206896551724138,0.10344827586206896,0.013793103448275862,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.10344827586206896,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.07931034482758621,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.04827586206896552,0.0,0.013793103448275862,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.010452961672473868,0.010452961672473868,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.010452961672473868,0.09059233449477352,0.08710801393728224,0.0,0.06620209059233449,0.0,0.010452961672473868,0.0,0.0,0.0627177700348432,0.09407665505226481,0.013937282229965157,0.0,0.0,0.03484320557491289,0.0,0.06968641114982578,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.013937282229965157,0.0,0.08362369337979095,0.0,0.0,0.0,0.013937282229965157,0.003484320557491289,0.0,0.0,0.04878048780487805,0.0,0.013937282229965157,0.0,0.0,0.0,0.003484320557491289,0.0,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.010526315789473684,0.010526315789473684,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.010526315789473684,0.0912280701754386,0.08771929824561403,0.0,0.06666666666666667,0.0,0.010526315789473684,0.0,0.0,0.06315789473684211,0.0912280701754386,0.014035087719298246,0.0,0.0,0.03508771929824561,0.0,0.07017543859649122,0.09473684210526316,0.04912280701754386,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.014035087719298246,0.0,0.08421052631578947,0.0,0.0,0.0,0.014035087719298246,0.0035087719298245615,0.0,0.0,0.04912280701754386,0.0,0.014035087719298246,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.03187250996015936,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.01195219123505976,0.0,0.01593625498007968,0.01195219123505976,0.0,0.027888446215139442,0.0,0.0,0.0,0.035856573705179286,0.0,0.0398406374501992,0.03187250996015936,0.0,0.0,0.027888446215139442,0.0,0.0398406374501992,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0398406374501992,0.02390438247011952,0.0398406374501992,0.00398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992
O2,0.0,0.012552301255230125,0.012552301255230125,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.012552301255230125,0.0794979079497908,0.0794979079497908,0.0,0.07112970711297072,0.0,0.012552301255230125,0.0,0.0,0.06694560669456066,0.0794979079497908,0.016736401673640166,0.0,0.0,0.04184100418410042,0.0,0.07112970711297072,0.08368200836820083,0.058577405857740586,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.016736401673640166,0.0,0.0794979079497908,0.0,0.0,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.058577405857740586,0.0,0.016736401673640166,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.040106951871657755,0.0,0.034759358288770054,0.0213903743315508,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.0,0.013368983957219251,0.0,0.02406417112299465,0.013368983957219251,0.0,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502,0.0,0.040106951871657755,0.0213903743315508,0.0,0.0,0.029411764705882353,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.03208556149732621,0.040106951871657755,0.008021390374331552,0.040106951871657755,0.040106951871657755,0.040106951871657755
CP2,0.0,0.01293103448275862,0.01293103448275862,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.01293103448275862,0.08189655172413793,0.08189655172413793,0.0,0.07327586206896551,0.0,0.01293103448275862,0.0,0.0,0.06896551724137931,0.08189655172413793,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.07327586206896551,0.08189655172413793,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.07758620689655173,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069,0.0,0.017241379310344827,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.009554140127388535,0.009554140127388535,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.009554140127388535,0.08917197452229299,0.08598726114649681,0.0,0.06050955414012739,0.0,0.009554140127388535,0.0,0.0,0.05732484076433121,0.11146496815286625,0.012738853503184714,0.0,0.0,0.03184713375796178,0.0,0.06369426751592357,0.12101910828025478,0.044585987261146494,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.012738853503184714,0.0,0.07961783439490445,0.0,0.0,0.0,0.012738853503184714,0.0031847133757961785,0.0,0.0,0.044585987261146494,0.0,0.012738853503184714,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03333333333333333,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.037337662337662336,0.0,0.024350649350649352,0.012987012987012988,0.037337662337662336,0.05357142857142857,0.0,0.05032467532467533,0.05357142857142857,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.024350649350649352,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.003246753246753247,0.011363636363636364,0.0,0.01948051948051948,0.008116883116883116,0.0,0.024350649350649352,0.0,0.0,0.0,0.016233766233766232,0.0,0.05357142857142857,0.012987012987012988,0.0,0.0,0.01948051948051948,0.0,0.05032467532467533,0.0,0.03571428571428571,0.0,0.037337662337662336,0.05357142857142857,0.02922077922077922,0.02922077922077922,0.008116883116883116,0.05357142857142857,0.03896103896103896,0.045454545454545456
FC6,0.0,0.018633540372670808,0.018633540372670808,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.018633540372670808,0.06832298136645963,0.06832298136645963,0.0,0.06832298136645963,0.0,0.018633540372670808,0.0,0.0,0.06832298136645963,0.06832298136645963,0.024844720496894408,0.0,0.0,0.055900621118012424,0.0,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.06832298136645963,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.06832298136645963,0.0,0.024844720496894408,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0361247947454844,0.0,0.024630541871921183,0.013136288998357963,0.03776683087027915,0.05582922824302135,0.0,0.05090311986863711,0.05582922824302135,0.0,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.054187192118226604,0.0,0.0,0.0,0.03776683087027915,0.0016420361247947454,0.009852216748768473,0.0,0.0180623973727422,0.008210180623973728,0.0,0.022988505747126436,0.0,0.0,0.0,0.016420361247947456,0.0,0.05582922824302135,0.013136288998357963,0.0,0.0,0.019704433497536946,0.0,0.05090311986863711,0.0,0.034482758620689655,0.0,0.0361247947454844,0.054187192118226604,0.027914614121510674,0.029556650246305417,0.006568144499178982,0.05582922824302135,0.03776683087027915,0.04433497536945813
F4,0.0,0.012145748987854251,0.012145748987854251,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.012145748987854251,0.08502024291497975,0.08502024291497975,0.0,0.0728744939271255,0.0,0.012145748987854251,0.0,0.0,0.06882591093117409,0.08502024291497975,0.016194331983805668,0.0,0.0,0.04048582995951417,0.0,0.0728744939271255,0.08502024291497975,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.08097165991902834,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.05668016194331984,0.0,0.016194331983805668,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.009009009009009009,0.009009009009009009,0.0,0.012012012012012012,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.003003003003003003,0.08708708708708708,0.009009009009009009,0.08408408408408409,0.08108108108108109,0.0,0.057057057057057055,0.0,0.009009009009009009,0.0,0.0,0.05405405405405406,0.10810810810810811,0.012012012012012012,0.0,0.003003003003003003,0.03003003003003003,0.0,0.06006006006006006,0.12012012012012012,0.042042042042042045,0.0,0.0,0.003003003003003003,0.0,0.006006006006006006,0.0,0.015015015015015015,0.0,0.07507507507507508,0.0,0.0,0.0,0.012012012012012012,0.006006006006006006,0.0,0.0,0.042042042042042045,0.0,0.012012012012012012,0.003003003003003003,0.0,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.006006006006006006,0.006006006006006006,0.0,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.003003003003003003
Fp2,0.0,0.015,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.015,0.075,0.075,0.0,0.075,0.0,0.015,0.0,0.0,0.07,0.075,0.02,0.0,0.0,0.05,0.0,0.07,0.075,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.075,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.065,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.041353383458646614,0.0,0.02819548872180451,0.015037593984962405,0.043233082706766915,0.046992481203007516,0.0,0.045112781954887216,0.046992481203007516,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.046992481203007516,0.0,0.0,0.0,0.043233082706766915,0.0018796992481203006,0.011278195488721804,0.0,0.020676691729323307,0.009398496240601503,0.0,0.02631578947368421,0.0,0.0,0.0,0.018796992481203006,0.0,0.046992481203007516,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.0,0.039473684210526314,0.0,0.041353383458646614,0.045112781954887216,0.03195488721804511,0.03383458646616541,0.007518796992481203,0.046992481203007516,0.043233082706766915,0.045112781954887216
AF3,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
AFz,0.0,0.0,0.0,0.03755868544600939,0.0,0.023474178403755867,0.018779342723004695,0.03286384976525822,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.009389671361502348,0.03286384976525822,0.0,0.03755868544600939,0.023474178403755867,0.0,0.03755868544600939,0.0,0.0,0.0,0.023474178403755867,0.0,0.03755868544600939,0.018779342723004695,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.023474178403755867,0.03755868544600939,0.03755868544600939,0.03755868544600939
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03812316715542522,0.0,0.026392961876832845,0.01466275659824047,0.03519061583577713,0.04105571847507331,0.0,0.03812316715542522,0.04105571847507331,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.005865102639296188,0.02346041055718475,0.0,0.03519061583577713,0.01466275659824047,0.002932551319648094,0.03519061583577713,0.0,0.0,0.0,0.017595307917888565,0.0,0.04105571847507331,0.01466275659824047,0.0,0.0,0.02932551319648094,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.03225806451612903,0.017595307917888565,0.04105571847507331,0.04105571847507331,0.04105571847507331
