,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.036458333333333336,0.040364583333333336,0.033854166666666664,0.005208333333333333,0.0013020833333333333,0.03515625,0.0013020833333333333,0.0,0.014322916666666666,0.040364583333333336,0.028645833333333332,0.024739583333333332,0.033854166666666664,0.03515625,0.022135416666666668,0.016927083333333332,0.005208333333333333,0.0,0.033854166666666664,0.026041666666666668,0.0,0.0,0.0,0.0,0.01171875,0.03515625,0.014322916666666666,0.0,0.0,0.0,0.0,0.0,0.040364583333333336,0.0,0.01953125,0.026041666666666668,0.040364583333333336,0.010416666666666666,0.015625,0.040364583333333336,0.0,0.0,0.005208333333333333,0.0,0.022135416666666668,0.005208333333333333,0.0,0.03515625,0.04296875,0.016927083333333332,0.0026041666666666665,0.01953125,0.0390625,0.0,0.024739583333333332,0.01953125,0.028645833333333332,0.0,0.0,0.0,0.03125,0.018229166666666668
CP1,0.0,0.033182503770739065,0.033182503770739065,0.033182503770739065,0.006033182503770739,0.0,0.03469079939668175,0.0,0.0,0.016591251885369532,0.03469079939668175,0.030165912518853696,0.027149321266968326,0.03469079939668175,0.03469079939668175,0.02564102564102564,0.0196078431372549,0.006033182503770739,0.0,0.03469079939668175,0.027149321266968326,0.0,0.0,0.0,0.0,0.013574660633484163,0.03469079939668175,0.016591251885369532,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.0,0.02262443438914027,0.02865761689291101,0.03469079939668175,0.012066365007541479,0.01809954751131222,0.033182503770739065,0.0,0.0,0.006033182503770739,0.0,0.024132730015082957,0.006033182503770739,0.0,0.03469079939668175,0.03469079939668175,0.0196078431372549,0.0030165912518853697,0.02262443438914027,0.033182503770739065,0.0,0.027149321266968326,0.02262443438914027,0.03167420814479638,0.0,0.0,0.0,0.033182503770739065,0.021116138763197588
Pz,0.0,0.03125,0.03125,0.03125,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.018092105263157895,0.03289473684210526,0.029605263157894735,0.027960526315789474,0.03289473684210526,0.03289473684210526,0.027960526315789474,0.02138157894736842,0.006578947368421052,0.0,0.03289473684210526,0.029605263157894735,0.0,0.0,0.0,0.0,0.014802631578947368,0.03289473684210526,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.024671052631578948,0.029605263157894735,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.03125,0.0,0.0,0.006578947368421052,0.0,0.02631578947368421,0.006578947368421052,0.0,0.03289473684210526,0.03289473684210526,0.02138157894736842,0.003289473684210526,0.024671052631578948,0.03125,0.0,0.027960526315789474,0.024671052631578948,0.03125,0.0,0.0,0.0,0.03125,0.023026315789473683
P3,0.0,0.03380281690140845,0.035211267605633804,0.03380281690140845,0.005633802816901409,0.0014084507042253522,0.035211267605633804,0.0014084507042253522,0.0,0.015492957746478873,0.036619718309859155,0.029577464788732393,0.02676056338028169,0.035211267605633804,0.035211267605633804,0.023943661971830985,0.018309859154929577,0.005633802816901409,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.01267605633802817,0.035211267605633804,0.015492957746478873,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.02112676056338028,0.028169014084507043,0.036619718309859155,0.011267605633802818,0.016901408450704224,0.035211267605633804,0.0,0.0,0.005633802816901409,0.0,0.023943661971830985,0.005633802816901409,0.0,0.035211267605633804,0.036619718309859155,0.018309859154929577,0.0028169014084507044,0.02112676056338028,0.03380281690140845,0.0,0.02676056338028169,0.02112676056338028,0.030985915492957747,0.0,0.0,0.0,0.0323943661971831,0.01971830985915493
P7,0.0,0.0343878954607978,0.03576341127922971,0.0343878954607978,0.005502063273727648,0.001375515818431912,0.03576341127922971,0.001375515818431912,0.0,0.015130674002751032,0.037138927097661624,0.030261348005502064,0.026134800550206328,0.03576341127922971,0.03576341127922971,0.023383768913342505,0.017881705639614855,0.005502063273727648,0.0,0.03576341127922971,0.027510316368638238,0.0,0.0,0.0,0.0,0.012379642365887207,0.03576341127922971,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.02063273727647868,0.027510316368638238,0.037138927097661624,0.011004126547455296,0.016506189821182942,0.03576341127922971,0.0,0.0,0.005502063273727648,0.0,0.023383768913342505,0.005502063273727648,0.0,0.03576341127922971,0.037138927097661624,0.017881705639614855,0.002751031636863824,0.02063273727647868,0.0343878954607978,0.0,0.026134800550206328,0.02063273727647868,0.030261348005502064,0.0,0.0,0.0,0.033012379642365884,0.01925722145804677
O1,0.0,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.007168458781362007,0.0,0.03225806451612903,0.0,0.0,0.01971326164874552,0.03225806451612903,0.02867383512544803,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.023297491039426525,0.007168458781362007,0.0,0.03225806451612903,0.03046594982078853,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.025089605734767026,0.02867383512544803,0.03225806451612903,0.014336917562724014,0.021505376344086023,0.03046594982078853,0.0,0.0,0.007168458781362007,0.0,0.026881720430107527,0.007168458781362007,0.0,0.03225806451612903,0.03225806451612903,0.023297491039426525,0.0035842293906810036,0.025089605734767026,0.03046594982078853,0.0,0.026881720430107527,0.025089605734767026,0.03046594982078853,0.0,0.0,0.0,0.03046594982078853,0.023297491039426525
Oz,0.0,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.008528784648187633,0.0,0.029850746268656716,0.0,0.0,0.023454157782515993,0.029850746268656716,0.02771855010660981,0.02771855010660981,0.029850746268656716,0.029850746268656716,0.02771855010660981,0.0255863539445629,0.008528784648187633,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.019189765458422176,0.029850746268656716,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.02771855010660981,0.02771855010660981,0.029850746268656716,0.017057569296375266,0.023454157782515993,0.02771855010660981,0.0,0.0,0.008528784648187633,0.0,0.029850746268656716,0.008528784648187633,0.0,0.029850746268656716,0.029850746268656716,0.0255863539445629,0.0042643923240938165,0.02771855010660981,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0255863539445629
O2,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.020942408376963352,0.0,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419
P4,0.07876712328767123,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.06506849315068493,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.017123287671232876,0.07534246575342465,0.00684931506849315,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.07876712328767123,0.0684931506849315,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.06506849315068493,0.0,0.017123287671232876,0.0,0.0
P8,0.0,0.03380281690140845,0.035211267605633804,0.03380281690140845,0.005633802816901409,0.0014084507042253522,0.035211267605633804,0.0014084507042253522,0.0,0.015492957746478873,0.036619718309859155,0.029577464788732393,0.02676056338028169,0.035211267605633804,0.035211267605633804,0.023943661971830985,0.018309859154929577,0.005633802816901409,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.01267605633802817,0.035211267605633804,0.015492957746478873,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.02112676056338028,0.028169014084507043,0.036619718309859155,0.011267605633802818,0.016901408450704224,0.035211267605633804,0.0,0.0,0.005633802816901409,0.0,0.023943661971830985,0.005633802816901409,0.0,0.035211267605633804,0.036619718309859155,0.018309859154929577,0.0028169014084507044,0.02112676056338028,0.03380281690140845,0.0,0.02676056338028169,0.02112676056338028,0.030985915492957747,0.0,0.0,0.0,0.0323943661971831,0.01971830985915493
TP10,0.0016806722689075631,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.0067226890756302525,0.0033613445378151263,0.031932773109243695,0.0033613445378151263,0.0016806722689075631,0.018487394957983194,0.031932773109243695,0.02857142857142857,0.025210084033613446,0.031932773109243695,0.031932773109243695,0.025210084033613446,0.021848739495798318,0.0067226890756302525,0.0016806722689075631,0.031932773109243695,0.030252100840336135,0.0,0.0016806722689075631,0.0,0.0,0.015126050420168067,0.031932773109243695,0.018487394957983194,0.0,0.0,0.0,0.0016806722689075631,0.0016806722689075631,0.031932773109243695,0.0016806722689075631,0.025210084033613446,0.02689075630252101,0.031932773109243695,0.013445378151260505,0.020168067226890758,0.030252100840336135,0.0,0.0,0.0067226890756302525,0.0,0.02689075630252101,0.0067226890756302525,0.0016806722689075631,0.031932773109243695,0.031932773109243695,0.021848739495798318,0.0033613445378151263,0.025210084033613446,0.030252100840336135,0.0,0.025210084033613446,0.025210084033613446,0.030252100840336135,0.0016806722689075631,0.0,0.0,0.030252100840336135,0.023529411764705882
CP6,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0
CP2,0.07868852459016394,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.06557377049180328,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.01639344262295082,0.07540983606557378,0.006557377049180328,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.07868852459016394,0.06885245901639345,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0
Cz,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
C4,0.0661764705882353,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.022058823529411766,0.0661764705882353,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0661764705882353,0.0,0.029411764705882353,0.0,0.0
T8,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0110803324099723,0.0,0.027700831024930747,0.0,0.0,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0110803324099723,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.0,0.0221606648199446,0.027700831024930747,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0221606648199446,0.024930747922437674,0.027700831024930747,0.0,0.0,0.0110803324099723,0.0,0.027700831024930747,0.0110803324099723,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.00554016620498615,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.027700831024930747,0.027700831024930747
FT10,0.0,0.0343878954607978,0.03576341127922971,0.0343878954607978,0.005502063273727648,0.001375515818431912,0.03576341127922971,0.001375515818431912,0.0,0.015130674002751032,0.037138927097661624,0.030261348005502064,0.026134800550206328,0.03576341127922971,0.03576341127922971,0.023383768913342505,0.017881705639614855,0.005502063273727648,0.0,0.03576341127922971,0.027510316368638238,0.0,0.0,0.0,0.0,0.012379642365887207,0.03576341127922971,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.02063273727647868,0.027510316368638238,0.037138927097661624,0.011004126547455296,0.016506189821182942,0.03576341127922971,0.0,0.0,0.005502063273727648,0.0,0.023383768913342505,0.005502063273727648,0.0,0.03576341127922971,0.037138927097661624,0.017881705639614855,0.002751031636863824,0.02063273727647868,0.0343878954607978,0.0,0.026134800550206328,0.02063273727647868,0.030261348005502064,0.0,0.0,0.0,0.033012379642365884,0.01925722145804677
FC6,0.0,0.026829268292682926,0.026829268292682926,0.026829268292682926,0.00975609756097561,0.0,0.02926829268292683,0.0,0.0,0.024390243902439025,0.02926829268292683,0.026829268292682926,0.026829268292682926,0.02926829268292683,0.02926829268292683,0.026829268292682926,0.026829268292682926,0.00975609756097561,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02195121951219512,0.02926829268292683,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.026829268292682926,0.026829268292682926,0.02926829268292683,0.01951219512195122,0.024390243902439025,0.026829268292682926,0.0,0.0,0.00975609756097561,0.0,0.02926829268292683,0.00975609756097561,0.0,0.02926829268292683,0.02926829268292683,0.026829268292682926,0.004878048780487805,0.026829268292682926,0.026829268292682926,0.0,0.026829268292682926,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.026829268292682926
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.056818181818181816,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
Fp2,0.08411214953271028,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.06230529595015576,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.01557632398753894,0.07165109034267912,0.006230529595015576,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.08411214953271028,0.06542056074766354,0.0,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.06230529595015576,0.0,0.01557632398753894,0.0,0.0
AF7,0.0777027027027027,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.06756756756756757,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.016891891891891893,0.07432432432432433,0.006756756756756757,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0777027027027027,0.07094594594594594,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.06756756756756757,0.0,0.016891891891891893,0.0,0.0
