,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04293785310734463,0.0,0.04406779661016949,0.04858757062146893,0.006779661016949152,0.0011299435028248588,0.0,0.04971751412429379,0.0,0.04745762711864407,0.0519774011299435,0.05084745762711865,0.024858757062146894,0.0,0.04632768361581921,0.0,0.04858757062146893,0.02598870056497175,0.004519774011299435,0.013559322033898305,0.003389830508474576,0.02598870056497175,0.015819209039548022,0.0,0.0,0.03502824858757062,0.04519774011299435,0.0,0.04971751412429379,0.0,0.0,0.0,0.023728813559322035,0.0,0.04519774011299435,0.02711864406779661,0.0,0.02711864406779661,0.0,0.0,0.03502824858757062,0.04971751412429379,0.0,0.015819209039548022,0.0,0.0,0.0,0.0,0.0,0.04858757062146893,0.0,0.0,0.022598870056497175,0.0192090395480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576
CP1,0.0,0.040923399790136414,0.0,0.04302203567681007,0.05141657922350472,0.0062959076600209865,0.001049317943336831,0.0,0.05141657922350472,0.0,0.046169989506820566,0.06190975865687303,0.06295907660020986,0.023084994753410283,0.0,0.04512067156348373,0.0,0.04931794333683106,0.024134312696747113,0.004197271773347324,0.012591815320041973,0.0031479538300104933,0.024134312696747113,0.014690451206715634,0.0,0.0,0.03252885624344176,0.04407135362014691,0.0,0.05246589716684155,0.0,0.0,0.0,0.022035676810073453,0.0,0.04407135362014691,0.025183630640083946,0.0,0.025183630640083946,0.0,0.0,0.03252885624344176,0.05141657922350472,0.001049317943336831,0.014690451206715634,0.0,0.0,0.0,0.0,0.0,0.0472193074501574,0.0,0.0,0.02098635886673662,0.017838405036726127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031479538300104933
Pz,0.0,0.04060913705583756,0.0,0.04263959390862944,0.05177664974619289,0.006091370558375634,0.0020304568527918783,0.0,0.050761421319796954,0.0,0.04568527918781726,0.06294416243654823,0.0649746192893401,0.02233502538071066,0.0,0.04467005076142132,0.0,0.048730964467005075,0.024365482233502538,0.005076142131979695,0.013197969543147208,0.0040609137055837565,0.024365482233502538,0.014213197969543147,0.0010152284263959391,0.0,0.03248730964467005,0.04365482233502538,0.0,0.05177664974619289,0.0,0.0,0.0,0.02131979695431472,0.0,0.04365482233502538,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.03248730964467005,0.050761421319796954,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.02030456852791878,0.017258883248730966,0.0,0.0010152284263959391,0.0,0.0,0.0,0.0,0.0,0.0040609137055837565
P3,0.0,0.04242424242424243,0.0,0.03838383838383838,0.04040404040404041,0.00202020202020202,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.044444444444444446,0.04242424242424243,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04242424242424243,0.03434343434343434,0.0,0.014141414141414142,0.0,0.03434343434343434,0.01818181818181818,0.0,0.0,0.03636363636363636,0.04040404040404041,0.0,0.04242424242424243,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03838383838383838,0.04242424242424243,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03434343434343434,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03761755485893417,0.001567398119122257,0.05329153605015674,0.003134796238244514,0.003134796238244514,0.0,0.0219435736677116,0.01567398119122257,0.001567398119122257,0.05329153605015674,0.001567398119122257,0.001567398119122257,0.003134796238244514,0.0,0.050156739811912224,0.001567398119122257,0.05172413793103448,0.001567398119122257,0.001567398119122257,0.007836990595611285,0.003134796238244514,0.025078369905956112,0.001567398119122257,0.0,0.025078369905956112,0.007836990595611285,0.003134796238244514,0.003134796238244514,0.018808777429467086,0.001567398119122257,0.0,0.03761755485893417,0.006269592476489028,0.0,0.047021943573667714,0.003134796238244514,0.001567398119122257,0.018808777429467086,0.003134796238244514,0.006269592476489028,0.0,0.003134796238244514,0.003134796238244514,0.054858934169279,0.001567398119122257,0.02037617554858934,0.0438871473354232,0.02037617554858934,0.014106583072100314,0.05172413793103448,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.009404388714733543,0.03918495297805643,0.006269592476489028,0.05329153605015674,0.050156739811912224,0.05172413793103448,0.001567398119122257
O1,0.0,0.042986425339366516,0.0,0.04411764705882353,0.048642533936651584,0.006787330316742082,0.0011312217194570137,0.0,0.049773755656108594,0.0,0.04751131221719457,0.05090497737556561,0.05090497737556561,0.024886877828054297,0.0,0.04638009049773756,0.0,0.048642533936651584,0.026018099547511313,0.004524886877828055,0.013574660633484163,0.003393665158371041,0.026018099547511313,0.01583710407239819,0.0,0.0,0.03506787330316742,0.04524886877828054,0.0,0.049773755656108594,0.0,0.0,0.0,0.023755656108597284,0.0,0.04524886877828054,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.03506787330316742,0.049773755656108594,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.048642533936651584,0.0,0.0,0.02262443438914027,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393665158371041
Oz,0.03669724770642202,0.0015290519877675841,0.05504587155963303,0.0030581039755351682,0.0030581039755351682,0.0,0.021406727828746176,0.01529051987767584,0.0015290519877675841,0.05504587155963303,0.0015290519877675841,0.0015290519877675841,0.0030581039755351682,0.0,0.05045871559633028,0.0015290519877675841,0.05198776758409786,0.0015290519877675841,0.0015290519877675841,0.00764525993883792,0.0030581039755351682,0.024464831804281346,0.0015290519877675841,0.0,0.024464831804281346,0.00764525993883792,0.0030581039755351682,0.0030581039755351682,0.01834862385321101,0.0015290519877675841,0.0,0.03669724770642202,0.0061162079510703364,0.0,0.047400611620795105,0.0030581039755351682,0.0015290519877675841,0.01834862385321101,0.0030581039755351682,0.0061162079510703364,0.0,0.0030581039755351682,0.0030581039755351682,0.05657492354740061,0.0015290519877675841,0.019877675840978593,0.04281345565749235,0.019877675840978593,0.013761467889908258,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.009174311926605505,0.0382262996941896,0.0061162079510703364,0.05504587155963303,0.05045871559633028,0.05198776758409786,0.0015290519877675841
O2,0.0,0.04252998909487459,0.0,0.04471101417666303,0.05016357688113413,0.006543075245365322,0.0010905125408942203,0.0,0.05125408942202835,0.0,0.04798255179934569,0.05343511450381679,0.05234460196292257,0.023991275899672846,0.0,0.04689203925845147,0.0,0.04907306434023991,0.025081788440567066,0.004362050163576881,0.013086150490730643,0.003271537622682661,0.025081788440567066,0.015267175572519083,0.0,0.0,0.03380588876772083,0.04580152671755725,0.0,0.05125408942202835,0.0,0.0,0.0,0.022900763358778626,0.0,0.04580152671755725,0.026172300981461286,0.0,0.026172300981461286,0.0,0.0,0.03380588876772083,0.05016357688113413,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.04907306434023991,0.0,0.0,0.021810250817884406,0.018538713195201745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271537622682661
P4,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.009950248756218905,0.001658374792703151,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03150912106135987,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03648424543946932,0.006633499170812604,0.01990049751243781,0.004975124378109453,0.03648424543946932,0.02321724709784411,0.0,0.0,0.03814262023217247,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.03150912106135987,0.0,0.03980099502487562,0.03814262023217247,0.0,0.03814262023217247,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03150912106135987,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453
P8,0.004291845493562232,0.02575107296137339,0.012875536480686695,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.02145922746781116,0.008583690987124463,0.02575107296137339,0.012875536480686695,0.02575107296137339,0.02575107296137339,0.030042918454935622,0.004291845493562232,0.012875536480686695,0.02575107296137339,0.012875536480686695,0.02575107296137339,0.02575107296137339,0.034334763948497854,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.02145922746781116,0.017167381974248927,0.004291845493562232,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.02575107296137339,0.0,0.004291845493562232,0.0,0.004291845493562232,0.004291845493562232,0.030042918454935622,0.02575107296137339,0.004291845493562232,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.012875536480686695,0.02575107296137339,0.008583690987124463,0.008583690987124463,0.004291845493562232,0.004291845493562232,0.012875536480686695,0.02145922746781116,0.0,0.008583690987124463,0.012875536480686695,0.004291845493562232,0.0,0.017167381974248927,0.012875536480686695,0.0,0.008583690987124463,0.008583690987124463,0.012875536480686695,0.017167381974248927
TP10,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.015873015873015872,0.005291005291005291,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.023809523809523808,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.013227513227513227,0.031746031746031744,0.010582010582010581,0.037037037037037035,0.031746031746031744,0.0026455026455026454,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.023809523809523808,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0291005291005291,0.023809523809523808,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.010582010582010581
CP6,0.026200873362445413,0.010917030567685589,0.03056768558951965,0.013100436681222707,0.013100436681222707,0.008733624454148471,0.028384279475982533,0.017467248908296942,0.010917030567685589,0.03056768558951965,0.010917030567685589,0.010917030567685589,0.013100436681222707,0.0,0.03056768558951965,0.010917030567685589,0.03056768558951965,0.010917030567685589,0.010917030567685589,0.019650655021834062,0.013100436681222707,0.03711790393013101,0.010917030567685589,0.008733624454148471,0.03056768558951965,0.006550218340611353,0.013100436681222707,0.013100436681222707,0.021834061135371178,0.010917030567685589,0.0,0.026200873362445413,0.004366812227074236,0.0,0.026200873362445413,0.013100436681222707,0.010917030567685589,0.021834061135371178,0.013100436681222707,0.004366812227074236,0.0,0.013100436681222707,0.013100436681222707,0.03056768558951965,0.010917030567685589,0.024017467248908297,0.028384279475982533,0.024017467248908297,0.015283842794759825,0.03056768558951965,0.008733624454148471,0.0,0.028384279475982533,0.004366812227074236,0.0,0.0,0.013100436681222707,0.03056768558951965,0.004366812227074236,0.028384279475982533,0.028384279475982533,0.03056768558951965,0.008733624454148471
CP2,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.009950248756218905,0.001658374792703151,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03150912106135987,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03648424543946932,0.006633499170812604,0.01990049751243781,0.004975124378109453,0.03648424543946932,0.02321724709784411,0.0,0.0,0.03814262023217247,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.03150912106135987,0.0,0.03980099502487562,0.03814262023217247,0.0,0.03814262023217247,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03150912106135987,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453
Cz,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.013440860215053764,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.02956989247311828,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.008064516129032258,0.026881720430107527,0.005376344086021506,0.03763440860215054,0.03225806451612903,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.02956989247311828,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03494623655913978,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506
C4,0.03132530120481928,0.004819277108433735,0.03614457831325301,0.007228915662650603,0.007228915662650603,0.0024096385542168677,0.03614457831325301,0.024096385542168676,0.004819277108433735,0.03614457831325301,0.004819277108433735,0.004819277108433735,0.007228915662650603,0.0,0.03614457831325301,0.004819277108433735,0.03614457831325301,0.004819277108433735,0.004819277108433735,0.014457831325301205,0.007228915662650603,0.03614457831325301,0.004819277108433735,0.0024096385542168677,0.03614457831325301,0.012048192771084338,0.007228915662650603,0.007228915662650603,0.02891566265060241,0.004819277108433735,0.0,0.03132530120481928,0.00963855421686747,0.0,0.03132530120481928,0.007228915662650603,0.004819277108433735,0.02891566265060241,0.007228915662650603,0.00963855421686747,0.0,0.007228915662650603,0.007228915662650603,0.03614457831325301,0.004819277108433735,0.03132530120481928,0.033734939759036145,0.03132530120481928,0.021686746987951807,0.03614457831325301,0.0024096385542168677,0.0,0.033734939759036145,0.0,0.0,0.0,0.014457831325301205,0.03614457831325301,0.00963855421686747,0.033734939759036145,0.033734939759036145,0.03614457831325301,0.004819277108433735
T8,0.03125,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.01875,0.0,0.03125,0.0,0.0,0.0375,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.025,0.0,0.03125,0.0,0.0,0.03125,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.03125,0.03125,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.025,0.0375,0.025,0.0375,0.0375,0.0375,0.0
FT10,0.0,0.04376657824933687,0.0,0.04376657824933687,0.04376657824933687,0.007957559681697613,0.002652519893899204,0.0,0.04376657824933687,0.0,0.04376657824933687,0.04376657824933687,0.04376657824933687,0.025198938992042442,0.0,0.04376657824933687,0.0,0.04376657824933687,0.03050397877984085,0.006631299734748011,0.017241379310344827,0.005305039787798408,0.03050397877984085,0.01856763925729443,0.001326259946949602,0.0,0.03978779840848806,0.04376657824933687,0.0,0.04376657824933687,0.0,0.0,0.0,0.025198938992042442,0.0,0.04376657824933687,0.03183023872679045,0.0,0.03183023872679045,0.0,0.0,0.04111405835543767,0.04376657824933687,0.0,0.01989389920424403,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.025198938992042442,0.021220159151193633,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.005305039787798408
FC6,0.0,0.04318936877076412,0.0,0.044296788482835,0.047619047619047616,0.006644518272425249,0.0022148394241417496,0.0,0.048726467331118496,0.0,0.047619047619047616,0.04983388704318937,0.04983388704318937,0.024363233665559248,0.0,0.046511627906976744,0.0,0.047619047619047616,0.026578073089700997,0.005537098560354375,0.014396456256921373,0.004429678848283499,0.026578073089700997,0.015503875968992248,0.0011074197120708748,0.0,0.035437430786267994,0.04540420819490587,0.0,0.048726467331118496,0.0,0.0,0.0,0.023255813953488372,0.0,0.04540420819490587,0.02768549280177187,0.0,0.02768549280177187,0.0,0.0,0.035437430786267994,0.048726467331118496,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0221483942414175,0.018826135105204873,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0,0.004429678848283499
FC2,0.0380952380952381,0.0,0.04126984126984127,0.0,0.0,0.0,0.03492063492063492,0.031746031746031744,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.009523809523809525,0.0,0.03492063492063492,0.0,0.0,0.0380952380952381,0.015873015873015872,0.0,0.0,0.03492063492063492,0.0,0.0,0.0380952380952381,0.012698412698412698,0.0,0.0380952380952381,0.0,0.0,0.03492063492063492,0.0,0.012698412698412698,0.0,0.0,0.0,0.04126984126984127,0.0,0.0380952380952381,0.04126984126984127,0.0380952380952381,0.02857142857142857,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.012698412698412698,0.04126984126984127,0.012698412698412698,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0
F4,0.0,0.042071197411003236,0.0,0.04422869471413161,0.05070118662351672,0.006472491909385114,0.0010787486515641855,0.0,0.05177993527508091,0.0,0.04746494066882417,0.05501618122977346,0.05501618122977346,0.023732470334412083,0.0,0.04638619201725998,0.0,0.04962243797195254,0.02481121898597627,0.004314994606256742,0.012944983818770227,0.003236245954692557,0.02481121898597627,0.015102481121898598,0.0,0.0,0.03344120819848975,0.045307443365695796,0.0,0.05177993527508091,0.0,0.0,0.0,0.022653721682847898,0.0,0.045307443365695796,0.025889967637540454,0.0,0.025889967637540454,0.0,0.0,0.03344120819848975,0.05070118662351672,0.0,0.015102481121898598,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.021574973031283712,0.018338727076591153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557
