,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0473186119873817,0.0473186119873817,0.012618296529968454,0.04100946372239748,0.0,0.0,0.0,0.0,0.012618296529968454,0.04416403785488959,0.0,0.0,0.0473186119873817,0.04100946372239748,0.0473186119873817,0.0,0.0473186119873817,0.0,0.04416403785488959,0.012618296529968454,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.031545741324921134,0.0031545741324921135,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.050473186119873815,0.012618296529968454,0.0,0.0031545741324921135,0.0,0.0,0.0031545741324921135,0.0473186119873817,0.0473186119873817,0.006309148264984227,0.04416403785488959,0.0,0.050473186119873815,0.0,0.0,0.00946372239747634,0.0,0.012618296529968454,0.0031545741324921135,0.0,0.04100946372239748,0.0,0.0031545741324921135,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.005788712011577424,0.0,0.0,0.0,0.0,0.049204052098408106,0.030390738060781478,0.049204052098408106,0.03328509406657019,0.0,0.0,0.04486251808972504,0.03183791606367583,0.0,0.0,0.0,0.011577424023154847,0.0,0.04341534008683068,0.0,0.0,0.02604920405209841,0.04775687409551375,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.008683068017366137,0.0,0.0,0.0,0.0361794500723589,0.001447178002894356,0.00723589001447178,0.03907380607814761,0.03183791606367583,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.04775687409551375,0.049204052098408106,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.02894356005788712,0.024602026049204053,0.04775687409551375,0.00723589001447178,0.04486251808972504,0.023154848046309694,0.04486251808972504,0.04486251808972504,0.03473227206946455
Pz,0.007462686567164179,0.0,0.0,0.0,0.0,0.041044776119402986,0.03544776119402985,0.041044776119402986,0.03917910447761194,0.0,0.0,0.041044776119402986,0.03731343283582089,0.0,0.0,0.0,0.013059701492537313,0.0,0.041044776119402986,0.0,0.0,0.033582089552238806,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.041044776119402986,0.0,0.009328358208955223,0.041044776119402986,0.03731343283582089,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.033582089552238806,0.027985074626865673,0.041044776119402986,0.007462686567164179,0.041044776119402986,0.027985074626865673,0.041044776119402986,0.041044776119402986,0.041044776119402986
P3,0.0,0.051643192488262914,0.056338028169014086,0.009389671361502348,0.03286384976525822,0.0,0.0,0.0,0.0,0.009389671361502348,0.035211267605633804,0.0,0.0,0.051643192488262914,0.03286384976525822,0.056338028169014086,0.0,0.056338028169014086,0.0,0.03990610328638498,0.009389671361502348,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.023474178403755867,0.002347417840375587,0.04929577464788732,0.0539906103286385,0.0,0.0,0.0,0.056338028169014086,0.009389671361502348,0.0,0.002347417840375587,0.0,0.0,0.002347417840375587,0.056338028169014086,0.03755868544600939,0.004694835680751174,0.051643192488262914,0.0,0.03990610328638498,0.0,0.0,0.007042253521126761,0.0,0.009389671361502348,0.002347417840375587,0.0,0.03286384976525822,0.0,0.002347417840375587,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04823151125401929,0.04823151125401929,0.012861736334405145,0.04180064308681672,0.0,0.0,0.0,0.0,0.012861736334405145,0.04501607717041801,0.0,0.0,0.04823151125401929,0.04180064308681672,0.04823151125401929,0.0,0.04823151125401929,0.0,0.04501607717041801,0.012861736334405145,0.0,0.0,0.04823151125401929,0.0,0.04823151125401929,0.03215434083601286,0.003215434083601286,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.04823151125401929,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.04823151125401929,0.006430868167202572,0.04501607717041801,0.0,0.04823151125401929,0.0,0.0,0.00964630225080386,0.0,0.012861736334405145,0.003215434083601286,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04838709677419355,0.06653225806451613,0.008064516129032258,0.028225806451612902,0.0,0.0,0.0,0.0,0.008064516129032258,0.03024193548387097,0.0,0.0,0.04838709677419355,0.028225806451612902,0.06653225806451613,0.0,0.05443548387096774,0.0,0.036290322580645164,0.008064516129032258,0.0,0.0,0.07056451612903226,0.0,0.07056451612903226,0.020161290322580645,0.0020161290322580645,0.046370967741935484,0.05241935483870968,0.0,0.0,0.0,0.05040322580645161,0.008064516129032258,0.0,0.0020161290322580645,0.0,0.0,0.0020161290322580645,0.07056451612903226,0.034274193548387094,0.004032258064516129,0.05040322580645161,0.0,0.036290322580645164,0.0,0.0,0.006048387096774193,0.0,0.008064516129032258,0.0020161290322580645,0.0,0.028225806451612902,0.0,0.0020161290322580645,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.01593625498007968,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.03187250996015936,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.035856573705179286,0.00398406374501992,0.0199203187250996,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0199203187250996,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286
O2,0.0,0.0525164113785558,0.05908096280087528,0.0087527352297593,0.030634573304157548,0.0,0.0,0.0,0.0,0.0087527352297593,0.03282275711159737,0.0,0.0,0.0525164113785558,0.030634573304157548,0.05908096280087528,0.0,0.05689277899343545,0.0,0.03938730853391685,0.0087527352297593,0.0,0.0,0.05908096280087528,0.0,0.05908096280087528,0.02188183807439825,0.002188183807439825,0.05032822757111598,0.05470459518599562,0.0,0.0,0.0,0.05470459518599562,0.0087527352297593,0.0,0.002188183807439825,0.0,0.0,0.002188183807439825,0.05908096280087528,0.037199124726477024,0.00437636761487965,0.0525164113785558,0.0,0.03938730853391685,0.0,0.0,0.006564551422319475,0.0,0.0087527352297593,0.002188183807439825,0.0,0.030634573304157548,0.0,0.002188183807439825,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.005952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.03125,0.047619047619047616,0.03422619047619048,0.0,0.0,0.044642857142857144,0.03273809523809524,0.0,0.0,0.0,0.011904761904761904,0.0,0.043154761904761904,0.0,0.0,0.026785714285714284,0.046130952380952384,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.03720238095238095,0.001488095238095238,0.00744047619047619,0.04017857142857143,0.03273809523809524,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.046130952380952384,0.047619047619047616,0.0,0.0,0.0,0.0,0.019345238095238096,0.0,0.02976190476190476,0.025297619047619048,0.046130952380952384,0.00744047619047619,0.044642857142857144,0.023809523809523808,0.044642857142857144,0.044642857142857144,0.03571428571428571
P8,0.0,0.049586776859504134,0.05234159779614325,0.011019283746556474,0.03856749311294766,0.0,0.0,0.0,0.0,0.011019283746556474,0.04132231404958678,0.0,0.0,0.049586776859504134,0.03856749311294766,0.05234159779614325,0.0,0.05234159779614325,0.0,0.0440771349862259,0.011019283746556474,0.0,0.0,0.05234159779614325,0.0,0.05234159779614325,0.027548209366391185,0.0027548209366391185,0.046831955922865015,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0440771349862259,0.005509641873278237,0.049586776859504134,0.0,0.0440771349862259,0.0,0.0,0.008264462809917356,0.0,0.011019283746556474,0.0027548209366391185,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.008948545861297539,0.0,0.0,0.0,0.0,0.040268456375838924,0.035794183445190156,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.03803131991051454,0.0,0.0,0.0,0.013422818791946308,0.0,0.040268456375838924,0.0,0.0,0.035794183445190156,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.040268456375838924,0.0,0.011185682326621925,0.040268456375838924,0.035794183445190156,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.035794183445190156,0.029082774049217,0.040268456375838924,0.006711409395973154,0.040268456375838924,0.029082774049217,0.040268456375838924,0.040268456375838924,0.040268456375838924
CP2,0.005547850208044383,0.0,0.0,0.0,0.0,0.049930651872399444,0.02912621359223301,0.049930651872399444,0.0319001386962552,0.0,0.0,0.04576976421636616,0.030513176144244106,0.0,0.0,0.0,0.011095700416088766,0.0,0.04299583911234397,0.0,0.0,0.024965325936199722,0.04854368932038835,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.0,0.008321775312066574,0.0,0.0,0.0,0.036061026352288486,0.0013869625520110957,0.006934812760055479,0.038834951456310676,0.0319001386962552,0.0,0.0,0.0,0.0,0.05131761442441054,0.0,0.04854368932038835,0.049930651872399444,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.027739251040221916,0.023578363384188627,0.049930651872399444,0.006934812760055479,0.04576976421636616,0.022191400832177532,0.04576976421636616,0.04576976421636616,0.03467406380027739
Cz,0.0,0.046242774566473986,0.0674373795761079,0.007707129094412331,0.02697495183044316,0.0,0.0,0.0,0.0,0.007707129094412331,0.028901734104046242,0.0,0.0,0.046242774566473986,0.02697495183044316,0.06936416184971098,0.0,0.05394990366088632,0.0,0.03468208092485549,0.007707129094412331,0.0,0.0,0.07514450867052024,0.0,0.07707129094412331,0.019267822736030827,0.0019267822736030828,0.04431599229287091,0.05202312138728324,0.0,0.0,0.0,0.05009633911368015,0.007707129094412331,0.0,0.0019267822736030828,0.0,0.0,0.0019267822736030828,0.07707129094412331,0.03275529865125241,0.0038535645472061657,0.05009633911368015,0.0,0.03468208092485549,0.0,0.0,0.005780346820809248,0.0,0.007707129094412331,0.0019267822736030828,0.0,0.02697495183044316,0.0,0.0019267822736030828,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.00718132854578097,0.0,0.0,0.0,0.0,0.04488330341113106,0.03411131059245961,0.04488330341113106,0.03770197486535009,0.0,0.0,0.04129263913824058,0.03590664272890485,0.0,0.0,0.0,0.010771992818671455,0.0,0.04129263913824058,0.0,0.0,0.03052064631956912,0.04308797127468582,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.04129263913824058,0.0,0.008976660682226212,0.04129263913824058,0.03590664272890485,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.04308797127468582,0.04488330341113106,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.03231597845601436,0.026929982046678635,0.04308797127468582,0.005385996409335727,0.04129263913824058,0.025134649910233394,0.04129263913824058,0.04129263913824058,0.03949730700179533
T8,0.0,0.04678362573099415,0.06627680311890838,0.007797270955165692,0.02729044834307992,0.0,0.0,0.0,0.0,0.007797270955165692,0.029239766081871343,0.0,0.0,0.04678362573099415,0.02729044834307992,0.0682261208576998,0.0,0.05458089668615984,0.0,0.03508771929824561,0.007797270955165692,0.0,0.0,0.07407407407407407,0.0,0.07602339181286549,0.01949317738791423,0.001949317738791423,0.04483430799220273,0.05263157894736842,0.0,0.0,0.0,0.050682261208576995,0.007797270955165692,0.0,0.001949317738791423,0.0,0.0,0.001949317738791423,0.07602339181286549,0.03313840155945419,0.003898635477582846,0.04873294346978557,0.0,0.03508771929824561,0.0,0.0,0.005847953216374269,0.0,0.007797270955165692,0.001949317738791423,0.0,0.02729044834307992,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04602510460251046,0.04602510460251046,0.016736401673640166,0.04184100418410042,0.0,0.0,0.0,0.0,0.016736401673640166,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04184100418410042,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04184100418410042,0.016736401673640166,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.03765690376569038,0.0041841004184100415,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.04602510460251046,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.008368200836820083,0.04184100418410042,0.0,0.04602510460251046,0.0,0.0,0.012552301255230125,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05238095238095238,0.05714285714285714,0.009523809523809525,0.03333333333333333,0.0,0.0,0.0,0.0,0.009523809523809525,0.03571428571428571,0.0,0.0,0.05238095238095238,0.03333333333333333,0.05714285714285714,0.0,0.05714285714285714,0.0,0.04047619047619048,0.009523809523809525,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.023809523809523808,0.002380952380952381,0.05,0.05476190476190476,0.0,0.0,0.0,0.05476190476190476,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0380952380952381,0.004761904761904762,0.05238095238095238,0.0,0.0380952380952381,0.0,0.0,0.007142857142857143,0.0,0.009523809523809525,0.002380952380952381,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05321507760532151,0.0598669623059867,0.008869179600886918,0.031042128603104215,0.0,0.0,0.0,0.0,0.008869179600886918,0.03325942350332594,0.0,0.0,0.05321507760532151,0.031042128603104215,0.0598669623059867,0.0,0.057649667405764965,0.0,0.03991130820399113,0.008869179600886918,0.0,0.0,0.0598669623059867,0.0,0.0598669623059867,0.022172949002217297,0.0022172949002217295,0.050997782705099776,0.05543237250554324,0.0,0.0,0.0,0.05321507760532151,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.037694013303769404,0.004434589800443459,0.05321507760532151,0.0,0.037694013303769404,0.0,0.0,0.0066518847006651885,0.0,0.008869179600886918,0.0022172949002217295,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.03488372093023256,0.0,0.01744186046511628,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
