,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.020785219399538105,0.013856812933025405,0.04387990762124711,0.03002309468822171,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.04849884526558892,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.023094688221709007,0.023094688221709007,0.0,0.05542725173210162,0.0,0.0023094688221709007,0.0,0.0023094688221709007,0.057736720554272515,0.03926096997690531,0.0,0.0,0.053117782909930716,0.0,0.018475750577367205,0.0,0.0,0.06004618937644342,0.0,0.009237875288683603,0.0,0.057736720554272515,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.009237875288683603,0.053117782909930716,0.0,0.03233256351039261,0.06004618937644342,0.03002309468822171,0.0
CP1,0.0,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956
Pz,0.014423076923076924,0.016826923076923076,0.04567307692307692,0.03365384615384615,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.052884615384615384,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.016826923076923076,0.016826923076923076,0.0,0.05048076923076923,0.0,0.004807692307692308,0.0,0.004807692307692308,0.057692307692307696,0.04326923076923077,0.002403846153846154,0.0,0.055288461538461536,0.0,0.021634615384615384,0.0,0.0,0.057692307692307696,0.0,0.009615384615384616,0.0,0.057692307692307696,0.057692307692307696,0.055288461538461536,0.057692307692307696,0.009615384615384616,0.055288461538461536,0.0,0.03125,0.055288461538461536,0.03125,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.008287292817679558,0.0,0.0055248618784530384,0.016574585635359115,0.03038674033149171,0.03314917127071823,0.011049723756906077,0.0,0.0,0.0027624309392265192,0.011049723756906077,0.0055248618784530384,0.0,0.03314917127071823,0.0055248618784530384,0.03038674033149171,0.03314917127071823,0.03314917127071823,0.03591160220994475,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03591160220994475,0.03314917127071823,0.03038674033149171,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03038674033149171,0.0,0.03867403314917127,0.0055248618784530384,0.0055248618784530384,0.0027624309392265192,0.022099447513812154,0.0055248618784530384,0.011049723756906077,0.0027624309392265192,0.008287292817679558,0.03314917127071823,0.0027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.0055248618784530384,0.0027624309392265192,0.0,0.0027624309392265192,0.0,0.0027624309392265192,0.03038674033149171,0.0,0.0,0.0,0.03314917127071823
O1,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0
Oz,0.0,0.0024630541871921183,0.0,0.0,0.009852216748768473,0.03694581280788178,0.03940886699507389,0.009852216748768473,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.03694581280788178,0.03940886699507389,0.03940886699507389,0.022167487684729065,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.034482758620689655,0.027093596059113302,0.03940886699507389,0.0,0.0,0.0,0.03694581280788178,0.0,0.03940886699507389,0.022167487684729065,0.0,0.034482758620689655,0.0,0.0,0.0,0.019704433497536946,0.0,0.009852216748768473,0.0,0.007389162561576354,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
O2,0.0,0.004228329809725159,0.0,0.0021141649048625794,0.010570824524312896,0.03805496828752643,0.040169133192389,0.008456659619450317,0.0,0.0,0.0,0.008456659619450317,0.0021141649048625794,0.0,0.02748414376321353,0.0021141649048625794,0.03171247357293869,0.035940803382663845,0.040169133192389,0.042283298097251586,0.023255813953488372,0.040169133192389,0.040169133192389,0.040169133192389,0.040169133192389,0.040169133192389,0.03382663847780127,0.03171247357293869,0.023255813953488372,0.040169133192389,0.0,0.0,0.0,0.03382663847780127,0.0,0.040169133192389,0.021141649048625793,0.0,0.03382663847780127,0.0021141649048625794,0.0021141649048625794,0.0,0.016913319238900635,0.0021141649048625794,0.008456659619450317,0.0,0.006342494714587738,0.040169133192389,0.0,0.040169133192389,0.0,0.040169133192389,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.03171247357293869
P4,0.0,0.002857142857142857,0.0,0.0014285714285714286,0.007142857142857143,0.037142857142857144,0.045714285714285714,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0014285714285714286,0.0,0.018571428571428572,0.0014285714285714286,0.02142857142857143,0.027142857142857142,0.06714285714285714,0.054285714285714284,0.015714285714285715,0.05857142857142857,0.04,0.04857142857142857,0.04,0.041428571428571426,0.024285714285714285,0.02142857142857143,0.015714285714285715,0.047142857142857146,0.0,0.0,0.0,0.024285714285714285,0.0,0.055714285714285716,0.014285714285714285,0.0,0.024285714285714285,0.0014285714285714286,0.0014285714285714286,0.0,0.011428571428571429,0.0014285714285714286,0.005714285714285714,0.0,0.004285714285714286,0.06,0.0,0.03857142857142857,0.0,0.06,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.02142857142857143
P8,0.0,0.004424778761061947,0.0,0.0029498525073746312,0.008849557522123894,0.03687315634218289,0.045722713864306784,0.0058997050147492625,0.0,0.0,0.0014749262536873156,0.0058997050147492625,0.0029498525073746312,0.0,0.019174041297935103,0.0029498525073746312,0.022123893805309734,0.028023598820058997,0.05457227138643068,0.051622418879056046,0.017699115044247787,0.05309734513274336,0.03982300884955752,0.0471976401179941,0.03982300884955752,0.04129793510324484,0.025073746312684365,0.022123893805309734,0.016224188790560472,0.0471976401179941,0.0,0.0,0.0,0.025073746312684365,0.0,0.051622418879056046,0.016224188790560472,0.0,0.02654867256637168,0.0029498525073746312,0.0029498525073746312,0.0014749262536873156,0.011799410029498525,0.0029498525073746312,0.0058997050147492625,0.0014749262536873156,0.004424778761061947,0.05457227138643068,0.0014749262536873156,0.038348082595870206,0.0,0.05457227138643068,0.0029498525073746312,0.0014749262536873156,0.0,0.0014749262536873156,0.0,0.0014749262536873156,0.025073746312684365,0.0,0.0,0.0,0.022123893805309734
TP10,0.0,0.0196078431372549,0.011204481792717087,0.01680672268907563,0.0196078431372549,0.022408963585434174,0.025210084033613446,0.0028011204481792717,0.0,0.0,0.014005602240896359,0.0028011204481792717,0.01680672268907563,0.0,0.028011204481792718,0.008403361344537815,0.022408963585434174,0.025210084033613446,0.025210084033613446,0.028011204481792718,0.036414565826330535,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.028011204481792718,0.025210084033613446,0.0196078431372549,0.025210084033613446,0.0028011204481792717,0.0,0.0,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.0,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.0028011204481792717,0.014005602240896359,0.01680672268907563,0.0028011204481792717,0.014005602240896359,0.0,0.025210084033613446,0.014005602240896359,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.014005602240896359,0.011204481792717087,0.014005602240896359,0.011204481792717087,0.014005602240896359,0.022408963585434174,0.0056022408963585435,0.011204481792717087,0.011204481792717087,0.025210084033613446
CP6,0.0,0.00291970802919708,0.0,0.00145985401459854,0.0072992700729927005,0.03795620437956204,0.04671532846715328,0.00583941605839416,0.0,0.0,0.0,0.00583941605839416,0.00145985401459854,0.0,0.01897810218978102,0.00145985401459854,0.021897810218978103,0.027737226277372264,0.061313868613138686,0.05401459854014599,0.016058394160583942,0.05693430656934306,0.040875912408759124,0.04817518248175182,0.040875912408759124,0.042335766423357665,0.024817518248175182,0.021897810218978103,0.016058394160583942,0.04817518248175182,0.0,0.0,0.0,0.024817518248175182,0.0,0.05401459854014599,0.014598540145985401,0.0,0.024817518248175182,0.00145985401459854,0.00145985401459854,0.0,0.01167883211678832,0.00145985401459854,0.00583941605839416,0.0,0.004379562043795621,0.058394160583941604,0.0,0.03941605839416058,0.0,0.058394160583941604,0.00145985401459854,0.0,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.0,0.021897810218978103
CP2,0.0,0.003389830508474576,0.0,0.001694915254237288,0.00847457627118644,0.04067796610169491,0.04576271186440678,0.006779661016949152,0.0,0.0,0.0,0.006779661016949152,0.001694915254237288,0.0,0.022033898305084745,0.001694915254237288,0.025423728813559324,0.03220338983050847,0.04745762711864407,0.04745762711864407,0.01864406779661017,0.04576271186440678,0.04406779661016949,0.04576271186440678,0.04406779661016949,0.04576271186440678,0.0288135593220339,0.025423728813559324,0.01864406779661017,0.04576271186440678,0.0,0.0,0.0,0.0288135593220339,0.0,0.04576271186440678,0.01694915254237288,0.0,0.0288135593220339,0.001694915254237288,0.001694915254237288,0.0,0.013559322033898305,0.001694915254237288,0.006779661016949152,0.0,0.005084745762711864,0.04745762711864407,0.0,0.04406779661016949,0.0,0.04745762711864407,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.025423728813559324
Cz,0.0,0.003115264797507788,0.0,0.001557632398753894,0.00778816199376947,0.03894080996884735,0.048286604361370715,0.006230529595015576,0.0,0.0,0.0,0.006230529595015576,0.001557632398753894,0.0,0.020249221183800622,0.001557632398753894,0.02336448598130841,0.029595015576323987,0.0529595015576324,0.0529595015576324,0.017133956386292833,0.0514018691588785,0.04205607476635514,0.048286604361370715,0.04205607476635514,0.04361370716510903,0.0264797507788162,0.02336448598130841,0.017133956386292833,0.048286604361370715,0.0,0.0,0.0,0.0264797507788162,0.0,0.0514018691588785,0.01557632398753894,0.0,0.0264797507788162,0.001557632398753894,0.001557632398753894,0.0,0.012461059190031152,0.001557632398753894,0.006230529595015576,0.0,0.004672897196261682,0.0529595015576324,0.0,0.040498442367601244,0.0,0.0529595015576324,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0264797507788162,0.0,0.0,0.0,0.02336448598130841
C4,0.0,0.003389830508474576,0.0,0.001694915254237288,0.00847457627118644,0.04067796610169491,0.04576271186440678,0.006779661016949152,0.0,0.0,0.0,0.006779661016949152,0.001694915254237288,0.0,0.022033898305084745,0.001694915254237288,0.025423728813559324,0.03220338983050847,0.04745762711864407,0.04745762711864407,0.01864406779661017,0.04576271186440678,0.04406779661016949,0.04576271186440678,0.04406779661016949,0.04576271186440678,0.0288135593220339,0.025423728813559324,0.01864406779661017,0.04576271186440678,0.0,0.0,0.0,0.0288135593220339,0.0,0.04576271186440678,0.01694915254237288,0.0,0.0288135593220339,0.001694915254237288,0.001694915254237288,0.0,0.013559322033898305,0.001694915254237288,0.006779661016949152,0.0,0.005084745762711864,0.04745762711864407,0.0,0.04406779661016949,0.0,0.04745762711864407,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.025423728813559324
T8,0.0,0.003355704697986577,0.0,0.0016778523489932886,0.008389261744966443,0.040268456375838924,0.04530201342281879,0.006711409395973154,0.0,0.0,0.0,0.006711409395973154,0.0016778523489932886,0.0,0.02181208053691275,0.0016778523489932886,0.025167785234899327,0.031879194630872486,0.04865771812080537,0.04865771812080537,0.018456375838926176,0.04697986577181208,0.0436241610738255,0.04530201342281879,0.0436241610738255,0.04530201342281879,0.028523489932885907,0.025167785234899327,0.018456375838926176,0.04530201342281879,0.0,0.0,0.0,0.028523489932885907,0.0,0.04697986577181208,0.016778523489932886,0.0,0.028523489932885907,0.0016778523489932886,0.0016778523489932886,0.0,0.013422818791946308,0.0016778523489932886,0.006711409395973154,0.0,0.0050335570469798654,0.04865771812080537,0.0,0.0436241610738255,0.0,0.04865771812080537,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.025167785234899327
FT10,0.0,0.0066815144766146995,0.0,0.004454342984409799,0.013363028953229399,0.0334075723830735,0.035634743875278395,0.008908685968819599,0.0,0.0,0.0022271714922048997,0.008908685968819599,0.004454342984409799,0.0,0.028953229398663696,0.004454342984409799,0.0334075723830735,0.035634743875278395,0.035634743875278395,0.0378619153674833,0.026726057906458798,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.0334075723830735,0.024498886414253896,0.035634743875278395,0.0,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.024498886414253896,0.0,0.0378619153674833,0.004454342984409799,0.004454342984409799,0.0022271714922048997,0.017817371937639197,0.004454342984409799,0.008908685968819599,0.0022271714922048997,0.0066815144766146995,0.035634743875278395,0.0022271714922048997,0.035634743875278395,0.0,0.035634743875278395,0.004454342984409799,0.0022271714922048997,0.0,0.0022271714922048997,0.0,0.0022271714922048997,0.0334075723830735,0.0,0.0,0.0,0.0334075723830735
FC6,0.0,0.004914004914004914,0.0,0.002457002457002457,0.012285012285012284,0.0343980343980344,0.036855036855036855,0.009828009828009828,0.0,0.0,0.0,0.009828009828009828,0.002457002457002457,0.0,0.03194103194103194,0.002457002457002457,0.0343980343980344,0.036855036855036855,0.036855036855036855,0.03931203931203931,0.02457002457002457,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0343980343980344,0.02702702702702703,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.02457002457002457,0.0,0.036855036855036855,0.002457002457002457,0.002457002457002457,0.0,0.019656019656019656,0.002457002457002457,0.009828009828009828,0.0,0.007371007371007371,0.036855036855036855,0.0,0.036855036855036855,0.0,0.036855036855036855,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344
FC2,0.0,0.0030864197530864196,0.0,0.0,0.012345679012345678,0.033950617283950615,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.030864197530864196,0.0,0.033950617283950615,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.021604938271604937,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.037037037037037035
F4,0.0,0.003179650238473768,0.0,0.001589825119236884,0.00794912559618442,0.03815580286168521,0.04769475357710652,0.006359300476947536,0.0,0.0,0.0,0.006359300476947536,0.001589825119236884,0.0,0.02066772655007949,0.001589825119236884,0.02384737678855326,0.030206677265500796,0.05246422893481717,0.05246422893481717,0.017488076311605722,0.05087440381558029,0.04133545310015898,0.04769475357710652,0.04133545310015898,0.04292527821939587,0.02702702702702703,0.02384737678855326,0.017488076311605722,0.04769475357710652,0.0,0.0,0.0,0.02702702702702703,0.0,0.05087440381558029,0.01589825119236884,0.0,0.02702702702702703,0.001589825119236884,0.001589825119236884,0.0,0.012718600953895072,0.001589825119236884,0.006359300476947536,0.0,0.0047694753577106515,0.05246422893481717,0.0,0.04133545310015898,0.0,0.05246422893481717,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02384737678855326
F8,0.015625,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.015625,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0
Fp2,0.057692307692307696,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.019230769230769232,0.0,0.0,0.04487179487179487,0.0,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.0,0.05128205128205128,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0641025641025641,0.02564102564102564,0.0
